badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133433282,Marrickville,NSW,2204,24 Bourne Street,"24 Bourne Street, Marrickville, NSW 2204",1470000,"$1,470,000",house,3,1,0,,,252.9,m²,,,,,15 Apr 2020,house,,252.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133301662,Marrickville,NSW,2204,6 Agar Street,"6 Agar Street, Marrickville, NSW 2204",1475000,"$1,475,000",house,3,1,0,,,209.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,27 Mar 2020,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132969626,Marrickville,NSW,2204,44 Silver Street,"44 Silver Street, Marrickville, NSW 2204",1380000,"$1,380,000",house,3,1,1,,,189.6,m²,YOYWNU,Raine & Horne - Marrickville,,,16 Mar 2020,house,,189.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132973258,Marrickville,NSW,2204,64 Frampton Avenue,"64 Frampton Avenue, Marrickville, NSW 2204",1505000,"$1,505,000",house,3,1,1,,,226.0,m²,YOYWNU,Raine & Horne - Marrickville,,,11 Mar 2020,house,,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133051750,Marrickville,NSW,2204,7 Brompton Street,"7 Brompton Street, Marrickville, NSW 2204",1260000,"$1,260,000",house,3,1,0,,,147.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,03 Mar 2020,house,,147.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133082682,Marrickville,NSW,2204,237 Addison Road,"237 Addison Road, Marrickville, NSW 2204",1575000,"$1,575,000",house,3,1,0,,,183.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,26 Feb 2020,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132760138,Marrickville,NSW,2204,305 Victoria Road,"305 Victoria Road, Marrickville, NSW 2204",1440000,"$1,440,000",house,3,1,1,,,195.0,m²,YOYWNU,Raine & Horne - Marrickville,,,12 Feb 2020,house,,195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132760142,Marrickville,NSW,2204,227 Illawarra Road,"227 Illawarra Road, Marrickville, NSW 2204",1325000,"$1,325,000",house,3,1,0,,,183.0,m²,YOYWNU,Raine & Horne - Marrickville,,,07 Feb 2020,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132843922,Marrickville,NSW,2204,56 Agar Street,"56 Agar Street, Marrickville, NSW 2204",1475000,"$1,475,000",house,3,1,0,,,-1.0,,,,,,24 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132491506,Marrickville,NSW,2204,38 Garners Avenue,"38 Garners Avenue, Marrickville, NSW 2204",1460000,"$1,460,000",house,3,1,0,,,177.0,m²,YOYWNU,Raine & Horne - Marrickville,,,18 Dec 2019,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132624494,Marrickville,NSW,2204,11 Yabsley Avenue,"11 Yabsley Avenue, Marrickville, NSW 2204",1645000,"$1,645,000",house,3,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,05 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132289570,Marrickville,NSW,2204,177 Addison Road,"177 Addison Road, Marrickville, NSW 2204",1541000,"$1,541,000",house,3,1,2,,,324.8,m²,YOYWNU,Raine & Horne - Marrickville,,,20 Nov 2019,house,,324.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132375862,Marrickville,NSW,2204,31 Jersey Street,"31 Jersey Street, Marrickville, NSW 2204",1525000,"$1,525,000",house,3,2,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132125310,Marrickville,NSW,2204,52 Garners Avenue,"52 Garners Avenue, Marrickville, NSW 2204",1380000,"$1,380,000",house,3,1,0,,,120.0,m²,LYPDUR,Planet Properties - Croydon,,,19 Oct 2019,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-114853639,Marrickville,NSW,2204,127 Petersham Road,"127 Petersham Road, Marrickville, NSW 2204",1450000,"$1,450,000",house,3,1,0,,,252.0,m²,YOYWNU,Raine & Horne - Marrickville,,,28 Aug 2019,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131643934,Marrickville,NSW,2204,88 Neville Street,"88 Neville Street, Marrickville, NSW 2204",1325000,"$1,325,000",house,3,1,2,,,284.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,27 Aug 2019,house,,284.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-marrickville-131301446,Marrickville,NSW,2204,137 Marrickville Road,"137 Marrickville Road, Marrickville, NSW 2204",1657500,"$1,657,500",residential-other,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,30 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131318046,Marrickville,NSW,2204,189 Addison Road,"189 Addison Road, Marrickville, NSW 2204",1250000,"$1,250,000",house,3,1,0,,,220.9,m²,YOYWNU,Raine & Horne - Marrickville,,,04 Jul 2019,house,,220.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-130854802,Marrickville,NSW,2204,38 Roseby Street,"38 Roseby Street, Marrickville, NSW 2204",1400000,"$1,400,000",house,3,1,0,,,249.0,m²,LCHJYM,Day & Hodgson Real Estate,,,18 Apr 2019,house,,249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-130709486,Marrickville,NSW,2204,12 Llewellyn Street,"12 Llewellyn Street, Marrickville, NSW 2204",1050000,"$1,050,000",house,3,1,0,,,183.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,18 Apr 2019,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-130662086,Marrickville,NSW,2204,213 Sydenham Road,"213 Sydenham Road, Marrickville, NSW 2204",1380000,"$1,380,000",house,3,2,1,,,444.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,27 Mar 2019,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-130532646,Marrickville,NSW,2204,325 Victoria Road,"325 Victoria Road, Marrickville, NSW 2204",1370000,"$1,370,000",house,3,1,1,,,190.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,21 Mar 2019,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-113900203,Marrickville,NSW,2204,50 Malakoff Street,"50 Malakoff Street, Marrickville, NSW 2204",1260000,"$1,260,000",house,3,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,07 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-130250154,Marrickville,NSW,2204,73 Malakoff Street,"73 Malakoff Street, Marrickville, NSW 2204",1045000,"$1,045,000",house,3,1,0,,,164.4,m²,YOYWNU,Raine & Horne - Marrickville,,,13 Feb 2019,house,,164.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-130250162,Marrickville,NSW,2204,6 Enfield Street,"6 Enfield Street, Marrickville, NSW 2204",1500000,"$1,500,000",house,3,1,1,,,252.9,m²,YOYWNU,Raine & Horne - Marrickville,,,11 Feb 2019,house,,252.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129405862,Marrickville,NSW,2204,66 Park Road,"66 Park Road, Marrickville, NSW 2204",1255000,"$1,255,000",house,3,1,2,,,481.0,m²,YOYWNU,Raine & Horne - Marrickville,,,24 Oct 2018,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129386634,Marrickville,NSW,2204,42 Frampton Avenue,"42 Frampton Avenue, Marrickville, NSW 2204",1905000,"$1,905,000",house,3,1,1,,,502.0,m²,SSKKAF,Iskandar Real Estate,,,20 Oct 2018,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129014342,Marrickville,NSW,2204,375 Livingstone Road,"375 Livingstone Road, Marrickville, NSW 2204",1450000,"$1,450,000",house,3,1,1,,,414.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,28 Sep 2018,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128970502,Marrickville,NSW,2204,24a Warren  Road,"24a Warren  Road, Marrickville, NSW 2204",1300000,"$1,300,000",house,3,1,1,,,289.0,m²,LCHJYM,Day & Hodgson Real Estate,,,13 Sep 2018,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129036334,Marrickville,NSW,2204,17 Central Avenue,"17 Central Avenue, Marrickville, NSW 2204",1365000,"$1,365,000",house,3,1,2,,,253.0,m²,LYPDUR,Planet Properties - Croydon,,,08 Sep 2018,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128951814,Marrickville,NSW,2204,11a Cary Street,"11a Cary Street, Marrickville, NSW 2204",1490000,"$1,490,000",house,3,1,1,,,309.8,m²,YOYWNU,Raine & Horne - Marrickville,,,29 Aug 2018,house,,309.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128981450,Marrickville,NSW,2204,41 Pile Street,"41 Pile Street, Marrickville, NSW 2204",1470000,"$1,470,000",house,3,1,0,,,347.0,m²,LYPDUR,Planet Properties - Croydon,,,17 Aug 2018,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128709270,Marrickville,NSW,2204,56 Day Street,"56 Day Street, Marrickville, NSW 2204",1300000,"$1,300,000",house,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,08 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128527454,Marrickville,NSW,2204,77 Malakoff Street,"77 Malakoff Street, Marrickville, NSW 2204",1557000,"$1,557,000",house,3,1,0,,,164.0,m²,YOYWNU,Raine & Horne - Marrickville,,,04 Jul 2018,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128123010,Marrickville,NSW,2204,8 Leicester Street,"8 Leicester Street, Marrickville, NSW 2204",1446500,"$1,446,500",house,3,2,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,20 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128302970,Marrickville,NSW,2204,129 Meeks Road,"129 Meeks Road, Marrickville, NSW 2204",1585000,"$1,585,000",house,3,2,1,,,208.0,m²,YOYWNU,Raine & Horne - Marrickville,,,06 Jun 2018,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128307118,Marrickville,NSW,2204,41 Warren Road,"41 Warren Road, Marrickville, NSW 2204",1525000,"$1,525,000",house,3,1,0,,,297.0,m²,YOYWNU,Raine & Horne - Marrickville,,,31 May 2018,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128180046,Marrickville,NSW,2204,35 Calvert Street,"35 Calvert Street, Marrickville, NSW 2204",1325000,"$1,325,000",house,3,2,1,,,192.0,m²,SSKKAF,Iskandar Real Estate,,,19 May 2018,house,,192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127854658,Marrickville,NSW,2204,59 Renwick Street,"59 Renwick Street, Marrickville, NSW 2204",1405000,"$1,405,000",house,3,1,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,18 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127856362,Marrickville,NSW,2204,40 Horton Street,"40 Horton Street, Marrickville, NSW 2204",1354000,"$1,354,000",house,3,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,09 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127837286,Marrickville,NSW,2204,517 Illawarra Road,"517 Illawarra Road, Marrickville, NSW 2204",1265000,"$1,265,000",house,3,1,1,,,262.0,m²,SSKKAF,Iskandar Real Estate,,,07 Apr 2018,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127622122,Marrickville,NSW,2204,28 Jersey Street,"28 Jersey Street, Marrickville, NSW 2204",1171000,"$1,171,000",house,3,1,0,,,223.3,m²,YOYWNU,Raine & Horne - Marrickville,,,14 Mar 2018,house,,223.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127473842,Marrickville,NSW,2204,14 Bayley Street,"14 Bayley Street, Marrickville, NSW 2204",1300000,"$1,300,000",house,3,1,0,,,278.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,07 Mar 2018,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127397062,Marrickville,NSW,2204,23 Agar Street,"23 Agar Street, Marrickville, NSW 2204",2100000,"$2,100,000",house,3,2,0,,,315.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,05 Feb 2018,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127332538,Marrickville,NSW,2204,24 O'Hara Street,"24 O'Hara Street, Marrickville, NSW 2204",1325000,"$1,325,000",house,3,1,0,,,190.0,m²,LYPDUR,Planet Properties - Croydon,,,25 Jan 2018,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127104838,Marrickville,NSW,2204,33 Wharf Street,"33 Wharf Street, Marrickville, NSW 2204",1900000,"$1,900,000",house,3,3,2,178,m²,405.0,m²,,,,,23 Jan 2018,house,178,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127041006,Marrickville,NSW,2204,12 Horton Street,"12 Horton Street, Marrickville, NSW 2204",1550000,"$1,550,000",house,3,1,0,,,247.0,m²,YOYWNU,Raine & Horne - Marrickville,,,18 Dec 2017,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127046738,Marrickville,NSW,2204,52 Renwick Street,"52 Renwick Street, Marrickville, NSW 2204",1525000,"$1,525,000",house,3,1,1,,,322.5,m²,YOYWNU,Raine & Horne - Marrickville,,,18 Dec 2017,house,,322.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127615558,Marrickville,NSW,2204,88 Beauchamp Street,"88 Beauchamp Street, Marrickville, NSW 2204",1665000,"$1,665,000",house,3,2,0,,,247.0,m²,CCYSQI,BresicWhitney -  Inner West,,,30 Nov 2017,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126502362,Marrickville,NSW,2204,16 Jersey Street,"16 Jersey Street, Marrickville, NSW 2204",1510000,"$1,510,000",house,3,1,1,,,309.0,m²,YOYWNU,Raine & Horne - Marrickville,,,28 Nov 2017,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126706350,Marrickville,NSW,2204,26 Francis Street,"26 Francis Street, Marrickville, NSW 2204",2630000,"$2,630,000",house,3,1,2,,,639.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,20 Nov 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126458702,Marrickville,NSW,2204,172 Illawarra Road,"172 Illawarra Road, Marrickville, NSW 2204",1311000,"$1,311,000",house,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,07 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126499674,Marrickville,NSW,2204,6 Illawarra Road,"6 Illawarra Road, Marrickville, NSW 2204",1405000,"$1,405,000",house,3,1,0,,,266.0,m²,YOYWNU,Raine & Horne - Marrickville,,,06 Nov 2017,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125938882,Marrickville,NSW,2204,58 Despointes Street,"58 Despointes Street, Marrickville, NSW 2204",1370000,"$1,370,000",house,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,01 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-111906187,Marrickville,NSW,2204,72 Warren Road,"72 Warren Road, Marrickville, NSW 2204",1585000,"$1,585,000",house,3,2,1,,,311.0,m²,YOYWNU,Raine & Horne - Marrickville,,,16 Aug 2017,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125792018,Marrickville,NSW,2204,23 Wharf Street,"23 Wharf Street, Marrickville, NSW 2204",1620000,"$1,620,000",house,3,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,15 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125576178,Marrickville,NSW,2204,8 Wrights Ave,"8 Wrights Ave, Marrickville, NSW 2204",1510500,"$1,510,500",house,3,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125522382,Marrickville,NSW,2204,28 Premier Street,"28 Premier Street, Marrickville, NSW 2204",1750000,"$1,750,000",house,3,2,0,,,279.0,m²,SSKKAF,Iskandar Real Estate,,,17 Jun 2017,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125349122,Marrickville,NSW,2204,223 Addison Road,"223 Addison Road, Marrickville, NSW 2204",1610000,"$1,610,000",house,3,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,16 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125545674,Marrickville,NSW,2204,27 Excelsior Parade,"27 Excelsior Parade, Marrickville, NSW 2204",1556500,"$1,556,500",house,3,1,2,,,259.2,m²,YOYWNU,Raine & Horne - Marrickville,,,16 Jun 2017,house,,259.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129389742,Marrickville,NSW,2204,230 Livingstone Road,"230 Livingstone Road, Marrickville, NSW 2204",1555000,"$1,555,000",house,3,1,1,,,190.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Jun 2017,house,,190.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-marrickville-125284822,Marrickville,NSW,2204,116 Petersham Road,"116 Petersham Road, Marrickville, NSW 2204",1260000,"$1,260,000",terrace,3,2,0,,,147.0,m²,EEMGAM,Du Chateau Property,,,25 May 2017,house,,147.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125464718,Marrickville,NSW,2204,3 Malakoff Street,"3 Malakoff Street, Marrickville, NSW 2204",1415000,"$1,415,000",house,3,1,1,,,278.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 May 2017,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125261866,Marrickville,NSW,2204,97 Livingstone Road,"97 Livingstone Road, Marrickville, NSW 2204",1440000,"$1,440,000",house,3,1,0,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,02 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-124968538,Marrickville,NSW,2204,37 Despointes Street,"37 Despointes Street, Marrickville, NSW 2204",1350000,"$1,350,000",house,3,1,1,,,186.0,m²,ZPCADN,Richardson & Wrench Newtown - Newtown,,,10 Apr 2017,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-124906718,Marrickville,NSW,2204,23 Central Avenue,"23 Central Avenue, Marrickville, NSW 2204",1460000,"$1,460,000",house,3,1,1,,,-1.0,,SSKKAF,Iskandar Real Estate,,,07 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125100458,Marrickville,NSW,2204,27 Agar Street,"27 Agar Street, Marrickville, NSW 2204",1530000,"$1,530,000",house,3,1,0,,,-1.0,,,,,,03 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-124852926,Marrickville,NSW,2204,13 Greenbank Street,"13 Greenbank Street, Marrickville, NSW 2204",1574000,"$1,574,000",house,3,1,1,100,m²,223.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,27 Mar 2017,house,100,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-124623906,Marrickville,NSW,2204,30 Harnett Avenue,"30 Harnett Avenue, Marrickville, NSW 2204",1515000,"$1,515,000",house,3,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,07 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-124487838,Marrickville,NSW,2204,39 O'Hara Street,"39 O'Hara Street, Marrickville, NSW 2204",1750000,"$1,750,000",house,3,3,2,,,175.0,m²,YOYWNU,Raine & Horne - Marrickville,,,15 Feb 2017,house,,175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-123956658,Marrickville,NSW,2204,91 Cary Street,"91 Cary Street, Marrickville, NSW 2204",1621000,"$1,621,000",house,3,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,13 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-124187294,Marrickville,NSW,2204,187 Livingstone Road,"187 Livingstone Road, Marrickville, NSW 2204",1370000,"$1,370,000",house,3,1,2,,,244.0,m²,SSKKAF,Iskandar Real Estate,,,17 Dec 2016,house,,244.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-124046586,Marrickville,NSW,2204,100 Premier Street,"100 Premier Street, Marrickville, NSW 2204",1435000,"$1,435,000",house,3,1,1,,,234.0,m²,YOYWNU,Raine & Horne - Marrickville,,,03 Dec 2016,house,,234.0
