badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-122978910,Buff Point,NSW,2262,61 Narambi Road,"61 Narambi Road, Buff Point, NSW 2262",499000,"$499,000",house,3,1,1,,,1505.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,11 Jul 2016,house,,1505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-123080462,Buff Point,NSW,2262,8 Parton Close,"8 Parton Close, Buff Point, NSW 2262",420000,"$420,000",house,3,1,1,,,762.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Jul 2016,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-122968438,Buff Point,NSW,2262,42 Moran Road,"42 Moran Road, Buff Point, NSW 2262",475000,"$475,000",house,3,1,4,,,547.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Jul 2016,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-122816850,Buff Point,NSW,2262,20 Moola Road,"20 Moola Road, Buff Point, NSW 2262",420000,"$420,000",house,3,1,1,,,-1.0,,KASLCT,Booths Realty - Wyong ,,,01 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-122804674,Buff Point,NSW,2262,2 Canberry Close,"2 Canberry Close, Buff Point, NSW 2262",395000,"$395,000",house,3,1,1,,,592.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,16 Jun 2016,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-122429794,Buff Point,NSW,2262,2 Mootay  Close,"2 Mootay  Close, Buff Point, NSW 2262",490000,"$490,000",house,3,2,2,,,491.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,20 May 2016,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-122218250,Buff Point,NSW,2262,290 Buff Point Avenue,"290 Buff Point Avenue, Buff Point, NSW 2262",439000,"$439,000",house,3,2,2,,,554.0,m²,,,,,20 May 2016,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-122226046,Buff Point,NSW,2262,29 Moola Road,"29 Moola Road, Buff Point, NSW 2262",450000,"$450,000",house,3,3,2,,,1050.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 May 2016,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-121953266,Buff Point,NSW,2262,5 Parton Close,"5 Parton Close, Buff Point, NSW 2262",370000,"$370,000",house,3,1,2,,,560.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,16 May 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-122288818,Buff Point,NSW,2262,34 Elouera Avenue,"34 Elouera Avenue, Buff Point, NSW 2262",540000,"$540,000",house,3,2,8,,,1118.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,28 Apr 2016,house,,1118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-122091370,Buff Point,NSW,2262,32 Woodland Parkway,"32 Woodland Parkway, Buff Point, NSW 2262",524000,"$524,000",house,3,2,1,,,607.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,28 Apr 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-buff+point-122274254,Buff Point,NSW,2262,48 Vincent Close,"48 Vincent Close, Buff Point, NSW 2262",442000,"$442,000",duplex-semi-detached,3,2,2,,,-1.0,,KASLCT,Booths Realty - Wyong ,,,22 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-122372554,Buff Point,NSW,2262,10 Travis Place,"10 Travis Place, Buff Point, NSW 2262",499000,"$499,000",house,3,1,1,,,685.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,19 Apr 2016,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-112584739,Buff Point,NSW,2262,89 Buff Point Avenue,"89 Buff Point Avenue, Buff Point, NSW 2262",405000,"$405,000",house,3,1,1,,,606.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,30 Mar 2016,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-121757514,Buff Point,NSW,2262,296 Buff Point Avenue,"296 Buff Point Avenue, Buff Point, NSW 2262",370000,"$370,000",house,3,1,1,,,657.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,29 Mar 2016,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-121481158,Buff Point,NSW,2262,162A Buff Point Avenue,"162A Buff Point Avenue, Buff Point, NSW 2262",500000,"$500,000",house,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,23 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-121626666,Buff Point,NSW,2262,12 Mootay Close,"12 Mootay Close, Buff Point, NSW 2262",465000,"$465,000",house,3,2,3,,,595.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,16 Mar 2016,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-121455926,Buff Point,NSW,2262,29 Barega Close,"29 Barega Close, Buff Point, NSW 2262",385000,"$385,000",house,3,1,1,,,487.0,m²,,,,,29 Feb 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-121559890,Buff Point,NSW,2262,310 Buff Point Avenue,"310 Buff Point Avenue, Buff Point, NSW 2262",536000,"$536,000",house,3,2,4,,,856.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,12 Feb 2016,house,,856.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-121449138,Buff Point,NSW,2262,15 Mundara Close,"15 Mundara Close, Buff Point, NSW 2262",425000,"$425,000",house,3,1,1,703,m²,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,08 Feb 2016,house,703,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-121225082,Buff Point,NSW,2262,18 Kula Cl,"18 Kula Cl, Buff Point, NSW 2262",403000,"$403,000",house,3,1,1,,,565.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Feb 2016,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-121056262,Buff Point,NSW,2262,86 Buff Point Avenue,"86 Buff Point Avenue, Buff Point, NSW 2262",469000,"$469,000",house,3,1,1,,,917.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,14 Dec 2015,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-121480550,Buff Point,NSW,2262,30 Maneela Road,"30 Maneela Road, Buff Point, NSW 2262",490000,"$490,000",house,3,2,2,610,m²,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,09 Dec 2015,house,610,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-120910901,Buff Point,NSW,2262,24 Moola Road,"24 Moola Road, Buff Point, NSW 2262",382500,"$382,500",house,3,2,1,,,565.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,11 Nov 2015,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-124845122,Buff Point,NSW,2262,10 Regent Street,"10 Regent Street, Buff Point, NSW 2262",430000,"$430,000",house,3,2,2,,,634.0,m²,,,,,06 Nov 2015,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-121067574,Buff Point,NSW,2262,23 Kula Close,"23 Kula Close, Buff Point, NSW 2262",405000,"$405,000",house,3,1,2,,,650.0,m²,XRHTER,McGrath - Terrigal,,,06 Nov 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-120746053,Buff Point,NSW,2262,44a Nacooma Road,"44a Nacooma Road, Buff Point, NSW 2262",520000,"$520,000",house,3,3,2,,,450.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,04 Nov 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-121409962,Buff Point,NSW,2262,17 Parton Close,"17 Parton Close, Buff Point, NSW 2262",375000,"$375,000",house,3,1,2,,,652.0,m²,DOWMOR,Wilson Britten - Morisset,,,28 Oct 2015,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-120580017,Buff Point,NSW,2262,39 Moola Road,"39 Moola Road, Buff Point, NSW 2262",364500,"$364,500",house,3,1,1,,,550.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 Oct 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-120504729,Buff Point,NSW,2262,1 Parton Close,"1 Parton Close, Buff Point, NSW 2262",390000,"$390,000",house,3,1,1,,,675.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,24 Sep 2015,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-120467565,Buff Point,NSW,2262,34 Yackerboom Avenue,"34 Yackerboom Avenue, Buff Point, NSW 2262",415000,"$415,000",house,3,1,2,,,575.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,11 Sep 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-125855806,Buff Point,NSW,2262,34 Yackerboom Avenue,"34 Yackerboom Avenue, Buff Point, NSW 2262",415000,"$415,000",house,3,1,2,,,575.0,m²,XRHTER,McGrath - Terrigal,,,11 Sep 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-120312265,Buff Point,NSW,2262,47 Nacooma Rd,"47 Nacooma Rd, Buff Point, NSW 2262",375000,"$375,000",house,3,1,2,,,402.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Aug 2015,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-120089953,Buff Point,NSW,2262,14 Kyong Avenue,"14 Kyong Avenue, Buff Point, NSW 2262",523000,"$523,000",house,3,2,2,,,588.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,31 Jul 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-120002065,Buff Point,NSW,2262,21 Bruce Road,"21 Bruce Road, Buff Point, NSW 2262",377000,"$377,000",house,3,1,2,,,809.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Jul 2015,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119950453,Buff Point,NSW,2262,196 Buff Point Avenue,"196 Buff Point Avenue, Buff Point, NSW 2262",495000,"$495,000",house,3,1,2,,,790.4,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,03 Jul 2015,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119671759,Buff Point,NSW,2262,4 Moola Road,"4 Moola Road, Buff Point, NSW 2262",385000,"$385,000",house,3,1,2,,,866.0,m²,,,,,11 Jun 2015,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119791303,Buff Point,NSW,2262,60a Moola Rd,"60a Moola Rd, Buff Point, NSW 2262",370000,"$370,000",house,3,1,2,,,519.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Jun 2015,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119709399,Buff Point,NSW,2262,11 Narambi Road,"11 Narambi Road, Buff Point, NSW 2262",425000,"$425,000",house,3,1,1,,,752.0,m²,GJCGZD,Field Property Partners - Central Coast,,,22 May 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118702355,Buff Point,NSW,2262,11 Woodland Pkwy,"11 Woodland Pkwy, Buff Point, NSW 2262",500000,"$500,000",house,3,2,2,,,400.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 May 2015,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119447219,Buff Point,NSW,2262,9 Carawa Close,"9 Carawa Close, Buff Point, NSW 2262",335000,"$335,000",house,3,1,1,,,322.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 May 2015,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119665187,Buff Point,NSW,2262,33 Moola Road,"33 Moola Road, Buff Point, NSW 2262",340000,"$340,000",house,3,1,1,,,469.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,11 May 2015,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-125855642,Buff Point,NSW,2262,8 Kobada Avenue,"8 Kobada Avenue, Buff Point, NSW 2262",497000,"$497,000",house,3,2,4,,,-1.0,,XRHTER,McGrath - Terrigal,,,06 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119442983,Buff Point,NSW,2262,8 Kobada Avenue,"8 Kobada Avenue, Buff Point, NSW 2262",497000,"$497,000",house,3,2,4,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,06 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118763783,Buff Point,NSW,2262,8 Carawa Close,"8 Carawa Close, Buff Point, NSW 2262",355000,"$355,000",house,3,1,1,,,343.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,06 May 2015,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118865683,Buff Point,NSW,2262,32 Moran Road,"32 Moran Road, Buff Point, NSW 2262",342500,"$342,500",house,3,2,2,,,363.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,30 Mar 2015,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119352979,Buff Point,NSW,2262,13 Parton Close,"13 Parton Close, Buff Point, NSW 2262",375000,"$375,000",house,3,1,2,,,659.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,24 Mar 2015,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119116395,Buff Point,NSW,2262,22 Narambi Road,"22 Narambi Road, Buff Point, NSW 2262",328000,"$328,000",house,3,1,1,,,558.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,20 Mar 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119020907,Buff Point,NSW,2262,57 Barega Close,"57 Barega Close, Buff Point, NSW 2262",345000,"$345,000",house,3,1,1,,,312.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,06 Mar 2015,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-119129895,Buff Point,NSW,2262,40 Karangal Crescent,"40 Karangal Crescent, Buff Point, NSW 2262",405000,"$405,000",house,3,1,1,,,548.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,27 Feb 2015,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118975379,Buff Point,NSW,2262,,,350000,"$350,000",house,3,1,1,,,341.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Feb 2015,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118926903,Buff Point,NSW,2262,26 Moola Road,"26 Moola Road, Buff Point, NSW 2262",380000,"$380,000",house,3,1,2,,,1099.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Feb 2015,house,,1099.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118845695,Buff Point,NSW,2262,159A Buff Point Avenue,"159A Buff Point Avenue, Buff Point, NSW 2262",345000,"$345,000",house,3,1,2,,,557.0,m²,,,,,06 Feb 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118678611,Buff Point,NSW,2262,15 Mootay Close,"15 Mootay Close, Buff Point, NSW 2262",420000,"$420,000",house,3,1,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,24 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117828799,Buff Point,NSW,2262,26 Karangal Crescent,"26 Karangal Crescent, Buff Point, NSW 2262",350000,"$350,000",house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118193835,Buff Point,NSW,2262,,,339000,"$339,000",house,3,1,1,,,400.0,m²,,,,,30 Oct 2014,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118163127,Buff Point,NSW,2262,,,339000,"$339,000",house,3,1,1,,,517.0,m²,,,,,24 Oct 2014,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117858035,Buff Point,NSW,2262,6 Cox Cl,"6 Cox Cl, Buff Point, NSW 2262",346500,"$346,500",house,3,1,1,,,830.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Sep 2014,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117671031,Buff Point,NSW,2262,19 Elouera Avenue,"19 Elouera Avenue, Buff Point, NSW 2262",347500,"$347,500",house,3,1,3,,,606.0,m²,XLJWYO,LJ Hooker - Wyong,,,08 Sep 2014,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117675679,Buff Point,NSW,2262,37 Moran Rd,"37 Moran Rd, Buff Point, NSW 2262",330000,"$330,000",house,3,1,1,,,487.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Sep 2014,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117373439,Buff Point,NSW,2262,,,379000,"$379,000",house,3,1,1,,,1441.0,m²,,,,,29 Aug 2014,house,,1441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117614315,Buff Point,NSW,2262,36 Elouera Avenue,"36 Elouera Avenue, Buff Point, NSW 2262",322000,"$322,000",house,3,1,1,,,560.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Aug 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117466255,Buff Point,NSW,2262,26 Barega Close,"26 Barega Close, Buff Point, NSW 2262",310000,"$310,000",house,3,1,2,,,459.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,02 Aug 2014,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117315155,Buff Point,NSW,2262,8 Bruce Rd,"8 Bruce Rd, Buff Point, NSW 2262",370000,"$370,000",house,3,2,2,,,552.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,31 Jul 2014,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117159027,Buff Point,NSW,2262,69 Narambi Road,"69 Narambi Road, Buff Point, NSW 2262",315000,"$315,000",house,3,1,1,,,563.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Jul 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117198079,Buff Point,NSW,2262,21A Karangal Crescent,"21A Karangal Crescent, Buff Point, NSW 2262",312500,"$312,500",house,3,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117027671,Buff Point,NSW,2262,26 Girraween Street,"26 Girraween Street, Buff Point, NSW 2262",307000,"$307,000",house,3,1,1,,,685.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,04 Jul 2014,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117353299,Buff Point,NSW,2262,7 Cox Close,"7 Cox Close, Buff Point, NSW 2262",319000,"$319,000",house,3,1,1,,,649.0,m²,,,,,03 Jul 2014,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-116930587,Buff Point,NSW,2262,6 Kyong Ave,"6 Kyong Ave, Buff Point, NSW 2262",680000,"$680,000",house,3,1,2,,,562.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Jun 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117187275,Buff Point,NSW,2262,269 Buff Point Avenue,"269 Buff Point Avenue, Buff Point, NSW 2262",345000,"$345,000",house,3,1,1,,,600.0,m²,,,,,16 Jun 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-116690211,Buff Point,NSW,2262,,,349000,"$349,000",house,3,1,1,,,523.0,m²,,,,,30 May 2014,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-116943675,Buff Point,NSW,2262,21 Kyong Avenue,"21 Kyong Avenue, Buff Point, NSW 2262",437000,"$437,000",house,3,2,3,,,658.0,m²,,,,,18 May 2014,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117098087,Buff Point,NSW,2262,4  Kroft Road,"4  Kroft Road, Buff Point, NSW 2262",455000,"$455,000",house,3,1,2,,,487.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 May 2014,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-116917015,Buff Point,NSW,2262,16 Mundara Close,"16 Mundara Close, Buff Point, NSW 2262",360000,"$360,000",house,3,1,1,,,640.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,01 May 2014,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-116456327,Buff Point,NSW,2262,16 Parton Close,"16 Parton Close, Buff Point, NSW 2262",326500,"$326,500",house,3,1,1,,,653.0,m²,,,,,29 Apr 2014,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-116405931,Buff Point,NSW,2262,20 Regent Street,"20 Regent Street, Buff Point, NSW 2262",315000,"$315,000",house,3,1,1,,,686.0,m²,,,,,04 Apr 2014,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-116397087,Buff Point,NSW,2262,14 Regent Street,"14 Regent Street, Buff Point, NSW 2262",307000,"$307,000",house,3,1,1,,,634.0,m²,,,,,15 Mar 2014,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-116114499,Buff Point,NSW,2262,67 Narambi Road,"67 Narambi Road, Buff Point, NSW 2262",308000,"$308,000",house,3,2,1,,,626.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,03 Mar 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-115642399,Buff Point,NSW,2262,19 Narrunga Avenue,"19 Narrunga Avenue, Buff Point, NSW 2262",269000,"$269,000",house,3,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-115580479,Buff Point,NSW,2262,,,280000,"$280,000",house,3,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,30 Jan 2014,house,,-1.0
