badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-113175815,Meadowbank,NSW,2114,7/47 Meadow Crescent,"7/47 Meadow Crescent, Meadowbank, NSW 2114",316000,"$316,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-113501271,Meadowbank,NSW,2114,3/24 Meadow Crescent,"3/24 Meadow Crescent, Meadowbank, NSW 2114",318000,"$318,000",unit,1,1,1,50.1,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,09 Apr 2013,unit apartment,50.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-113355663,Meadowbank,NSW,2114,5/11 Bay Drive,"5/11 Bay Drive, Meadowbank, NSW 2114",432000,"$432,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,27 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-112985191,Meadowbank,NSW,2114,9/11 Bay Drive,"9/11 Bay Drive, Meadowbank, NSW 2114",434000,"$434,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,09 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-112163847,Meadowbank,NSW,2114,78/2 Underdale Lane,"78/2 Underdale Lane, Meadowbank, NSW 2114",400000,"$400,000",unit,1,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-111128663,Meadowbank,NSW,2114,37/3 Bay Drive,"37/3 Bay Drive, Meadowbank, NSW 2114",462500,"$462,500",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,24 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-112405363,Meadowbank,NSW,2114,12/5 Bay Drive,"12/5 Bay Drive, Meadowbank, NSW 2114",480000,"$480,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-112247963,Meadowbank,NSW,2114,3/1 Bay Drive,"3/1 Bay Drive, Meadowbank, NSW 2114",421000,"$421,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-111443343,Meadowbank,NSW,2114,19/1 Bay Drive,"19/1 Bay Drive, Meadowbank, NSW 2114",445000,"$445,000",apartment,1,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,03 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-111292075,Meadowbank,NSW,2114,6/52 Meadow Crescent,"6/52 Meadow Crescent, Meadowbank, NSW 2114",317000,"$317,000",unit,1,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,13 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-110872863,Meadowbank,NSW,2114,26/2 Underdale lane,"26/2 Underdale lane, Meadowbank, NSW 2114",440000,"$440,000",apartment,1,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,27 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-110485329,Meadowbank,NSW,2114,1/4 Bank Street,"1/4 Bank Street, Meadowbank, NSW 2114",203000,"$203,000",unit,1,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,15 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-110481681,Meadowbank,NSW,2114,5201/82-84 Belmore St,"5201/82-84 Belmore St, Meadowbank, NSW 2114",450000,"$450,000",apartment,1,1,1,,,-1.0,,,,,,04 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-109946336,Meadowbank,NSW,2114,14 Meadow Crescent,"14 Meadow Crescent, Meadowbank, NSW 2114",327000,"$327,000",unit,1,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-108364676,Meadowbank,NSW,2114,30/11 Bay Drive,"30/11 Bay Drive, Meadowbank, NSW 2114",424000,"$424,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,21 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-108924136,Meadowbank,NSW,2114,29/11 Bay Drive,"29/11 Bay Drive, Meadowbank, NSW 2114",427000,"$427,000",unit,1,1,1,75.99,m²,-1.0,,,,,,20 Mar 2012,unit apartment,75.99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-109514206,Meadowbank,NSW,2114,4/53 Constitution Road,"4/53 Constitution Road, Meadowbank, NSW 2114",325000,"$325,000",unit,1,1,1,,,-1.0,,,,,,03 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-108982726,Meadowbank,NSW,2114,29/5 Bay Drive,"29/5 Bay Drive, Meadowbank, NSW 2114",441500,"$441,500",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,06 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-108521366,Meadowbank,NSW,2114,28/9 Bay Drive,"28/9 Bay Drive, Meadowbank, NSW 2114",410000,"$410,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,09 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-107972896,Meadowbank,NSW,2114,13/52 Meadow Crescent,"13/52 Meadow Crescent, Meadowbank, NSW 2114",323000,"$323,000",unit,1,1,1,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-108378706,Meadowbank,NSW,2114,4/15-17 Angas Street,"4/15-17 Angas Street, Meadowbank, NSW 2114",425000,"$425,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,21 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-108506121,Meadowbank,NSW,2114,12/24-26 Meadow Crescent,"12/24-26 Meadow Crescent, Meadowbank, NSW 2114",330000,"$330,000",unit,1,1,1,47,m²,-1.0,,DSZZES,Stone Real Estate - Avalon Palm Beach,,,10 Nov 2011,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-107786961,Meadowbank,NSW,2114,4/141 Bowden Street,"4/141 Bowden Street, Meadowbank, NSW 2114",423000,"$423,000",unit,1,1,1,,,7.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,04 Nov 2011,unit apartment,,7.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-108521351,Meadowbank,NSW,2114,10/25 Angas Street,"10/25 Angas Street, Meadowbank, NSW 2114",435000,"$435,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,02 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-108117571,Meadowbank,NSW,2114,34/141 Bowden St,"34/141 Bowden St, Meadowbank, NSW 2114",430000,"$430,000",apartment,1,1,1,74,m²,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,20 Oct 2011,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-107843641,Meadowbank,NSW,2114,8/14A Meadow Crescent,"8/14A Meadow Crescent, Meadowbank, NSW 2114",310000,"$310,000",unit,1,1,1,,,-1.0,,,,,,20 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-107522379,Meadowbank,NSW,2114,6/11 Bay Drive,"6/11 Bay Drive, Meadowbank, NSW 2114",425000,"$425,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,12 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-107995421,Meadowbank,NSW,2114,20/4 Bank Street,"20/4 Bank Street, Meadowbank, NSW 2114",215000,"$215,000",unit,1,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-107794486,Meadowbank,NSW,2114,18/1 Bay Drive,"18/1 Bay Drive, Meadowbank, NSW 2114",450000,"$450,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,27 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-107574210,Meadowbank,NSW,2114,19/52 MEADOW CRESCENT,"19/52 MEADOW CRESCENT, Meadowbank, NSW 2114",330000,"$330,000",unit,1,1,1,,,-1.0,,,,,,12 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-107790906,Meadowbank,NSW,2114,6304/6 Porter Street,"6304/6 Porter Street, Meadowbank, NSW 2114",398000,"$398,000",apartment,1,1,1,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,11 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-107602290,Meadowbank,NSW,2114,"Unit 27,58 Meadow Crescent","Unit 27,58 Meadow Crescent, Meadowbank, NSW 2114",308000,"$308,000",unit,1,1,1,44.97,m²,59.0,m²,XJCRYE,Jackson Rowe - RYDE,,,29 Aug 2011,unit apartment,44.97,59.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-107525352,Meadowbank,NSW,2114,54/2 Underdale Lane,"54/2 Underdale Lane, Meadowbank, NSW 2114",429000,"$429,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,19 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-107536143,Meadowbank,NSW,2114,5/14 Meadow Crescent,"5/14 Meadow Crescent, Meadowbank, NSW 2114",290000,"$290,000",apartment,1,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,18 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-107595853,Meadowbank,NSW,2114,6108/6 Porter Street,"6108/6 Porter Street, Meadowbank, NSW 2114",435000,"$435,000",apartment,1,1,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,11 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-107245621,Meadowbank,NSW,2114,18/46 Meadow Crescent,"18/46 Meadow Crescent, Meadowbank, NSW 2114",325000,"$325,000",unit,1,1,1,51,m²,-1.0,,,,,,18 Jun 2011,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-107421618,Meadowbank,NSW,2114,58 Meadow Crescent,"58 Meadow Crescent, Meadowbank, NSW 2114",303000,"$303,000",unit,1,1,1,58.1,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,10 Jun 2011,unit apartment,58.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-107450529,Meadowbank,NSW,2114,64/11 Bay Drive,"64/11 Bay Drive, Meadowbank, NSW 2114",415000,"$415,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,27 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-107284363,Meadowbank,NSW,2114,6303/6 Porter Street,"6303/6 Porter Street, Meadowbank, NSW 2114",375000,"$375,000",apartment,1,1,1,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,11 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-107257257,Meadowbank,NSW,2114,18/50 Meadow Crescent,"18/50 Meadow Crescent, Meadowbank, NSW 2114",305000,"$305,000",unit,1,1,1,,,-1.0,,,,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-107265164,Meadowbank,NSW,2114,35/5 Bay Drive,"35/5 Bay Drive, Meadowbank, NSW 2114",450000,"$450,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,05 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-107170187,Meadowbank,NSW,2114,9/14 Meadow Crescent,"9/14 Meadow Crescent, Meadowbank, NSW 2114",312000,"$312,000",unit,1,1,1,54,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,12 Mar 2011,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106939641,Meadowbank,NSW,2114,10/24-26 Meadow Crescent,"10/24-26 Meadow Crescent, Meadowbank, NSW 2114",307000,"$307,000",apartment,1,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,12 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106752042,Meadowbank,NSW,2114,62/2 Underdeal Lane,"62/2 Underdeal Lane, Meadowbank, NSW 2114",440000,"$440,000",apartment,1,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,08 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106789569,Meadowbank,NSW,2114,10/23 Angas Street,"10/23 Angas Street, Meadowbank, NSW 2114",440000,"$440,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,07 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106634331,Meadowbank,NSW,2114,21/19 Angas Street,"21/19 Angas Street, Meadowbank, NSW 2114",425000,"$425,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,07 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106756292,Meadowbank,NSW,2114,9/24-26 Meadow Crescent,"9/24-26 Meadow Crescent, Meadowbank, NSW 2114",305000,"$305,000",apartment,1,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,31 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106499466,Meadowbank,NSW,2114,1A / 5 Bay Drive,"1A / 5 Bay Drive, Meadowbank, NSW 2114",396500,"$396,500",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,26 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106660187,Meadowbank,NSW,2114,39/11 Bay Dr,"39/11 Bay Dr, Meadowbank, NSW 2114",428000,"$428,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106367497,Meadowbank,NSW,2114,10/45 Meadow Crescent,"10/45 Meadow Crescent, Meadowbank, NSW 2114",300000,"$300,000",apartment,1,1,1,,,-1.0,,,,,,02 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106107593,Meadowbank,NSW,2114,4/141 Bowden Street,"4/141 Bowden Street, Meadowbank, NSW 2114",372000,"$372,000",apartment,1,1,0,,,-1.0,,,,,,10 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-105526483,Meadowbank,NSW,2114,8/25 Angas Street,"8/25 Angas Street, Meadowbank, NSW 2114",375000,"$375,000",unit,1,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-meadowbank-105490033,Meadowbank,NSW,2114,8/41 Meadow Crescent,"8/41 Meadow Crescent, Meadowbank, NSW 2114",180000,"$180,000",studio,1,1,0,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,04 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-105244662,Meadowbank,NSW,2114,37/5 Bay Drive,"37/5 Bay Drive, Meadowbank, NSW 2114",406000,"$406,000",apartment,1,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,03 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-105298239,Meadowbank,NSW,2114,18/50 Meadow Crescent,"18/50 Meadow Crescent, Meadowbank, NSW 2114",232000,"$232,000",unit,1,1,1,,,-1.0,,,,,,13 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-105158825,Meadowbank,NSW,2114,11/3 Bay Drive,"11/3 Bay Drive, Meadowbank, NSW 2114",365000,"$365,000",unit,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-105094771,Meadowbank,NSW,2114,1/52 Meadow Crescent,"1/52 Meadow Crescent, Meadowbank, NSW 2114",220000,"$220,000",unit,1,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,11 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-106047367,Meadowbank,NSW,2114,17/18-19 Bank Street,"17/18-19 Bank Street, Meadowbank, NSW 2114",195500,"$195,500",unit,1,1,1,,,-1.0,,,,,,31 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-104177214,Meadowbank,NSW,2114,24/24 Meadow Crescent,"24/24 Meadow Crescent, Meadowbank, NSW 2114",245000,"$245,000",unit,1,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,15 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-141767172,Meadowbank,NSW,2114,211/116 Bowden Street,"211/116 Bowden Street, Meadowbank, NSW 2114",,Contact agent,apartment,1,1,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,20 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-140901120,Meadowbank,NSW,2114,58 Meadow Crescent,"58 Meadow Crescent, Meadowbank, NSW 2114",,Contact agent,apartment,1,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-140163739,Meadowbank,NSW,2114,117/116 Bowden Street,"117/116 Bowden Street, Meadowbank, NSW 2114",,Contact agent,apartment,1,1,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,15 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-141136916,Meadowbank,NSW,2114,616/116 Bowden Street,"616/116 Bowden Street, Meadowbank, NSW 2114",715000,"$715,000",apartment,1,1,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,09 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-139863639,Meadowbank,NSW,2114,B1203/12 Nancarrow Avenue,"B1203/12 Nancarrow Avenue, Meadowbank, NSW 2114",,Contact agent,apartment,1,1,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,04 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-140793699,Meadowbank,NSW,2114,707/116 Bowden Street,"707/116 Bowden Street, Meadowbank, NSW 2114",,Contact agent,apartment,1,1,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,03 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-141971304,Meadowbank,NSW,2114,104/20 Nancarrow Avenue,"104/20 Nancarrow Avenue, Meadowbank, NSW 2114",,Contact agent,apartment,1,1,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,27 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-138294886,Meadowbank,NSW,2114,B1208/12 Nancarrow Avenue,"B1208/12 Nancarrow Avenue, Meadowbank, NSW 2114",,Contact agent,apartment,1,1,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,13 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-140263791,Meadowbank,NSW,2114,8/53 Constitution Road,"8/53 Constitution Road, Meadowbank, NSW 2114",410000,"$410,000",apartment,1,1,1,,,-1.0,,THNMEA,Ella Elias Property Group - GLADESVILLE,,,23 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-139862147,Meadowbank,NSW,2114,A202/12 Nancarrow Avenue,"A202/12 Nancarrow Avenue, Meadowbank, NSW 2114",,Contact agent,apartment,1,1,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,18 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-139675483,Meadowbank,NSW,2114,706/116 Bowden Street,"706/116 Bowden Street, Meadowbank, NSW 2114",,Contact agent,apartment,1,1,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,12 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-139398679,Meadowbank,NSW,2114,708/20 Nancarrow Avenue,"708/20 Nancarrow Avenue, Meadowbank, NSW 2114",610000,"$610,000",apartment,1,1,1,,,-1.0,,IRLZFH,Konnect Real Estate - CHATSWOOD,,,20 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-139530759,Meadowbank,NSW,2114,1107B/12 Nancarrow Ave,"1107B/12 Nancarrow Ave, Meadowbank, NSW 2114",,Contact agent,apartment,1,1,1,,,-1.0,,FDUHED,Real First - Real First Projects,,,15 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-138750147,Meadowbank,NSW,2114,6/117 Bowden Street,"6/117 Bowden Street, Meadowbank, NSW 2114",,Contact agent,apartment,1,1,0,,,-1.0,,UZYDNO,HOME789 - Redfern,,,14 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-141960180,Meadowbank,NSW,2114,211/116 Bowden Street,"211/116 Bowden Street, Meadowbank, NSW 2114",,Contact agent,apartment,1,1,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,11 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-139008139,Meadowbank,NSW,2114,6/117 Bowden St,"6/117 Bowden St, Meadowbank, NSW 2114",,Contact agent,apartment,1,1,0,,,-1.0,,OFYWBY,HOME789 - REDFERN,,,11 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-138495231,Meadowbank,NSW,2114,8/14 Meadow Crescent,"8/14 Meadow Crescent, Meadowbank, NSW 2114",468500,"$468,500",unit,1,1,1,,,64.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,11 May 2022,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-141996968,Meadowbank,NSW,2114,A201/12 Nancarrow Avenue,"A201/12 Nancarrow Avenue, Meadowbank, NSW 2114",,Contact agent,apartment,1,1,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-134549770,Meadowbank,NSW,2114,Level 10/12 Nancarrow Ave,"Level 10/12 Nancarrow Ave, Meadowbank, NSW 2114",,Contact agent,apartment,1,1,1,,,-1.0,,JMOQXW,Regal Realty Group,,,17 Jan 2022,unit apartment,,-1.0
