badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-112825127,Asquith,NSW,2077,23A Dudley Street,"23A Dudley Street, Asquith, NSW 2077",820000,"$820,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-108324531,Asquith,NSW,2077,17 Stokes Avenue,"17 Stokes Avenue, Asquith, NSW 2077",590000,"$590,000",house,4,1,0,,,-1.0,,NFBRED,Fine & Co. City and East,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-108504041,Asquith,NSW,2077,35 Bouvardia Street,"35 Bouvardia Street, Asquith, NSW 2077",580000,"$580,000",house,4,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,08 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-107607678,Asquith,NSW,2077,12A Victory Street,"12A Victory Street, Asquith, NSW 2077",855000,"$855,000",house,4,2,2,,,700.0,m²,JPHHOR,John Pye Real Estate - NSW,,,23 Sep 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-107670481,Asquith,NSW,2077,19 Mills Avenue,"19 Mills Avenue, Asquith, NSW 2077",755000,"$755,000",house,4,3,2,,,743.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,09 Sep 2011,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-107165194,Asquith,NSW,2077,30A Queens Road,"30A Queens Road, Asquith, NSW 2077",745000,"$745,000",house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-106943126,Asquith,NSW,2077,15 Royston Parade,"15 Royston Parade, Asquith, NSW 2077",655000,"$655,000",house,4,1,0,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-106941922,Asquith,NSW,2077,22A Dudley Street,"22A Dudley Street, Asquith, NSW 2077",785000,"$785,000",house,4,2,2,,,613.0,m²,XLSHOR,Heimat - HORNSBY,,,20 Nov 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-106922963,Asquith,NSW,2077,58 Queens Road,"58 Queens Road, Asquith, NSW 2077",960000,"$960,000",house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-106787110,Asquith,NSW,2077,15 Bouvardia Street,"15 Bouvardia Street, Asquith, NSW 2077",961000,"$961,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-106538585,Asquith,NSW,2077,40 Stokes Avenue,"40 Stokes Avenue, Asquith, NSW 2077",735000,"$735,000",house,4,3,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,26 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-104711068,Asquith,NSW,2077,112 Sherbrook Road,"112 Sherbrook Road, Asquith, NSW 2077",515000,"$515,000",house,4,2,2,,,1190.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Jun 2008,house,,1190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-114581395,Asquith,NSW,2077,158 - 160 Sherbrook Road,"158 - 160 Sherbrook Road, Asquith, NSW 2077",985000,"$985,000",house,4,1,1,,,2377.0,m²,HIPHOR,Camelle Property - HORNSBY,,,25 Jul 2007,house,,2377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-114500711,Asquith,NSW,2077,35 Bouvardia Avenue,"35 Bouvardia Avenue, Asquith, NSW 2077",482500,"$482,500",house,4,2,1,,,801.0,m²,HIPHOR,Camelle Property - HORNSBY,,,12 Oct 2006,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-114522535,Asquith,NSW,2077,54 Dudley Street,"54 Dudley Street, Asquith, NSW 2077",670000,"$670,000",house,4,3,2,,,668.0,m²,HIPHOR,Camelle Property - HORNSBY,,,27 Jan 2006,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-114500539,Asquith,NSW,2077,37 Bouvardia Street,"37 Bouvardia Street, Asquith, NSW 2077",569000,"$569,000",house,4,1,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,08 Mar 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-113211859,Asquith,NSW,2077,22 Dudley Street,"22 Dudley Street, Asquith, NSW 2077",,Contact agent,house,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,30 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-111171399,Asquith,NSW,2077,51 Mittabah Road,"51 Mittabah Road, Asquith, NSW 2077",,Contact agent,house,4,3,2,,,911.0,m²,XLSHOR,Heimat - HORNSBY,,,31 Oct 2012,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-108877281,Asquith,NSW,2077,48 Stokes Avenue,"48 Stokes Avenue, Asquith, NSW 2077",,Contact agent,house,4,2,1,,,714.0,m²,XLSHOR,Heimat - HORNSBY,,,30 Apr 2012,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-141637776,Asquith,NSW,2077,24 Olive Street,"24 Olive Street, Asquith, NSW 2077",,Contact agent,house,4,1,2,,,1012.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,28 Mar 2023,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-140739035,Asquith,NSW,2077,428b Peats Ferry Road,"428b Peats Ferry Road, Asquith, NSW 2077",1350000,"$1,350,000",house,4,2,2,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,29 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-140606783,Asquith,NSW,2077,43 Baldwin Avenue,"43 Baldwin Avenue, Asquith, NSW 2077",2180000,"$2,180,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-137371962,Asquith,NSW,2077,31 Sunnymeade Close,"31 Sunnymeade Close, Asquith, NSW 2077",,Contact agent,house,4,2,0,,,999.1,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,14 Feb 2022,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-137773810,Asquith,NSW,2077,11 Dudley Street,"11 Dudley Street, Asquith, NSW 2077",1900000,"$1,900,000",house,4,2,1,,,927.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,10 Dec 2021,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-137401082,Asquith,NSW,2077,32 Dudley Street,"32 Dudley Street, Asquith, NSW 2077",2200000,"$2,200,000",house,4,2,1,,,1081.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,01 Oct 2021,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-136958642,Asquith,NSW,2077,22 Baldwin Avenue,"22 Baldwin Avenue, Asquith, NSW 2077",1750000,"$1,750,000",house,4,2,2,,,998.42,m²,KEIHOR,Soames Real Estate - HORNSBY,,,16 Aug 2021,house,,998.42
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-136747250,Asquith,NSW,2077,64 Wall Avenue,"64 Wall Avenue, Asquith, NSW 2077",1400000,"$1,400,000",house,4,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,25 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-136389346,Asquith,NSW,2077,4 Avon Close,"4 Avon Close, Asquith, NSW 2077",,Contact agent,house,4,1,2,,,825.2,m²,XLSHOR,Heimat - HORNSBY,,,11 Jun 2021,house,,825.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-134421046,Asquith,NSW,2077,20 Michigan Avenue,"20 Michigan Avenue, Asquith, NSW 2077",1120000,"$1,120,000",house,4,2,2,,,652.7,m²,XRWTUR,Ray White Upper North Shore -   ,,,08 Oct 2020,house,,652.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-133363986,Asquith,NSW,2077,22 Michigan Avenue,"22 Michigan Avenue, Asquith, NSW 2077",1211000,"$1,211,000",house,4,2,2,,,632.0,m²,,,,,10 Apr 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-130380126,Asquith,NSW,2077,45 QUEENS ROAD,"45 QUEENS ROAD, Asquith, NSW 2077",1186000,"$1,186,000",house,4,2,4,,,972.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,02 Apr 2019,house,,972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-129124614,Asquith,NSW,2077,21 Eden Drive,"21 Eden Drive, Asquith, NSW 2077",1200000,"$1,200,000",house,4,2,2,,,764.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,15 Dec 2018,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-129029442,Asquith,NSW,2077,6 Lincoln Close,"6 Lincoln Close, Asquith, NSW 2077",1323000,"$1,323,000",house,4,3,2,,,748.2,m²,,,,,12 Sep 2018,house,,748.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-128770234,Asquith,NSW,2077,40A Dudley Street,"40A Dudley Street, Asquith, NSW 2077",1250000,"$1,250,000",house,4,2,2,,,656.0,m²,XNTSTI,McGrath - St Ives,,,21 Aug 2018,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-125485882,Asquith,NSW,2077,91 Sherbrook Road,"91 Sherbrook Road, Asquith, NSW 2077",1350000,"$1,350,000",house,4,1,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,05 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-125356962,Asquith,NSW,2077,41 Michigan Avenue,"41 Michigan Avenue, Asquith, NSW 2077",,Contact agent,house,4,2,2,,,879.0,m²,AMPYRL,McGrath - Hornsby,,,20 May 2017,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-124792742,Asquith,NSW,2077,15 Stokes Avenue,"15 Stokes Avenue, Asquith, NSW 2077",1320000,"$1,320,000",house,4,2,2,,,696.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,13 Mar 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-123798142,Asquith,NSW,2077,14 Amor Street,"14 Amor Street, Asquith, NSW 2077",,Contact agent,house,4,2,0,,,704.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,29 Oct 2016,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-120930153,Asquith,NSW,2077,26 Royston Parade,"26 Royston Parade, Asquith, NSW 2077",1450000,"$1,450,000",house,4,2,1,,,1400.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,16 Jan 2016,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-121245690,Asquith,NSW,2077,18 Chelmsford Road,"18 Chelmsford Road, Asquith, NSW 2077",1000000,"$1,000,000",house,4,2,2,,,700.0,m²,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,14 Jan 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-120773237,Asquith,NSW,2077,36 Lords Avenue,"36 Lords Avenue, Asquith, NSW 2077",2050000,"$2,050,000",house,4,2,2,,,828.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,04 Nov 2015,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-118262519,Asquith,NSW,2077,31 Dudley Street,"31 Dudley Street, Asquith, NSW 2077",935000,"$935,000",house,4,2,2,,,701.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,08 Nov 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-116639459,Asquith,NSW,2077,14 Eden Drive,"14 Eden Drive, Asquith, NSW 2077",954000,"$954,000",house,4,3,4,,,-1.0,,AMPYRL,McGrath - Hornsby,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-116879863,Asquith,NSW,2077,6 Eden Drive,"6 Eden Drive, Asquith, NSW 2077",930000,"$930,000",house,4,2,3,153,m²,780.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,28 May 2014,house,153,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-116971975,Asquith,NSW,2077,31 Baldwin Avenue,"31 Baldwin Avenue, Asquith, NSW 2077",965000,"$965,000",house,4,2,2,,,765.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,23 May 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-115227127,Asquith,NSW,2077,21 Michigan Ave,"21 Michigan Ave, Asquith, NSW 2077",,Contact agent,house,4,2,3,,,-1.0,,,,,,23 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-115138099,Asquith,NSW,2077,3 Hyacinth Street,"3 Hyacinth Street, Asquith, NSW 2077",1110000,"$1,110,000",house,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-113270279,Asquith,NSW,2077,1/5 Haldane Street,"1/5 Haldane Street, Asquith, NSW 2077",785000,"$785,000",house,4,3,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-113791347,Asquith,NSW,2077,,,875000,"$875,000",house,4,2,2,234,m²,822.0,m²,,,,,27 May 2013,house,234,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-111983431,Asquith,NSW,2077,9A Baldwin Avenue,"9A Baldwin Avenue, Asquith, NSW 2077",,Contact agent,house,4,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-111773771,Asquith,NSW,2077,20 Queens Road,"20 Queens Road, Asquith, NSW 2077",,Contact agent,house,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-111062115,Asquith,NSW,2077,5 Stratford Close,"5 Stratford Close, Asquith, NSW 2077",773000,"$773,000",house,4,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-111344927,Asquith,NSW,2077,17 Eden Drive,"17 Eden Drive, Asquith, NSW 2077",822000,"$822,000",house,4,2,2,,,790.0,m²,BMGYTQ,Cass Property - Hornsby,,,10 Sep 2012,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-111294563,Asquith,NSW,2077,36 Hyacinth Street,"36 Hyacinth Street, Asquith, NSW 2077",867000,"$867,000",house,4,3,2,,,660.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,31 Aug 2012,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-109025751,Asquith,NSW,2077,9C Hyacinth Street,"9C Hyacinth Street, Asquith, NSW 2077",660000,"$660,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-108503531,Asquith,NSW,2077,2 Wall  Ave,"2 Wall  Ave, Asquith, NSW 2077",615000,"$615,000",house,4,2,2,,,-1.0,,SVKMOU,5 Star Real Estate - Hornsby,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-108353306,Asquith,NSW,2077,32 Royston Parade,"32 Royston Parade, Asquith, NSW 2077",,Contact agent,house,4,2,2,,,712.0,m²,XLSHOR,Heimat - HORNSBY,,,26 Oct 2011,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-107340930,Asquith,NSW,2077,39 Mills Avenue,"39 Mills Avenue, Asquith, NSW 2077",945000,"Range: $810,000 - $945,000",house,4,2,2,,,897.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,24 Oct 2011,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-108368661,Asquith,NSW,2077,22 Queens Road,"22 Queens Road, Asquith, NSW 2077",679000,"$679,000",house,4,2,2,,,806.0,m²,HIPHOR,Camelle Property - HORNSBY,,,24 Oct 2011,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-107739236,Asquith,NSW,2077,31 Michigan Avenue,"31 Michigan Avenue, Asquith, NSW 2077",610000,"$610,000",house,4,1,1,,,626.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,20 Oct 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-107793736,Asquith,NSW,2077,39 Stokes Avenue,"39 Stokes Avenue, Asquith, NSW 2077",670000,"$670,000",house,4,2,2,,,-1.0,,XRHASQ,Sue Edwards Real Estate - Asquith,,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-107398579,Asquith,NSW,2077,4 Eden Drive,"4 Eden Drive, Asquith, NSW 2077",760000,"$760,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-107330662,Asquith,NSW,2077,32A Queens Rd,"32A Queens Rd, Asquith, NSW 2077",600000,"$600,000",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,20 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-107415903,Asquith,NSW,2077,413 Pacific Highway,"413 Pacific Highway, Asquith, NSW 2077",600000,"$600,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,09 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-107377018,Asquith,NSW,2077,21 Mills Avenue,"21 Mills Avenue, Asquith, NSW 2077",736000,"$736,000",house,4,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,01 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-107329576,Asquith,NSW,2077,50 Mittabah Road,"50 Mittabah Road, Asquith, NSW 2077",,Contact agent,house,4,2,1,,,1037.0,m²,XLSHOR,Heimat - HORNSBY,,,17 May 2011,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-107279172,Asquith,NSW,2077,29 Chelmsford Road,"29 Chelmsford Road, Asquith, NSW 2077",835000,"$835,000",house,4,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-107280371,Asquith,NSW,2077,23 Michigan Ave,"23 Michigan Ave, Asquith, NSW 2077",636000,"$636,000",house,4,1,2,,,630.0,m²,BMGYTQ,Cass Property - Hornsby,,,05 Apr 2011,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-106675088,Asquith,NSW,2077,,,590000,"$590,000",house,4,2,2,,,667.0,m²,,,,,12 Mar 2011,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-107122200,Asquith,NSW,2077,,,675000,"$675,000",house,4,2,1,,,923.0,m²,,,,,10 Feb 2011,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-106719540,Asquith,NSW,2077,,,,Contact agent,house,4,3,4,,,750.0,m²,,,,,18 Jan 2011,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-106966696,Asquith,NSW,2077,4 Aster Avenue,"4 Aster Avenue, Asquith, NSW 2077",650000,"$650,000",house,4,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,21 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-106925362,Asquith,NSW,2077,12 Lockwood Street,"12 Lockwood Street, Asquith, NSW 2077",850000,"$850,000",house,4,2,2,,,847.0,m²,BMGYTQ,Cass Property - Hornsby,,,10 Dec 2010,house,,847.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-asquith-106975832,Asquith,NSW,2077,27 Queens Road,"27 Queens Road, Asquith, NSW 2077",785000,"$785,000",duplex-semi-detached,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-106721576,Asquith,NSW,2077,5 Eden,"5 Eden, Asquith, NSW 2077",780000,"$780,000",house,4,2,2,,,-1.0,,SDSCHJ,Hallway Realty - .,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-106746830,Asquith,NSW,2077,26 Royston Parade,"26 Royston Parade, Asquith, NSW 2077",,Contact agent,house,4,1,2,,,1391.0,m²,XLSHOR,Heimat - HORNSBY,,,08 Oct 2010,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-106674051,Asquith,NSW,2077,22 Bouvardia Street,"22 Bouvardia Street, Asquith, NSW 2077",840000,"$840,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,30 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-asquith-106342217,Asquith,NSW,2077,2/49 Mills Avenue,"2/49 Mills Avenue, Asquith, NSW 2077",,Contact agent,duplex-semi-detached,4,2,1,,,1172.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,02 Jul 2010,house,,1172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-106555001,Asquith,NSW,2077,32 Michigan Avenue,"32 Michigan Avenue, Asquith, NSW 2077",,Contact agent,house,4,1,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,05 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-106028984,Asquith,NSW,2077,38b Queens Rd,"38b Queens Rd, Asquith, NSW 2077",715000,"$715,000",house,4,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,24 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-106163799,Asquith,NSW,2077,16 Baldwin Ave,"16 Baldwin Ave, Asquith, NSW 2077",620000,"$620,000",house,4,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-105806775,Asquith,NSW,2077,18 Sunnymeade Cl,"18 Sunnymeade Cl, Asquith, NSW 2077",575000,"$575,000",house,4,1,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,20 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-105525584,Asquith,NSW,2077,10 Lords Avenue,"10 Lords Avenue, Asquith, NSW 2077",,Contact agent,house,4,2,1,,,753.0,m²,XLSHOR,Heimat - HORNSBY,,,11 Mar 2009,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-105373070,Asquith,NSW,2077,11 Baldwin Avenue,"11 Baldwin Avenue, Asquith, NSW 2077",585000,"$585,000",house,4,1,1,,,697.0,m²,HIPHOR,Camelle Property - HORNSBY,,,13 Dec 2008,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-105137490,Asquith,NSW,2077,32 Wall Avenue,"32 Wall Avenue, Asquith, NSW 2077",,Contact agent,house,4,2,3,,,711.0,m²,XLSHOR,Heimat - HORNSBY,,,13 Sep 2008,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-105141062,Asquith,NSW,2077,,,537000,"$537,000",house,4,1,1,,,879.0,m²,,,,,09 Sep 2008,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-104832398,Asquith,NSW,2077,,,739800,"$739,800",house,4,3,2,,,555.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,27 Jun 2008,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-140213107,Asquith,NSW,2077,27 Chelmsford Road,"27 Chelmsford Road, Asquith, NSW 2077",,Contact agent,house,4,3,3,285,m²,701.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,,house,285,701.0
