badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-105223907,Surry Hills,NSW,2010,5 Rainford Street,"5 Rainford Street, Surry Hills, NSW 2010",,Contact agent,house,2,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-105426124,Surry Hills,NSW,2010,30 Denham Street,"30 Denham Street, Surry Hills, NSW 2010",,Contact agent,house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-105495556,Surry Hills,NSW,2010,14 Tudor Street,"14 Tudor Street, Surry Hills, NSW 2010",,Contact agent,house,2,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-141735580,Surry Hills,NSW,2010,14 Tudor Street,"14 Tudor Street, Surry Hills, NSW 2010",1975000,"$1,975,000",terrace,3,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-141603640,Surry Hills,NSW,2010,514 Bourke Street,"514 Bourke Street, Surry Hills, NSW 2010",2950000,"$2,950,000",terrace,3,2,1,,,130.0,m²,BZMDAR,BresicWhitney - Inner East,,,25 Mar 2023,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-141340616,Surry Hills,NSW,2010,6 Chapman Street,"6 Chapman Street, Surry Hills, NSW 2010",2100000,"$2,100,000",house,3,1,0,,,-1.0,,WDFKAE,Ray White Touma Group,,,06 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-141511084,Surry Hills,NSW,2010,45 Lansdowne Street,"45 Lansdowne Street, Surry Hills, NSW 2010",2025000,"$2,025,000",house,3,2,0,122,m²,-1.0,,WDFKAE,Ray White Touma Group,,,06 Mar 2023,house,122,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-140314551,Surry Hills,NSW,2010,20 Rainford Street,"20 Rainford Street, Surry Hills, NSW 2010",1700000,"$1,700,000",house,3,2,0,,,82.2,m²,XFNSUR,Spencer & Servi -             ,,,29 Oct 2022,house,,82.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-140277219,Surry Hills,NSW,2010,23 Denham Street,"23 Denham Street, Surry Hills, NSW 2010",2250000,"$2,250,000",house,3,2,1,171,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Sep 2022,house,171,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-139478995,Surry Hills,NSW,2010,453 Crown Street,"453 Crown Street, Surry Hills, NSW 2010",2060000,"$2,060,000",house,3,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,25 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-139547563,Surry Hills,NSW,2010,101 Fitzroy Street,"101 Fitzroy Street, Surry Hills, NSW 2010",2125000,"$2,125,000",terrace,3,1,0,125,m²,101.0,m²,BZMDAR,BresicWhitney - Inner East,,,16 Jun 2022,house,125,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-139233651,Surry Hills,NSW,2010,20 Steel Street,"20 Steel Street, Surry Hills, NSW 2010",1650000,"$1,650,000",house,3,1,0,,,-1.0,,WDFKAE,Ray White Touma Group,,,28 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-138829603,Surry Hills,NSW,2010,58 Marshall Street,"58 Marshall Street, Surry Hills, NSW 2010",2000000,"$2,000,000",house,3,2,0,,,82.2,m²,WDFKAE,Ray White Touma Group,,,09 Apr 2022,house,,82.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-138762319,Surry Hills,NSW,2010,29 Ann Street,"29 Ann Street, Surry Hills, NSW 2010",2380000,"$2,380,000",house,3,2,0,,,105.0,m²,WDFKAE,Ray White Touma Group,,,02 Apr 2022,house,,105.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-138482415,Surry Hills,NSW,2010,32 Little Riley Street,"32 Little Riley Street, Surry Hills, NSW 2010",1620000,"$1,620,000",house,3,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-138054478,Surry Hills,NSW,2010,410 Bourke Street,"410 Bourke Street, Surry Hills, NSW 2010",3050000,"$3,050,000",house,3,2,0,180,m²,152.0,m²,BZMDAR,BresicWhitney - Inner East,,,17 Feb 2022,house,180,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-138255130,Surry Hills,NSW,2010,558 Bourke Street,"558 Bourke Street, Surry Hills, NSW 2010",2950000,"$2,950,000",house,3,1,2,,,158.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,28 Jan 2022,house,,158.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-137618370,Surry Hills,NSW,2010,99 Commonwealth Street,"99 Commonwealth Street, Surry Hills, NSW 2010",2225000,"$2,225,000",terrace,3,1,1,120,m²,120.0,m²,BZMDAR,BresicWhitney - Inner East,,,26 Nov 2021,house,120,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-137530154,Surry Hills,NSW,2010,25 Bellevue Street,"25 Bellevue Street, Surry Hills, NSW 2010",1700000,"$1,700,000",house,3,1,0,134,m²,95.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Nov 2021,house,134,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-137473838,Surry Hills,NSW,2010,38 Little Riley Street,"38 Little Riley Street, Surry Hills, NSW 2010",1790000,"$1,790,000",house,3,2,0,120,m²,53.0,m²,BZMDAR,BresicWhitney - Inner East,,,29 Oct 2021,house,120,53.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-137377146,Surry Hills,NSW,2010,39 Collins Street,"39 Collins Street, Surry Hills, NSW 2010",2950000,"$2,950,000",house,3,2,1,,,114.0,m²,OWWWFW,Belle Property - Surry Hills,,,23 Oct 2021,house,,114.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-137242726,Surry Hills,NSW,2010,33 Prospect Street,"33 Prospect Street, Surry Hills, NSW 2010",2250000,"$2,250,000",terrace,3,2,0,112,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Oct 2021,house,112,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-137315382,Surry Hills,NSW,2010,1 Bennett Street,"1 Bennett Street, Surry Hills, NSW 2010",3050000,"$3,050,000",house,3,1,0,,,114.0,m²,WDFKAE,Ray White Touma Group,,,27 Sep 2021,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-136968058,Surry Hills,NSW,2010,74 Sophia Street,"74 Sophia Street, Surry Hills, NSW 2010",2328000,"$2,328,000",house,3,2,0,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,27 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-136948094,Surry Hills,NSW,2010,8 Fitzroy Street,"8 Fitzroy Street, Surry Hills, NSW 2010",1986000,"$1,986,000",house,3,1,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,20 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-136896174,Surry Hills,NSW,2010,9 Phelps Street,"9 Phelps Street, Surry Hills, NSW 2010",2265000,"$2,265,000",house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-136135242,Surry Hills,NSW,2010,19 Richards Avenue,"19 Richards Avenue, Surry Hills, NSW 2010",3300000,"$3,300,000",house,3,1,1,130,m²,101.0,m²,BZMDAR,BresicWhitney - Inner East,,,20 May 2021,house,130,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-136061462,Surry Hills,NSW,2010,477 Riley Street,"477 Riley Street, Surry Hills, NSW 2010",2510000,"$2,510,000",house,3,1,1,,,123.0,m²,WDFKAE,Ray White Touma Group,,,06 May 2021,house,,123.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-135936318,Surry Hills,NSW,2010,221 Commonwealth Street,"221 Commonwealth Street, Surry Hills, NSW 2010",2300000,"$2,300,000",terrace,3,2,1,190,m²,127.0,m²,BZMDAR,BresicWhitney - Inner East,,,01 May 2021,house,190,127.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-134983866,Surry Hills,NSW,2010,653 South Dowling Street,"653 South Dowling Street, Surry Hills, NSW 2010",3200000,"$3,200,000",terrace,3,2,1,,,220.0,m²,BZMDAR,BresicWhitney - Inner East,,,03 Mar 2021,house,,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-135409754,Surry Hills,NSW,2010,588 Crown Street,"588 Crown Street, Surry Hills, NSW 2010",1610000,"$1,610,000",house,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,27 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-135385034,Surry Hills,NSW,2010,6 Fitzroy Street,"6 Fitzroy Street, Surry Hills, NSW 2010",1710000,"$1,710,000",terrace,3,1,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,22 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-134867626,Surry Hills,NSW,2010,587 Bourke Street,"587 Bourke Street, Surry Hills, NSW 2010",2950000,"$2,950,000",terrace,3,3,0,150,m²,120.0,m²,BZMDAR,BresicWhitney - Inner East,,,26 Nov 2020,house,150,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-134692326,Surry Hills,NSW,2010,18 Griffin Street,"18 Griffin Street, Surry Hills, NSW 2010",2410000,"$2,410,000",house,3,2,0,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,14 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-134012878,Surry Hills,NSW,2010,287 Riley Street,"287 Riley Street, Surry Hills, NSW 2010",1357000,"$1,357,000",house,3,2,0,,,70.0,m²,BZMDAR,BresicWhitney - Inner East,,,12 Oct 2020,house,,70.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-133965334,Surry Hills,NSW,2010,260 Devonshire Street,"260 Devonshire Street, Surry Hills, NSW 2010",1490000,"$1,490,000",house,3,2,0,120,m²,57.0,m²,BZMDAR,BresicWhitney - Inner East,,,01 Aug 2020,house,120,57.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-133949294,Surry Hills,NSW,2010,16 Nichols Street,"16 Nichols Street, Surry Hills, NSW 2010",2300000,"$2,300,000",house,3,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-133830894,Surry Hills,NSW,2010,67 Reservoir Street,"67 Reservoir Street, Surry Hills, NSW 2010",1370000,"$1,370,000",house,3,1,0,115,m²,80.0,m²,BZMDAR,BresicWhitney - Inner East,,,27 Jul 2020,house,115,80.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-133629142,Surry Hills,NSW,2010,88a Fitzroy Street,"88a Fitzroy Street, Surry Hills, NSW 2010",1655000,"$1,655,000",terrace,3,1,0,,,119.0,m²,BZMDAR,BresicWhitney - Inner East,,,21 Jul 2020,house,,119.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-133792206,Surry Hills,NSW,2010,445 Crown Street,"445 Crown Street, Surry Hills, NSW 2010",2400000,"$2,400,000",terrace,3,2,1,,,127.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Jul 2020,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-133159222,Surry Hills,NSW,2010,2 Hart Street,"2 Hart Street, Surry Hills, NSW 2010",1320000,"$1,320,000",house,3,1,0,90,m²,57.0,m²,BZMDAR,BresicWhitney - Inner East,,,01 Jul 2020,house,90,57.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-133771338,Surry Hills,NSW,2010,18 Prospect Street,"18 Prospect Street, Surry Hills, NSW 2010",2050000,"$2,050,000",house,3,1,0,105,m²,89.0,m²,BZMDAR,BresicWhitney - Inner East,,,24 Jun 2020,house,105,89.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-133644538,Surry Hills,NSW,2010,15 Prospect Street,"15 Prospect Street, Surry Hills, NSW 2010",2250000,"$2,250,000",terrace,3,1,1,,,75.0,m²,BZMDAR,BresicWhitney - Inner East,,,11 Jun 2020,house,,75.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-133404046,Surry Hills,NSW,2010,140 Foveaux Street,"140 Foveaux Street, Surry Hills, NSW 2010",1910000,"$1,910,000",house,3,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,25 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-133629758,Surry Hills,NSW,2010,95 Buckingham Street,"95 Buckingham Street, Surry Hills, NSW 2010",1900000,"$1,900,000",terrace,3,2,1,,,-1.0,,EEMGAM,Du Chateau Property,,,23 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-133439714,Surry Hills,NSW,2010,394 Riley Street,"394 Riley Street, Surry Hills, NSW 2010",1950000,"$1,950,000",house,3,2,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,07 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-133422258,Surry Hills,NSW,2010,6 Prospect Street,"6 Prospect Street, Surry Hills, NSW 2010",1575000,"$1,575,000",house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-133446726,Surry Hills,NSW,2010,18 Little Albion Street,"18 Little Albion Street, Surry Hills, NSW 2010",1260000,"$1,260,000",house,3,1,0,,,74.0,m²,WDFKAE,Ray White Touma Group,,,24 Apr 2020,house,,74.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-132908958,Surry Hills,NSW,2010,57 High Holborn Street,"57 High Holborn Street, Surry Hills, NSW 2010",1550000,"$1,550,000",terrace,3,2,0,,,89.0,m²,EEMGAM,Du Chateau Property,,,23 Apr 2020,house,,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-133126726,Surry Hills,NSW,2010,575 Riley Street,"575 Riley Street, Surry Hills, NSW 2010",1700000,"$1,700,000",house,3,1,0,,,127.0,m²,BZMDAR,BresicWhitney - Inner East,,,02 Apr 2020,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-133123310,Surry Hills,NSW,2010,18 High Holborn Street,"18 High Holborn Street, Surry Hills, NSW 2010",1725000,"$1,725,000",house,3,1,0,,,114.0,m²,BZMDAR,BresicWhitney - Inner East,,,26 Mar 2020,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-133165030,Surry Hills,NSW,2010,16 Parkham Street,"16 Parkham Street, Surry Hills, NSW 2010",2225000,"$2,225,000",house,3,1,1,130,m²,108.0,m²,BZMDAR,BresicWhitney - Inner East,,,19 Mar 2020,house,130,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-132964838,Surry Hills,NSW,2010,252 Devonshire Street,"252 Devonshire Street, Surry Hills, NSW 2010",1620000,"$1,620,000",house,3,2,0,105,m²,63.0,m²,BZMDAR,BresicWhitney - Inner East,,,07 Mar 2020,house,105,63.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-133016558,Surry Hills,NSW,2010,139 Kippax Street,"139 Kippax Street, Surry Hills, NSW 2010",1650000,"$1,650,000",house,3,1,0,,,76.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,28 Feb 2020,house,,76.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-132823738,Surry Hills,NSW,2010,448A Bourke Street,"448A Bourke Street, Surry Hills, NSW 2010",2870000,"$2,870,000",terrace,3,2,1,,,125.0,m²,OWWWFW,Belle Property - Surry Hills,,,22 Feb 2020,house,,125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-132810166,Surry Hills,NSW,2010,99 Fitzroy Street,"99 Fitzroy Street, Surry Hills, NSW 2010",1956000,"$1,956,000",house,3,2,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,22 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-132799382,Surry Hills,NSW,2010,25 Bennett Street,"25 Bennett Street, Surry Hills, NSW 2010",1615000,"$1,615,000",house,3,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,06 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-132108706,Surry Hills,NSW,2010,3 Clifton Reserve,"3 Clifton Reserve, Surry Hills, NSW 2010",2010000,"$2,010,000",house,3,1,1,110,m²,105.0,m²,BZMDAR,BresicWhitney - Inner East,,,13 Dec 2019,house,110,105.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-132364998,Surry Hills,NSW,2010,105 Albion Street,"105 Albion Street, Surry Hills, NSW 2010",1275000,"$1,275,000",house,3,1,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,27 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-132413998,Surry Hills,NSW,2010,36 Parkham Street,"36 Parkham Street, Surry Hills, NSW 2010",2620000,"$2,620,000",house,3,3,1,140,m²,101.0,m²,BZMDAR,BresicWhitney - Inner East,,,12 Nov 2019,house,140,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-132217954,Surry Hills,NSW,2010,130 Wilton Street,"130 Wilton Street, Surry Hills, NSW 2010",1430000,"$1,430,000",house,3,2,1,125,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,29 Oct 2019,house,125,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-132002266,Surry Hills,NSW,2010,4 Hart Street,"4 Hart Street, Surry Hills, NSW 2010",1325000,"$1,325,000",house,3,1,0,85,m²,57.0,m²,BZMDAR,BresicWhitney - Inner East,,,15 Oct 2019,house,85,57.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-131901010,Surry Hills,NSW,2010,14B Little Riley Street,"14B Little Riley Street, Surry Hills, NSW 2010",2180000,"$2,180,000",house,3,2,2,125,m²,56.0,m²,BZMDAR,BresicWhitney - Inner East,,,25 Sep 2019,house,125,56.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-131849122,Surry Hills,NSW,2010,3/33a Davies Street,"3/33a Davies Street, Surry Hills, NSW 2010",1950000,"$1,950,000",house,3,2,1,145,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,18 Sep 2019,house,145,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-131538818,Surry Hills,NSW,2010,2 Ann Street,"2 Ann Street, Surry Hills, NSW 2010",1250000,"$1,250,000",house,3,1,0,80,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Aug 2019,house,80,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-131356390,Surry Hills,NSW,2010,5 Little Bloomfield Street,"5 Little Bloomfield Street, Surry Hills, NSW 2010",1650000,"$1,650,000",terrace,3,2,0,90,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Jul 2019,house,90,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-131517842,Surry Hills,NSW,2010,8 Prospect Street,"8 Prospect Street, Surry Hills, NSW 2010",1710000,"$1,710,000",house,3,1,0,100,m²,83.0,m²,BZMDAR,BresicWhitney - Inner East,,,23 Jul 2019,house,100,83.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-131224878,Surry Hills,NSW,2010,147 Reservoir Street,"147 Reservoir Street, Surry Hills, NSW 2010",2350000,"$2,350,000",terrace,3,2,1,,,158.0,m²,OWWWFW,Belle Property - Surry Hills,,,16 Jul 2019,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-131200930,Surry Hills,NSW,2010,14 Alexander Street,"14 Alexander Street, Surry Hills, NSW 2010",1600000,"$1,600,000",house,3,1,0,,,76.0,m²,OWWWFW,Belle Property - Surry Hills,,,14 Jun 2019,house,,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-131106802,Surry Hills,NSW,2010,9 Alexander Street,"9 Alexander Street, Surry Hills, NSW 2010",1200000,"$1,200,000",house,3,1,0,90,m²,71.0,m²,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2019,house,90,71.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-129068470,Surry Hills,NSW,2010,58 Fitzroy Street,"58 Fitzroy Street, Surry Hills, NSW 2010",2275000,"$2,275,000",house,3,2,0,,,139.0,m²,BZMDAR,BresicWhitney - Inner East,,,24 May 2019,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-129774290,Surry Hills,NSW,2010,36 Belmore Street,"36 Belmore Street, Surry Hills, NSW 2010",1360000,"$1,360,000",house,3,1,1,,,95.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 May 2019,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-130346198,Surry Hills,NSW,2010,39 Waterloo Street,"39 Waterloo Street, Surry Hills, NSW 2010",1770000,"$1,770,000",house,3,2,0,,,108.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Apr 2019,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-130273902,Surry Hills,NSW,2010,47 Nickson Street,"47 Nickson Street, Surry Hills, NSW 2010",1730000,"$1,730,000",house,3,2,1,,,114.0,m²,BZMDAR,BresicWhitney - Inner East,,,23 Feb 2019,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-129746098,Surry Hills,NSW,2010,353 Riley Street,"353 Riley Street, Surry Hills, NSW 2010",2305000,"$2,305,000",house,3,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,29 Jan 2019,house,,-1.0
