badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-132374886,Gosford,NSW,2250,13/75-77 Faunce Street West,"13/75-77 Faunce Street West, Gosford, NSW 2250",410000,"$410,000",unit,2,2,1,,,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,09 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-131936802,Gosford,NSW,2250,9/11 Riou Street,"9/11 Riou Street, Gosford, NSW 2250",427000,"$427,000",unit,2,2,1,,,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,03 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-132366842,Gosford,NSW,2250,20/107 Henry Parry Drive,"20/107 Henry Parry Drive, Gosford, NSW 2250",430000,"$430,000",unit,2,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,26 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-131936106,Gosford,NSW,2250,42/75-77 Faunce Street West,"42/75-77 Faunce Street West, Gosford, NSW 2250",430000,"$430,000",unit,2,2,1,,,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-131426174,Gosford,NSW,2250,22/6-16 Hargraves Street,"22/6-16 Hargraves Street, Gosford, NSW 2250",407500,"$407,500",apartment,2,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-132496766,Gosford,NSW,2250,702/159 Mann Street,"702/159 Mann Street, Gosford, NSW 2250",626500,"$626,500",apartment,2,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,19 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-132066406,Gosford,NSW,2250,5/101 Henry Parry  Drive,"5/101 Henry Parry  Drive, Gosford, NSW 2250",300000,"$300,000",apartment,2,1,0,,,-1.0,,,,,,11 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-132277946,Gosford,NSW,2250,18/91-95 John Whiteway Drive,"18/91-95 John Whiteway Drive, Gosford, NSW 2250",475000,"$475,000",apartment,2,2,1,,,-1.0,,HGYKHO,One Agency Sharron Tucker - ERINA,,,25 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-131840806,Gosford,NSW,2250,40/75-77 Faunce Street West,"40/75-77 Faunce Street West, Gosford, NSW 2250",450000,"$450,000",unit,2,1,1,,,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,25 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-131851058,Gosford,NSW,2250,12/30-32 Showground Road,"12/30-32 Showground Road, Gosford, NSW 2250",380000,"$380,000",apartment,2,2,1,,,-1.0,,,,,,24 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-131752230,Gosford,NSW,2250,3/12-14 Hills Street,"3/12-14 Hills Street, Gosford, NSW 2250",372500,"$372,500",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,24 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-132423454,Gosford,NSW,2250,501/8 Kendall Street,"501/8 Kendall Street, Gosford, NSW 2250",810000,"$810,000",apartment,2,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,23 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-130909238,Gosford,NSW,2250,35/92 John Whiteway Drive,"35/92 John Whiteway Drive, Gosford, NSW 2250",380000,"$380,000",unit,2,2,1,,,107.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,23 Oct 2019,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-130102150,Gosford,NSW,2250,13/71-73 Faunce Street West,"13/71-73 Faunce Street West, Gosford, NSW 2250",420000,"$420,000",apartment,2,2,1,98,m²,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,18 Oct 2019,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-131649010,Gosford,NSW,2250,29/12 Baker Street,"29/12 Baker Street, Gosford, NSW 2250",407500,"$407,500",unit,2,2,1,115,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,25 Sep 2019,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-132061170,Gosford,NSW,2250,202/2  Wilhelmina Street,"202/2  Wilhelmina Street, Gosford, NSW 2250",508000,"$508,000",unit,2,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-130979910,Gosford,NSW,2250,12/14-16 Margin Street,"12/14-16 Margin Street, Gosford, NSW 2250",390000,"$390,000",unit,2,2,1,138,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,20 Aug 2019,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-131571514,Gosford,NSW,2250,16/68 Henry Parry Drive,"16/68 Henry Parry Drive, Gosford, NSW 2250",345000,"$345,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-131691422,Gosford,NSW,2250,606/2 Wilhelmina St,"606/2 Wilhelmina St, Gosford, NSW 2250",667000,"$667,000",unit,2,2,3,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,05 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-131151878,Gosford,NSW,2250,11/171-173 Gertrude Street,"11/171-173 Gertrude Street, Gosford, NSW 2250",330000,"$330,000",unit,2,1,1,68,m²,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,29 Jul 2019,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-130916834,Gosford,NSW,2250,29/127 Georgiana Terrace,"29/127 Georgiana Terrace, Gosford, NSW 2250",379000,"$379,000",unit,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,22 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-131065958,Gosford,NSW,2250,10/32 Showground Road,"10/32 Showground Road, Gosford, NSW 2250",420000,"$420,000",unit,2,2,1,137,m²,1704.0,m²,XRWXCG,Stone Real Estate - Gosford,,,29 May 2019,unit apartment,137,1704.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-131210470,Gosford,NSW,2250,6/36-38 Showground Road,"6/36-38 Showground Road, Gosford, NSW 2250",530000,"$530,000",unit,2,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,24 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-130596650,Gosford,NSW,2250,17/36-38 Showground Road,"17/36-38 Showground Road, Gosford, NSW 2250",510000,"$510,000",unit,2,2,1,99,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,07 May 2019,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-131005890,Gosford,NSW,2250,109/2 Wilhelmina Street,"109/2 Wilhelmina Street, Gosford, NSW 2250",520000,"$520,000",unit,2,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-129441158,Gosford,NSW,2250,4/127-129 Georgiana Terrace,"4/127-129 Georgiana Terrace, Gosford, NSW 2250",390000,"$390,000",apartment,2,1,1,155,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,01 Apr 2019,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-130482918,Gosford,NSW,2250,24/1 Mann Street,"24/1 Mann Street, Gosford, NSW 2250",447500,"$447,500",unit,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,05 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-130434790,Gosford,NSW,2250,36/91-95 John Whiteway Drive,"36/91-95 John Whiteway Drive, Gosford, NSW 2250",405000,"$405,000",unit,2,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,22 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-130395050,Gosford,NSW,2250,16/1 Mann Street,"16/1 Mann Street, Gosford, NSW 2250",392500,"$392,500",unit,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,15 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-128907294,Gosford,NSW,2250,505/97-99 John Whiteway Drive,"505/97-99 John Whiteway Drive, Gosford, NSW 2250",503000,"$503,000",unit,2,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,08 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-129882554,Gosford,NSW,2250,23/3 Joseph Lloyd Close,"23/3 Joseph Lloyd Close, Gosford, NSW 2250",430000,"$430,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-130148866,Gosford,NSW,2250,9/36-38 Showground Road,"9/36-38 Showground Road, Gosford, NSW 2250",580000,"$580,000",unit,2,2,1,101,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,08 Jan 2019,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-129234202,Gosford,NSW,2250,6/73-77 Henry Parry Drive,"6/73-77 Henry Parry Drive, Gosford, NSW 2250",395000,"$395,000",apartment,2,2,1,,,-1.0,,,,,,19 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-125558370,Gosford,NSW,2250,8/36-38 Showground Road,"8/36-38 Showground Road, Gosford, NSW 2250",545000,"$545,000",unit,2,2,1,79,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,24 Nov 2018,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-129248058,Gosford,NSW,2250,2/92 John Whiteway Drive,"2/92 John Whiteway Drive, Gosford, NSW 2250",435000,"$435,000",apartment,2,2,2,115,m²,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,22 Oct 2018,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-129207426,Gosford,NSW,2250,1/145 Faunce Street,"1/145 Faunce Street, Gosford, NSW 2250",370000,"$370,000",unit,2,1,1,,,170.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,08 Oct 2018,unit apartment,,170.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-128737242,Gosford,NSW,2250,21/71-73 Faunce Street West,"21/71-73 Faunce Street West, Gosford, NSW 2250",495000,"$495,000",apartment,2,2,1,110,m²,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,28 Sep 2018,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-127301706,Gosford,NSW,2250,20/36-38 Showground Road,"20/36-38 Showground Road, Gosford, NSW 2250",575000,"$575,000",unit,2,2,1,97.3,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,20 Sep 2018,unit apartment,97.3,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-128768222,Gosford,NSW,2250,8/74 Faunce Street west,"8/74 Faunce Street west, Gosford, NSW 2250",380000,"$380,000",unit,2,1,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,10 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-128328782,Gosford,NSW,2250,1/26-28 Showground Road,"1/26-28 Showground Road, Gosford, NSW 2250",453000,"$453,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,02 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-128339930,Gosford,NSW,2250,23/117 John Whiteway Drive,"23/117 John Whiteway Drive, Gosford, NSW 2250",455000,"$455,000",unit,2,2,1,109,m²,-1.0,,XRWUMI,Ray White - Umina Beach,,,15 Jun 2018,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-128503374,Gosford,NSW,2250,4/93 Faunce Street,"4/93 Faunce Street, Gosford, NSW 2250",447000,"$447,000",apartment,2,1,1,,,-1.0,,,,,,13 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-128098506,Gosford,NSW,2250,4/12-14 Hills Street,"4/12-14 Hills Street, Gosford, NSW 2250",395000,"$395,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,17 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-128353950,Gosford,NSW,2250,12/36-38 Showground Road,"12/36-38 Showground Road, Gosford, NSW 2250",530000,"$530,000",unit,2,2,1,80,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,15 May 2018,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-128192206,Gosford,NSW,2250,8/84-86 Henry Parry Drive,"8/84-86 Henry Parry Drive, Gosford, NSW 2250",420000,"$420,000",unit,2,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,15 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-123192034,Gosford,NSW,2250,30/36-38 Showground Road,"30/36-38 Showground Road, Gosford, NSW 2250",525000,"$525,000",unit,2,2,1,98,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,11 May 2018,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-127548978,Gosford,NSW,2250,6/84-86 Henry Parry Drive,"6/84-86 Henry Parry Drive, Gosford, NSW 2250",420000,"$420,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-123817754,Gosford,NSW,2250,19/36-38 Showground Road,"19/36-38 Showground Road, Gosford, NSW 2250",535000,"$535,000",unit,2,2,1,95,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,03 May 2018,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-125791810,Gosford,NSW,2250,11/36-38 Showground Road,"11/36-38 Showground Road, Gosford, NSW 2250",474050,"$474,050",unit,2,2,1,98,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,12 Apr 2018,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-127743350,Gosford,NSW,2250,23/71-73 Faunce Street West,"23/71-73 Faunce Street West, Gosford, NSW 2250",478000,"$478,000",apartment,2,2,1,89,m²,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,29 Mar 2018,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-127444306,Gosford,NSW,2250,465/80 John Whiteway Drive,"465/80 John Whiteway Drive, Gosford, NSW 2250",410000,"$410,000",unit,2,2,1,80,m²,105.0,m²,XRWXCG,Stone Real Estate - Gosford,,,29 Mar 2018,unit apartment,80,105.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-127700950,Gosford,NSW,2250,1/12-14 Hills Street,"1/12-14 Hills Street, Gosford, NSW 2250",410000,"$410,000",unit,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,29 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-127921618,Gosford,NSW,2250,5/93-95 Faunce Street West,"5/93-95 Faunce Street West, Gosford, NSW 2250",435000,"$435,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-127858606,Gosford,NSW,2250,14/52-54 Holden Street,"14/52-54 Holden Street, Gosford, NSW 2250",450000,"$450,000",unit,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,23 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-127541882,Gosford,NSW,2250,1/7 Sinclair Street,"1/7 Sinclair Street, Gosford, NSW 2250",377500,"$377,500",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-126238574,Gosford,NSW,2250,11/84-86 Henry Parry Drive,"11/84-86 Henry Parry Drive, Gosford, NSW 2250",470000,"$470,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,06 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-127508062,Gosford,NSW,2250,17/1 Mann Street,"17/1 Mann Street, Gosford, NSW 2250",436500,"$436,500",unit,2,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,23 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-126659446,Gosford,NSW,2250,29/71-73 Faunce Street West,"29/71-73 Faunce Street West, Gosford, NSW 2250",473000,"$473,000",apartment,2,2,1,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,13 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-126915354,Gosford,NSW,2250,31/62 Beane Street,"31/62 Beane Street, Gosford, NSW 2250",430000,"$430,000",apartment,2,1,1,,,-1.0,,,,,,07 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-127290422,Gosford,NSW,2250,15/71 Faunce Street West,"15/71 Faunce Street West, Gosford, NSW 2250",487500,"$487,500",unit,2,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,29 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-126682826,Gosford,NSW,2250,34/71-73 Faunce Street West,"34/71-73 Faunce Street West, Gosford, NSW 2250",475000,"$475,000",unit,2,2,1,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,16 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-127084038,Gosford,NSW,2250,5/170 Gertrude Street,"5/170 Gertrude Street, Gosford, NSW 2250",410000,"$410,000",unit,2,1,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,05 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-126711914,Gosford,NSW,2250,7/14-16 Margin Street,"7/14-16 Margin Street, Gosford, NSW 2250",415000,"$415,000",unit,2,2,1,93,m²,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Dec 2017,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-127030102,Gosford,NSW,2250,706/159 Mann Street,"706/159 Mann Street, Gosford, NSW 2250",688934,"$688,934",unit,2,1,1,92.5,m²,-1.0,,CGWSQX,Gittoes,,,22 Nov 2017,unit apartment,92.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-126991330,Gosford,NSW,2250,3/127 Georgiana Terrace,"3/127 Georgiana Terrace, Gosford, NSW 2250",470000,"$470,000",apartment,2,1,1,,,-1.0,,,,,,19 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-126497738,Gosford,NSW,2250,26/92-94 John Whiteway Drive,"26/92-94 John Whiteway Drive, Gosford, NSW 2250",467000,"$467,000",apartment,2,2,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,15 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-126901510,Gosford,NSW,2250,5/101A Faunce Street,"5/101A Faunce Street, Gosford, NSW 2250",490000,"$490,000",apartment,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-126516814,Gosford,NSW,2250,5/36-38 Showground Road,"5/36-38 Showground Road, Gosford, NSW 2250",470000,"$470,000",unit,2,2,1,76,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,08 Nov 2017,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-126756722,Gosford,NSW,2250,13/52-54 Holden Street,"13/52-54 Holden Street, Gosford, NSW 2250",417000,"$417,000",unit,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,07 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-126530206,Gosford,NSW,2250,26/36-38 Showground Road,"26/36-38 Showground Road, Gosford, NSW 2250",570000,"$570,000",apartment,2,2,1,123.1,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,17 Oct 2017,unit apartment,123.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-126234810,Gosford,NSW,2250,8 St George Street,"8 St George Street, Gosford, NSW 2250",530000,"$530,000",apartment,2,2,1,,,-1.0,,RUMNAA,Mcgrath Terrigal,,,12 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-126376250,Gosford,NSW,2250,26/71-73 Faunce Street West,"26/71-73 Faunce Street West, Gosford, NSW 2250",505000,"$505,000",apartment,2,2,1,93,m²,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,12 Oct 2017,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-126511762,Gosford,NSW,2250,3/52 Holden Street,"3/52 Holden Street, Gosford, NSW 2250",420000,"$420,000",apartment,2,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,01 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-127050858,Gosford,NSW,2250,402/277-279 Mann Street,"402/277-279 Mann Street, Gosford, NSW 2250",485000,"$485,000",unit,2,2,1,85,m²,-1.0,,CGWSQX,Gittoes,,,10 Aug 2017,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-125857262,Gosford,NSW,2250,321/80 John Whiteway Drive,"321/80 John Whiteway Drive, Gosford, NSW 2250",425000,"$425,000",unit,2,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,10 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-125968454,Gosford,NSW,2250,7/11 Riou Street,"7/11 Riou Street, Gosford, NSW 2250",467500,"$467,500",unit,2,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-125768190,Gosford,NSW,2250,31/91-95 John Whiteway Drive,"31/91-95 John Whiteway Drive, Gosford, NSW 2250",495000,"$495,000",apartment,2,2,1,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,19 Jul 2017,unit apartment,,-1.0
