badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-113011879,Illawong,NSW,2234,36 Sylvan Ridge Drive,"36 Sylvan Ridge Drive, Illawong, NSW 2234",900000,"$900,000",house,3,2,4,,,-1.0,,,,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-112159535,Illawong,NSW,2234,103 Blaxland Drive,"103 Blaxland Drive, Illawong, NSW 2234",720000,"$720,000",house,3,2,2,,,-1.0,,,,,,28 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-111196827,Illawong,NSW,2234,75 Bignell St,"75 Bignell St, Illawong, NSW 2234",851000,"$851,000",house,3,2,4,,,1800.0,m²,XCEMEN,Century 21 - Realty One,,,22 Oct 2012,house,,1800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-111217911,Illawong,NSW,2234,25 Bignell Street,"25 Bignell Street, Illawong, NSW 2234",830000,"$830,000",house,3,2,2,,,1157.0,m²,,,,,30 Aug 2012,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-111954783,Illawong,NSW,2234,9 Ocean Place,"9 Ocean Place, Illawong, NSW 2234",637000,"$637,000",house,3,1,2,,,934.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,22 Jul 2012,house,,934.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-illawong-109062781,Illawong,NSW,2234,2/33 Wilbung Road,"2/33 Wilbung Road, Illawong, NSW 2234",502000,"$502,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,12 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107522691,Illawong,NSW,2234,12 Montague Street,"12 Montague Street, Illawong, NSW 2234",710000,"$710,000",house,3,2,2,,,778.0,m²,XCEMEN,Century 21 - Realty One,,,10 Oct 2011,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107466834,Illawong,NSW,2234,28 Mariner Road,"28 Mariner Road, Illawong, NSW 2234",620000,"$620,000",house,3,1,1,,,666.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Jul 2011,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-121587002,Illawong,NSW,2234,28 Mariner Road,"28 Mariner Road, Illawong, NSW 2234",620000,"$620,000",house,3,1,1,,,666.0,m²,,,,,15 Jul 2011,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-121586994,Illawong,NSW,2234,10A Havannah Place,"10A Havannah Place, Illawong, NSW 2234",587500,"$587,500",house,3,2,2,,,-1.0,,,,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107131845,Illawong,NSW,2234,12 Empire Place,"12 Empire Place, Illawong, NSW 2234",675000,"$675,000",house,3,1,1,,,635.0,m²,,,,,22 Feb 2011,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-106663031,Illawong,NSW,2234,15 Wales Close,"15 Wales Close, Illawong, NSW 2234",648100,"$648,100",house,3,3,2,,,680.0,m²,,,,,04 Aug 2010,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-106560866,Illawong,NSW,2234,35 Walsh Close,"35 Walsh Close, Illawong, NSW 2234",816000,"$816,000",house,3,2,2,,,909.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,31 May 2010,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-106221667,Illawong,NSW,2234,11 Prior Close,"11 Prior Close, Illawong, NSW 2234",628000,"$628,000",house,3,2,2,,,640.0,m²,,,,,18 May 2010,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-106030133,Illawong,NSW,2234,50 Fowler Road,"50 Fowler Road, Illawong, NSW 2234",580000,"$580,000",house,3,1,1,,,1347.0,m²,,,,,31 Mar 2010,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-106296396,Illawong,NSW,2234,9 Shand Close,"9 Shand Close, Illawong, NSW 2234",615000,"$615,000",house,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-105685265,Illawong,NSW,2234,3 Friendship Place,"3 Friendship Place, Illawong, NSW 2234",642500,"$642,500",house,3,2,2,,,698.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,22 May 2009,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-105524527,Illawong,NSW,2234,4 Cato Place,"4 Cato Place, Illawong, NSW 2234",740000,"$740,000",house,3,3,2,,,712.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,28 Feb 2009,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-105546003,Illawong,NSW,2234,1A Ocean Place,"1A Ocean Place, Illawong, NSW 2234",500000,"$500,000",house,3,2,1,,,491.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,19 Feb 2009,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-105166753,Illawong,NSW,2234,12 Rouse Place,"12 Rouse Place, Illawong, NSW 2234",502500,"$502,500",house,3,1,1,,,693.0,m²,,,,,18 Feb 2009,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-104591342,Illawong,NSW,2234,30 Wilbung Road,"30 Wilbung Road, Illawong, NSW 2234",537000,"$537,000",house,3,1,1,,,789.0,m²,,,,,01 Mar 2008,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-105805107,Illawong,NSW,2234,8 Wales Close,"8 Wales Close, Illawong, NSW 2234",610000,"$610,000",house,3,2,2,,,673.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,,house,,673.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-illawong-107145942,Illawong,NSW,2234,4/14 Barrier Place,"4/14 Barrier Place, Illawong, NSW 2234",605000,"$605,000",duplex-semi-detached,3,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-140216975,Illawong,NSW,2234,1 Dixon Close,"1 Dixon Close, Illawong, NSW 2234",1250000,"$1,250,000",house,3,1,3,,,887.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,05 Sep 2022,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-136901626,Illawong,NSW,2234,25 Bignell Street,"25 Bignell Street, Illawong, NSW 2234",1750000,"$1,750,000",house,3,2,3,,,1157.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,29 Jul 2021,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-136559350,Illawong,NSW,2234,26A Wilbung Road,"26A Wilbung Road, Illawong, NSW 2234",970000,"$970,000",house,3,2,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,21 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-136171498,Illawong,NSW,2234,77 Griffin Parade,"77 Griffin Parade, Illawong, NSW 2234",1500000,"$1,500,000",house,3,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-135806446,Illawong,NSW,2234,6B Rouse Place,"6B Rouse Place, Illawong, NSW 2234",957500,"$957,500",house,3,2,1,,,374.5,m²,HKPLTX,KORE Shire Partners - MENAI,,,17 Apr 2021,house,,374.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-133927546,Illawong,NSW,2234,33 Hobart Place,"33 Hobart Place, Illawong, NSW 2234",1171000,"$1,171,000",house,3,2,2,,,641.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,01 Aug 2020,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-133137302,Illawong,NSW,2234,21 Shand Close,"21 Shand Close, Illawong, NSW 2234",1120000,"$1,120,000",house,3,2,2,,,694.7,m²,HKPLTX,KORE Shire Partners - MENAI,,,24 Apr 2020,house,,694.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-133128818,Illawong,NSW,2234,1 Cranbrook Place,"1 Cranbrook Place, Illawong, NSW 2234",1300000,"$1,300,000",house,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,13 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131883674,Illawong,NSW,2234,17 Gerald Road,"17 Gerald Road, Illawong, NSW 2234",1040000,"$1,040,000",house,3,3,2,,,677.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,25 Sep 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-130709126,Illawong,NSW,2234,52 Old Ferry Road,"52 Old Ferry Road, Illawong, NSW 2234",880000,"$880,000",house,3,1,1,,,663.7,m²,HKPLTX,KORE Shire Partners - MENAI,,,03 Aug 2019,house,,663.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131464646,Illawong,NSW,2234,69 Blaxland Drive,"69 Blaxland Drive, Illawong, NSW 2234",1050000,"$1,050,000",house,3,1,2,,,858.3,m²,HKPLTX,KORE Shire Partners - MENAI,,,27 Jul 2019,house,,858.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129663894,Illawong,NSW,2234,24 Bignell Street,"24 Bignell Street, Illawong, NSW 2234",710000,"$710,000",house,3,1,1,,,1574.0,m²,,,,,06 May 2019,house,,1574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-130914406,Illawong,NSW,2234,243a Fowler Road,"243a Fowler Road, Illawong, NSW 2234",1130000,"$1,130,000",house,3,3,2,,,650.3,m²,HKPLTX,KORE Shire Partners - MENAI,,,27 Apr 2019,house,,650.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-130268798,Illawong,NSW,2234,56 Moreton Road,"56 Moreton Road, Illawong, NSW 2234",960000,"$960,000",house,3,2,2,,,670.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,17 Feb 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129234818,Illawong,NSW,2234,22 Jervis Drive,"22 Jervis Drive, Illawong, NSW 2234",991000,"$991,000",house,3,2,4,,,755.0,m²,XCEMEN,Century 21 - Realty One,,,06 Oct 2018,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-128036538,Illawong,NSW,2234,26 Sylvan Ridge Drive,"26 Sylvan Ridge Drive, Illawong, NSW 2234",1100100,"$1,100,100",house,3,3,2,,,687.0,m²,,,,,09 May 2018,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-128106158,Illawong,NSW,2234,45 Blaxland Drive,"45 Blaxland Drive, Illawong, NSW 2234",980000,"$980,000",house,3,1,2,,,574.8,m²,HKPLTX,KORE Shire Partners - MENAI,,,05 May 2018,house,,574.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-120860173,Illawong,NSW,2234,325 Fowler Road,"325 Fowler Road, Illawong, NSW 2234",5600000,"$5,600,000",house,3,2,5,,,1.09,ha,RIJMIR,Shire Living Property - Kirrawee,,,27 Oct 2015,house,,10900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-120177013,Illawong,NSW,2234,18 Connor Place,"18 Connor Place, Illawong, NSW 2234",1150000,"$1,150,000",house,3,2,2,,,-1.0,,,,,,01 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-114855283,Illawong,NSW,2234,42 Wilbung Road,"42 Wilbung Road, Illawong, NSW 2234",827000,"$827,000",house,3,2,2,,,-1.0,,,,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-113844647,Illawong,NSW,2234,1 Downes Close,"1 Downes Close, Illawong, NSW 2234",1035000,"$1,035,000",house,3,3,3,,,732.5,m²,JVFTRX,Who Property - ELDERSLIE,,,15 Jun 2013,house,,732.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-113535767,Illawong,NSW,2234,52 Old Ferry Road,"52 Old Ferry Road, Illawong, NSW 2234",610000,"$610,000",house,3,1,1,,,-1.0,,,,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-112723719,Illawong,NSW,2234,8/2A Charlotte Place,"8/2A Charlotte Place, Illawong, NSW 2234",620000,"$620,000",house,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-112779887,Illawong,NSW,2234,96 Blaxland Drive,"96 Blaxland Drive, Illawong, NSW 2234",686000,"$686,000",house,3,2,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,05 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-111536923,Illawong,NSW,2234,74 Blaxland Drive,"74 Blaxland Drive, Illawong, NSW 2234",680000,"$680,000",house,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,20 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-111007279,Illawong,NSW,2234,141 Fowler Road,"141 Fowler Road, Illawong, NSW 2234",1221100,"$1,221,100",house,3,2,4,,,1900.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,11 Sep 2012,house,,1900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-110650430,Illawong,NSW,2234,9 Ocean Place,"9 Ocean Place, Illawong, NSW 2234",,Contact agent,house,3,1,2,,,934.0,m²,,,,,31 Jul 2012,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-109618991,Illawong,NSW,2234,8 Stanley Pl,"8 Stanley Pl, Illawong, NSW 2234",,Contact agent,house,3,2,2,,,-1.0,,,,,,24 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-110532025,Illawong,NSW,2234,96 Blaxland Drive,"96 Blaxland Drive, Illawong, NSW 2234",662500,"$662,500",house,3,2,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,18 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-109670066,Illawong,NSW,2234,2/14 Barrier Place,"2/14 Barrier Place, Illawong, NSW 2234",612000,"$612,000",house,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-110230537,Illawong,NSW,2234,5 Todd Place,"5 Todd Place, Illawong, NSW 2234",683000,"$683,000",house,3,2,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-illawong-109302996,Illawong,NSW,2234,5/54 Osprey Drive,"5/54 Osprey Drive, Illawong, NSW 2234",527000,"$527,000",duplex-semi-detached,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-109247691,Illawong,NSW,2234,4 Connor Place,"4 Connor Place, Illawong, NSW 2234",606000,"$606,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107614525,Illawong,NSW,2234,17 Portland Close,"17 Portland Close, Illawong, NSW 2234",586000,"$586,000",house,3,1,2,,,860.0,m²,,,,,24 Oct 2011,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107482875,Illawong,NSW,2234,10A Havannah Place,"10A Havannah Place, Illawong, NSW 2234",,Contact agent,house,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107441220,Illawong,NSW,2234,6 Lara Close,"6 Lara Close, Illawong, NSW 2234",693000,"$693,000",house,3,2,2,,,741.0,m²,,,,,20 Jun 2011,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-106891172,Illawong,NSW,2234,54 Old Ferry Road,"54 Old Ferry Road, Illawong, NSW 2234",,Contact agent,house,3,1,1,,,635.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,27 May 2011,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107223347,Illawong,NSW,2234,20 Gerald Road,"20 Gerald Road, Illawong, NSW 2234",580000,"$580,000",house,3,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,27 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107037162,Illawong,NSW,2234,26 Osprey Drive,"26 Osprey Drive, Illawong, NSW 2234",760000,"$760,000",house,3,3,2,,,1042.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,21 Feb 2011,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-106861847,Illawong,NSW,2234,12-14 Fowler Road,"12-14 Fowler Road, Illawong, NSW 2234",,Contact agent,house,3,1,0,,,1146.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,25 Oct 2010,house,,1146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107171226,Illawong,NSW,2234,27 Osprey Drive,"27 Osprey Drive, Illawong, NSW 2234",600000,"$600,000",house,3,2,0,,,702.0,m²,,,,,15 Oct 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107171231,Illawong,NSW,2234,,,860000,"$860,000",house,3,2,2,,,-1.0,,,,,,22 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-106735910,Illawong,NSW,2234,4 Panama Cl,"4 Panama Cl, Illawong, NSW 2234",630000,"$630,000",house,3,1,2,,,944.0,m²,XCEMEN,Century 21 - Realty One,,,03 Sep 2010,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107171262,Illawong,NSW,2234,,,692000,"$692,000",house,3,2,2,,,805.0,m²,,,,,01 Jun 2010,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-106278117,Illawong,NSW,2234,30 Jervis Drive,"30 Jervis Drive, Illawong, NSW 2234",,Contact agent,house,3,2,2,,,768.0,m²,XCEMEN,Century 21 - Realty One,,,04 May 2010,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-106484882,Illawong,NSW,2234,78 Bignell Street,"78 Bignell Street, Illawong, NSW 2234",600000,"$600,000",house,3,1,2,,,670.0,m²,XFNJAN,Sanders Property Agents -   ,,,20 Apr 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-106218007,Illawong,NSW,2234,59 Moreton Road,"59 Moreton Road, Illawong, NSW 2234",,Contact agent,house,3,1,2,,,601.0,m²,,,,,19 Jan 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-105955047,Illawong,NSW,2234,,,530000,"$530,000",house,3,1,1,,,585.0,m²,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,18 Sep 2009,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-105607989,Illawong,NSW,2234,20 Old Ferry road,"20 Old Ferry road, Illawong, NSW 2234",,Contact agent,house,3,2,2,,,-1.0,,,,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-105841507,Illawong,NSW,2234,8 Ontario Close,"8 Ontario Close, Illawong, NSW 2234",,Contact agent,house,3,1,2,,,-1.0,,,,,,29 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-105866224,Illawong,NSW,2234,8 Wales Close,"8 Wales Close, Illawong, NSW 2234",610000,"$610,000",house,3,2,2,,,673.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,11 Jul 2009,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-103877863,Illawong,NSW,2234,,,,Contact agent,house,3,1,2,,,1738.0,m²,MJAJAV,John Mikan International - Northbridge ,,,31 Dec 2008,house,,1738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-105242920,Illawong,NSW,2234,104 Blaxland Drive,"104 Blaxland Drive, Illawong, NSW 2234",525000,"$525,000",house,3,2,2,,,667.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,31 Oct 2008,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-104635124,Illawong,NSW,2234,6 Lara Close,"6 Lara Close, Illawong, NSW 2234",,Contact agent,house,3,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,24 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-106433240,Illawong,NSW,2234,6/57 Jervis Drive,"6/57 Jervis Drive, Illawong, NSW 2234",,Contact agent,house,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-illawong-142034340,Illawong,NSW,2234,1/36 Osprey Drive,"1/36 Osprey Drive, Illawong, NSW 2234",1280000,"$1,280,000",duplex-semi-detached,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,04 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-141225556,Illawong,NSW,2234,3 Charlotte Place,"3 Charlotte Place, Illawong, NSW 2234",1430000,"$1,430,000",house,4,3,2,201,m²,714.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,30 Mar 2023,house,201,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-141260868,Illawong,NSW,2234,80 Griffin Parade,"80 Griffin Parade, Illawong, NSW 2234",1430000,"$1,430,000",house,4,1,1,,,839.0,m²,OJGOAM,Ray White Sutherland Shire,,,25 Feb 2023,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-140586031,Illawong,NSW,2234,30 Hobart Place,"30 Hobart Place, Illawong, NSW 2234",1205000,"$1,205,000",house,4,3,2,,,683.7,m²,HKPLTX,KORE Shire Partners - MENAI,,,06 Feb 2023,house,,683.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-141022068,Illawong,NSW,2234,9 Field Place,"9 Field Place, Illawong, NSW 2234",1300000,"$1,300,000",house,4,2,1,,,719.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,20 Dec 2022,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-140892732,Illawong,NSW,2234,18 Sproule Road,"18 Sproule Road, Illawong, NSW 2234",1950000,"$1,950,000",house,4,3,2,,,1979.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,10 Dec 2022,house,,1979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-140857084,Illawong,NSW,2234,10 Field Place,"10 Field Place, Illawong, NSW 2234",1565000,"$1,565,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Dec 2022,house,,-1.0
