badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-108261626,Crows Nest,NSW,2065,54/13 Ernest Street,"54/13 Ernest Street, Crows Nest, NSW 2065",315000,"$315,000",studio,0,1,0,35,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,19 Dec 2011,unit apartment,35,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-108261996,Crows Nest,NSW,2065,22/13 Ernest Street,"22/13 Ernest Street, Crows Nest, NSW 2065",350000,"$350,000",studio,0,1,1,51,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,05 Nov 2011,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-107417112,Crows Nest,NSW,2065,15/29 Holtermann Street,"15/29 Holtermann Street, Crows Nest, NSW 2065",397500,"$397,500",studio,0,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,06 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-107545409,Crows Nest,NSW,2065,32/13 Ernest Street,"32/13 Ernest Street, Crows Nest, NSW 2065",365000,"$365,000",studio,0,1,1,57,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,01 Aug 2011,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-107225929,Crows Nest,NSW,2065,24/12 Hayberry Street,"24/12 Hayberry Street, Crows Nest, NSW 2065",303000,"$303,000",studio,0,1,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,25 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106957977,Crows Nest,NSW,2065,28/12 Hayberry Street,"28/12 Hayberry Street, Crows Nest, NSW 2065",320000,"$320,000",apartment,0,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,14 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-106883217,Crows Nest,NSW,2065,8/13 Ernest Street,"8/13 Ernest Street, Crows Nest, NSW 2065",295000,"$295,000",studio,0,1,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-106558578,Crows Nest,NSW,2065,35/78 Alexander Street,"35/78 Alexander Street, Crows Nest, NSW 2065",300000,"$300,000",studio,0,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,07 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-106558305,Crows Nest,NSW,2065,21/78 Alexander Street,"21/78 Alexander Street, Crows Nest, NSW 2065",295000,"$295,000",studio,0,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,17 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-106641694,Crows Nest,NSW,2065,50/13 Ernest Street,"50/13 Ernest Street, Crows Nest, NSW 2065",305000,"$305,000",studio,0,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,08 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-106101694,Crows Nest,NSW,2065,403/250-256 Pacific Highway,"403/250-256 Pacific Highway, Crows Nest, NSW 2065",310000,"$310,000",studio,0,1,0,44,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,17 Mar 2010,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-106295711,Crows Nest,NSW,2065,49/13 Ernest Street,"49/13 Ernest Street, Crows Nest, NSW 2065",308000,"$308,000",unit,0,1,0,33,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,08 Mar 2010,unit apartment,33,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-106283113,Crows Nest,NSW,2065,7/29 Holtermann Street,"7/29 Holtermann Street, Crows Nest, NSW 2065",385000,"$385,000",studio,0,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,19 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-105948527,Crows Nest,NSW,2065,23/12 Hayberry Street,"23/12 Hayberry Street, Crows Nest, NSW 2065",265000,"$265,000",studio,0,1,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,08 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-105782895,Crows Nest,NSW,2065,216/2 David Street,"216/2 David Street, Crows Nest, NSW 2065",324000,"$324,000",studio,0,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,04 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-105608526,Crows Nest,NSW,2065,12/12 Hayberry Street,"12/12 Hayberry Street, Crows Nest, NSW 2065",247500,"$247,500",studio,0,1,0,31,m²,-1.0,,,,,,20 Apr 2009,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-140159035,Crows Nest,NSW,2065,22/12 Hayberry St,"22/12 Hayberry St, Crows Nest, NSW 2065",,Contact agent,studio,0,1,0,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,24 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-140221227,Crows Nest,NSW,2065,Studio/250 Pacific Highway (CNR. Bruce Street),"Studio/250 Pacific Highway (CNR. Bruce Street), Crows Nest, NSW 2065",,Contact agent,studio,0,1,0,44,m²,-1.0,,AFCOYT,Terra Firma Real Estate - Neutral Bay ,,,28 Sep 2022,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-133943394,Crows Nest,NSW,2065,10/12 Hayberry Street,"10/12 Hayberry Street, Crows Nest, NSW 2065",456000,"$456,000",apartment,0,1,0,,,-1.0,,PLVLGW,Hockeys - St Leonards Project,,,05 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-124880650,Crows Nest,NSW,2065,20/78-80 Alexander Street,"20/78-80 Alexander Street, Crows Nest, NSW 2065",445000,"$445,000",studio,0,1,0,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-124209450,Crows Nest,NSW,2065,9/236 Pacific Highway,"9/236 Pacific Highway, Crows Nest, NSW 2065",350000,"$350,000",studio,0,1,0,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,17 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-118102483,Crows Nest,NSW,2065,36/78-80 Alexander Street,"36/78-80 Alexander Street, Crows Nest, NSW 2065",332000,"$332,000",studio,0,1,0,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-118079247,Crows Nest,NSW,2065,50/13 Ernest Street,"50/13 Ernest Street, Crows Nest, NSW 2065",,Contact agent,studio,0,1,0,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,22 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-116169335,Crows Nest,NSW,2065,19/12 Hayberry Street,"19/12 Hayberry Street, Crows Nest, NSW 2065",360000,"$360,000",studio,0,1,0,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-108920901,Crows Nest,NSW,2065,13 Ernest Street,"13 Ernest Street, Crows Nest, NSW 2065",,Contact agent,studio,0,1,0,,,-1.0,,MJSCRO,M Partners Property Group - Crows Nest,,,12 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-106539417,Crows Nest,NSW,2065,8/29 Holtermann Street,"8/29 Holtermann Street, Crows Nest, NSW 2065",395000,"$395,000",studio,0,1,1,,,-1.0,,XRWNEU,The Agency - North,,,16 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-105585080,Crows Nest,NSW,2065,19/12 Hayberry Street,"19/12 Hayberry Street, Crows Nest, NSW 2065",230000,"$230,000",studio,0,1,0,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,10 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-105364448,Crows Nest,NSW,2065,3/187 West Street,"3/187 West Street, Crows Nest, NSW 2065",,Contact agent,studio,0,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-crows+nest-105515681,Crows Nest,NSW,2065,106/250-256 Pacific Highway,"106/250-256 Pacific Highway, Crows Nest, NSW 2065",,Contact agent,studio,0,1,0,44,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-141212692,Crows Nest,NSW,2065,208/26 Clarke Street,"208/26 Clarke Street, Crows Nest, NSW 2065",627000,"$627,000",unit,1,1,0,58,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,11 Feb 2023,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-138551875,Crows Nest,NSW,2065,27/12 Hayberry Street,"27/12 Hayberry Street, Crows Nest, NSW 2065",535000,"$535,000",unit,1,1,0,,,42.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,25 Mar 2022,unit apartment,,42.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-134035342,Crows Nest,NSW,2065,13/61-63 Alexander Street,"13/61-63 Alexander Street, Crows Nest, NSW 2065",913000,"$913,000",unit,1,1,1,88,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,14 Mar 2022,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-138302558,Crows Nest,NSW,2065,3/10 Brook Street,"3/10 Brook Street, Crows Nest, NSW 2065",780000,"$780,000",apartment,1,1,1,79,m²,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,18 Feb 2022,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-137668062,Crows Nest,NSW,2065,411/220 Pacific Highway,"411/220 Pacific Highway, Crows Nest, NSW 2065",710000,"$710,000",apartment,1,1,0,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,11 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-137890226,Crows Nest,NSW,2065,R405/220 Pacific Highway,"R405/220 Pacific Highway, Crows Nest, NSW 2065",668000,"$668,000",apartment,1,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,08 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-136452242,Crows Nest,NSW,2065,103/210 Pacific Highway,"103/210 Pacific Highway, Crows Nest, NSW 2065",770000,"$770,000",apartment,1,1,0,,,71.0,m²,AJPDUU,McGrath - Crows Nest,,,06 Dec 2021,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-137609830,Crows Nest,NSW,2065,16/13 Wheatleigh Street,"16/13 Wheatleigh Street, Crows Nest, NSW 2065",750000,"$750,000",apartment,1,1,1,,,-1.0,,MOGCRO,Morton - Crows Nest,,,18 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-137486250,Crows Nest,NSW,2065,5/8 Trafalgar Street,"5/8 Trafalgar Street, Crows Nest, NSW 2065",700000,"$700,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-137433446,Crows Nest,NSW,2065,15/8 Trafalgar Street,"15/8 Trafalgar Street, Crows Nest, NSW 2065",700000,"$700,000",apartment,1,1,1,,,64.6,m²,AJPDUU,McGrath - Crows Nest,,,08 Oct 2021,unit apartment,,64.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135818030,Crows Nest,NSW,2065,R205/220 Pacific Hwy,"R205/220 Pacific Hwy, Crows Nest, NSW 2065",550000,"$550,000",apartment,1,1,0,56,m²,-1.0,,KVXGGC,Elders Double Bay - DOUBLE BAY,,,08 Sep 2021,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-136837306,Crows Nest,NSW,2065,4/8 Trafalgar Street,"4/8 Trafalgar Street, Crows Nest, NSW 2065",675000,"$675,000",apartment,1,1,1,,,65.0,m²,PBDALE,Park Properties - Erskineville | Alexandria,,,12 Aug 2021,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-136842618,Crows Nest,NSW,2065,4/187 West Street,"4/187 West Street, Crows Nest, NSW 2065",670000,"$670,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,12 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-136806542,Crows Nest,NSW,2065,13/140 Ernest Street,"13/140 Ernest Street, Crows Nest, NSW 2065",730000,"$730,000",apartment,1,1,1,,,64.0,m²,AJPDUU,McGrath - Crows Nest,,,21 Jul 2021,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-135778506,Crows Nest,NSW,2065,13/187 West Street,"13/187 West Street, Crows Nest, NSW 2065",725000,"$725,000",unit,1,1,1,,,-1.0,,ODZXXS,Tower & London,,,05 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-136503854,Crows Nest,NSW,2065,7/6 Trafalgar Street,"7/6 Trafalgar Street, Crows Nest, NSW 2065",730000,"$730,000",apartment,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,22 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-136134682,Crows Nest,NSW,2065,54/78 Alexander Street,"54/78 Alexander Street, Crows Nest, NSW 2065",737500,"$737,500",apartment,1,1,1,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-136068678,Crows Nest,NSW,2065,R208/220 Pacific Highway,"R208/220 Pacific Highway, Crows Nest, NSW 2065",650000,"$650,000",apartment,1,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-136010966,Crows Nest,NSW,2065,304/300 Pacific Highway,"304/300 Pacific Highway, Crows Nest, NSW 2065",725000,"$725,000",apartment,1,1,0,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-136068974,Crows Nest,NSW,2065,39/236 Pacific Highway,"39/236 Pacific Highway, Crows Nest, NSW 2065",658000,"$658,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,13 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135943906,Crows Nest,NSW,2065,R102/220 Pacific Highway (rear of block),"R102/220 Pacific Highway (rear of block), Crows Nest, NSW 2065",790000,"$790,000",apartment,1,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,27 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135958730,Crows Nest,NSW,2065,5/236 Pacific Highway,"5/236 Pacific Highway, Crows Nest, NSW 2065",710000,"$710,000",apartment,1,1,1,85,m²,-1.0,,XRWNEU,The Agency - North,,,24 Apr 2021,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135461262,Crows Nest,NSW,2065,113/402-420 Pacific Highway,"113/402-420 Pacific Highway, Crows Nest, NSW 2065",635000,"$635,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-135704270,Crows Nest,NSW,2065,28/13 Wheatleigh Street,"28/13 Wheatleigh Street, Crows Nest, NSW 2065",735000,"$735,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,27 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-135631086,Crows Nest,NSW,2065,107/143 West Street,"107/143 West Street, Crows Nest, NSW 2065",710000,"$710,000",unit,1,1,1,,,77.0,m²,AJPDUU,McGrath - Crows Nest,,,26 Mar 2021,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135467106,Crows Nest,NSW,2065,7/8 Trafalgar Street,"7/8 Trafalgar Street, Crows Nest, NSW 2065",755000,"$755,000",apartment,1,1,1,,,67.0,m²,AJPDUU,McGrath - Crows Nest,,,17 Feb 2021,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134858466,Crows Nest,NSW,2065,49/12 Hayberry Street,"49/12 Hayberry Street, Crows Nest, NSW 2065",565000,"$565,000",apartment,1,1,0,46,m²,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,02 Feb 2021,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-135238894,Crows Nest,NSW,2065,60/236 Pacific Highway,"60/236 Pacific Highway, Crows Nest, NSW 2065",667000,"$667,000",apartment,1,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,27 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-135225174,Crows Nest,NSW,2065,30/13  Wheatleigh Street,"30/13  Wheatleigh Street, Crows Nest, NSW 2065",642500,"$642,500",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,21 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134892598,Crows Nest,NSW,2065,18/142 Ernest Street,"18/142 Ernest Street, Crows Nest, NSW 2065",707500,"$707,500",apartment,1,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134178638,Crows Nest,NSW,2065,10/170 Falcon Street (rear of block),"10/170 Falcon Street (rear of block), Crows Nest, NSW 2065",575000,"$575,000",apartment,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,19 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134457582,Crows Nest,NSW,2065,21/13 Ernest Street,"21/13 Ernest Street, Crows Nest, NSW 2065",635000,"$635,000",apartment,1,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,17 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-134326658,Crows Nest,NSW,2065,12/6 Trafalgar Street,"12/6 Trafalgar Street, Crows Nest, NSW 2065",625000,"$625,000",apartment,1,1,1,57.4,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,08 Oct 2020,unit apartment,57.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-133550774,Crows Nest,NSW,2065,16/78-80 Alexander Street,"16/78-80 Alexander Street, Crows Nest, NSW 2065",640000,"$640,000",apartment,1,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,17 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-133671910,Crows Nest,NSW,2065,9/12 Hayberry Street,"9/12 Hayberry Street, Crows Nest, NSW 2065",440000,"$440,000",apartment,1,1,0,30,m²,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,03 Jul 2020,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-133506458,Crows Nest,NSW,2065,11/10 Brook Street,"11/10 Brook Street, Crows Nest, NSW 2065",632000,"$632,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,02 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-133391770,Crows Nest,NSW,2065,A304/200-220 Pacific Highway,"A304/200-220 Pacific Highway, Crows Nest, NSW 2065",755000,"$755,000",apartment,1,1,0,,,-1.0,,PUJTDZ,CBRE Residential Agency - North Sydney,,,28 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-132842146,Crows Nest,NSW,2065,3/78-80 Alexander Street,"3/78-80 Alexander Street, Crows Nest, NSW 2065",920000,"$920,000",apartment,1,1,1,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,24 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-132795410,Crows Nest,NSW,2065,312/402-420 Pacific Highway,"312/402-420 Pacific Highway, Crows Nest, NSW 2065",650000,"$650,000",apartment,1,1,1,43,m²,64.0,m²,MOGCRO,Morton - Crows Nest,,,12 Feb 2020,unit apartment,43,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-131583066,Crows Nest,NSW,2065,406/250 Pacific Highway,"406/250 Pacific Highway, Crows Nest, NSW 2065",475000,"$475,000",apartment,1,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,17 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-131894790,Crows Nest,NSW,2065,16/236 Pacific Highway,"16/236 Pacific Highway, Crows Nest, NSW 2065",645000,"$645,000",apartment,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-131543770,Crows Nest,NSW,2065,310/143 West Street,"310/143 West Street, Crows Nest, NSW 2065",730000,"$730,000",apartment,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,26 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-131141986,Crows Nest,NSW,2065,G03/2 David Street,"G03/2 David Street, Crows Nest, NSW 2065",747500,"$747,500",apartment,1,1,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,21 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-130736986,Crows Nest,NSW,2065,37/78 Alexander Street,"37/78 Alexander Street, Crows Nest, NSW 2065",423000,"$423,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,18 Apr 2019,unit apartment,,-1.0
