badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137588478,Rhodes,NSW,2138,2102/42 Walker Street,"2102/42 Walker Street, Rhodes, NSW 2138",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137273342,Rhodes,NSW,2138,1102/42 Walker Street,"1102/42 Walker Street, Rhodes, NSW 2138",1125000,"$1,125,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137282742,Rhodes,NSW,2138,116/38 Shoreline Drive,"116/38 Shoreline Drive, Rhodes, NSW 2138",807000,"$807,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137308094,Rhodes,NSW,2138,504/87 Shoreline Drive,"504/87 Shoreline Drive, Rhodes, NSW 2138",800000,"$800,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137255310,Rhodes,NSW,2138,506/5 Nina Gray Avenue,"506/5 Nina Gray Avenue, Rhodes, NSW 2138",1020000,"$1,020,000",apartment,2,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,11 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137289134,Rhodes,NSW,2138,110/38 Shoreline Drive,"110/38 Shoreline Drive, Rhodes, NSW 2138",800000,"$800,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,11 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137337878,Rhodes,NSW,2138,927/4 Marquet St,"927/4 Marquet St, Rhodes, NSW 2138",950000,"$950,000",apartment,2,2,2,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136436030,Rhodes,NSW,2138,717/50 Shoreline Drive,"717/50 Shoreline Drive, Rhodes, NSW 2138",1647630,"$1,647,630",apartment,2,2,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137430258,Rhodes,NSW,2138,1910/46 Walker Street,"1910/46 Walker Street, Rhodes, NSW 2138",1170000,"$1,170,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137040410,Rhodes,NSW,2138,209/88 Rider Boulevard,"209/88 Rider Boulevard, Rhodes, NSW 2138",1038000,"$1,038,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,04 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136457698,Rhodes,NSW,2138,265/8A Mary St,"265/8A Mary St, Rhodes, NSW 2138",990000,"$990,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136508478,Rhodes,NSW,2138,809/7 Gauthorpe Street,"809/7 Gauthorpe Street, Rhodes, NSW 2138",835000,"$835,000",apartment,2,1,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,27 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137169014,Rhodes,NSW,2138,101/17 Shoreline Drive,"101/17 Shoreline Drive, Rhodes, NSW 2138",915000,"$915,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137096090,Rhodes,NSW,2138,G19/2 Meredith Ave,"G19/2 Meredith Ave, Rhodes, NSW 2138",847500,"$847,500",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,22 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137087810,Rhodes,NSW,2138,1707/63 Shoreline Drive,"1707/63 Shoreline Drive, Rhodes, NSW 2138",938000,"$938,000",apartment,2,1,2,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137163750,Rhodes,NSW,2138,708/42 Walker Street,"708/42 Walker Street, Rhodes, NSW 2138",825000,"$825,000",apartment,2,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-136377154,Rhodes,NSW,2138,,,1100000,"$1,100,000",unit,2,2,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,15 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137171650,Rhodes,NSW,2138,102/2 Shoreline Drive,"102/2 Shoreline Drive, Rhodes, NSW 2138",820000,"$820,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136393722,Rhodes,NSW,2138,319/2 Meredith Avenue,"319/2 Meredith Avenue, Rhodes, NSW 2138",780000,"$780,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137166398,Rhodes,NSW,2138,302/18 Shoreline Drive,"302/18 Shoreline Drive, Rhodes, NSW 2138",1225000,"$1,225,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136511522,Rhodes,NSW,2138,37/24 Walker Street,"37/24 Walker Street, Rhodes, NSW 2138",770000,"$770,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136899150,Rhodes,NSW,2138,848/2 Marquet Street,"848/2 Marquet Street, Rhodes, NSW 2138",888000,"$888,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,06 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135441122,Rhodes,NSW,2138,750/2 Marquet Street,"750/2 Marquet Street, Rhodes, NSW 2138",793000,"$793,000",apartment,2,2,1,127,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,03 Sep 2021,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136336098,Rhodes,NSW,2138,201/19 Shoreline drive,"201/19 Shoreline drive, Rhodes, NSW 2138",870000,"$870,000",apartment,2,2,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,02 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136343030,Rhodes,NSW,2138,1308/42 Walker Street,"1308/42 Walker Street, Rhodes, NSW 2138",840000,"$840,000",apartment,2,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,01 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136554558,Rhodes,NSW,2138,305/46 Walker Street,"305/46 Walker Street, Rhodes, NSW 2138",891000,"$891,000",apartment,2,2,1,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,31 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136515190,Rhodes,NSW,2138,3/50 Walker Street,"3/50 Walker Street, Rhodes, NSW 2138",850000,"$850,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136272786,Rhodes,NSW,2138,1403/43 SHORELINE DRIVE,"1403/43 SHORELINE DRIVE, Rhodes, NSW 2138",1045000,"$1,045,000",apartment,2,2,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,25 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137011214,Rhodes,NSW,2138,803/42 Walker Street,"803/42 Walker Street, Rhodes, NSW 2138",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,13 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136637206,Rhodes,NSW,2138,G403/10-16 Marquet St,"G403/10-16 Marquet St, Rhodes, NSW 2138",735000,"$735,000",apartment,2,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,13 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136815790,Rhodes,NSW,2138,1109/36 Shoreline Drive,"1109/36 Shoreline Drive, Rhodes, NSW 2138",940000,"$940,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,11 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136095902,Rhodes,NSW,2138,1056/6 Mary Street,"1056/6 Mary Street, Rhodes, NSW 2138",1180000,"$1,180,000",apartment,2,2,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,10 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136461006,Rhodes,NSW,2138,405/87 Shoreline Drive,"405/87 Shoreline Drive, Rhodes, NSW 2138",775000,"$775,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,09 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136095890,Rhodes,NSW,2138,83A Shoreline Drive,"83A Shoreline Drive, Rhodes, NSW 2138",1200000,"$1,200,000",apartment,2,2,2,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,06 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136623086,Rhodes,NSW,2138,604/14 Shoreline Drive,"604/14 Shoreline Drive, Rhodes, NSW 2138",920000,"$920,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136323494,Rhodes,NSW,2138,1607/63 Shoreline Drive,"1607/63 Shoreline Drive, Rhodes, NSW 2138",887000,"$887,000",apartment,2,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,29 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135911582,Rhodes,NSW,2138,32/24 Walker Street,"32/24 Walker Street, Rhodes, NSW 2138",750000,"$750,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,26 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136218950,Rhodes,NSW,2138,601/7 Gauthorpe St,"601/7 Gauthorpe St, Rhodes, NSW 2138",1160000,"$1,160,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,23 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136197882,Rhodes,NSW,2138,510/28 Rider Blvd,"510/28 Rider Blvd, Rhodes, NSW 2138",1020000,"$1,020,000",apartment,2,2,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,20 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-134617550,Rhodes,NSW,2138,1405/21 Marquet Street,"1405/21 Marquet Street, Rhodes, NSW 2138",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,13 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136423322,Rhodes,NSW,2138,501/13B Mary Street,"501/13B Mary Street, Rhodes, NSW 2138",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,,,,,05 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136512610,Rhodes,NSW,2138,201/5 Nina Gray Ave,"201/5 Nina Gray Ave, Rhodes, NSW 2138",985000,"$985,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,03 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136379934,Rhodes,NSW,2138,101/42 Walker Street,"101/42 Walker Street, Rhodes, NSW 2138",745000,"$745,000",apartment,2,1,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-130089390,Rhodes,NSW,2138,403/6 Jean Wailes Ave,"403/6 Jean Wailes Ave, Rhodes, NSW 2138",1020000,"$1,020,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,25 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135289482,Rhodes,NSW,2138,303/9 Sevier Avenue,"303/9 Sevier Avenue, Rhodes, NSW 2138",1070000,"$1,070,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136199458,Rhodes,NSW,2138,1004/42 Walker St,"1004/42 Walker St, Rhodes, NSW 2138",1110000,"$1,110,000",apartment,2,2,1,132,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,08 Jun 2021,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136303598,Rhodes,NSW,2138,1408/87 Shoreline Drive,"1408/87 Shoreline Drive, Rhodes, NSW 2138",960000,"$960,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,08 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-134107454,Rhodes,NSW,2138,1203/42 Walker St,"1203/42 Walker St, Rhodes, NSW 2138",1082500,"$1,082,500",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,01 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136152250,Rhodes,NSW,2138,905/63 Shoreline Drive,"905/63 Shoreline Drive, Rhodes, NSW 2138",975000,"$975,000",apartment,2,2,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135998782,Rhodes,NSW,2138,205/17 Jean Wailes Avenue,"205/17 Jean Wailes Avenue, Rhodes, NSW 2138",910000,"$910,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,25 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135496970,Rhodes,NSW,2138,35/38 Shoreline Drive,"35/38 Shoreline Drive, Rhodes, NSW 2138",715000,"$715,000",apartment,2,2,1,,,93.0,m²,ABCFIV,Time Realty - Five Dock,,,17 May 2021,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136032734,Rhodes,NSW,2138,304/2 Rider Boulevard,"304/2 Rider Boulevard, Rhodes, NSW 2138",907000,"$907,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,13 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135837494,Rhodes,NSW,2138,503/40 Shoreline Drive,"503/40 Shoreline Drive, Rhodes, NSW 2138",1082200,"$1,082,200",apartment,2,2,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,12 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136000110,Rhodes,NSW,2138,610/42 Shoreline Drive,"610/42 Shoreline Drive, Rhodes, NSW 2138",890000,"$890,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,12 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136029206,Rhodes,NSW,2138,189/4 Timbrol Avenue,"189/4 Timbrol Avenue, Rhodes, NSW 2138",788000,"$788,000",apartment,2,2,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135896586,Rhodes,NSW,2138,605/3 Jean Wailes Avenue,"605/3 Jean Wailes Avenue, Rhodes, NSW 2138",935000,"$935,000",apartment,2,2,1,,,152.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,03 May 2021,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-133834410,Rhodes,NSW,2138,37/1 Timbrol Avenue,"37/1 Timbrol Avenue, Rhodes, NSW 2138",850000,"$850,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,01 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135699194,Rhodes,NSW,2138,801/19 Shoreline drive,"801/19 Shoreline drive, Rhodes, NSW 2138",999000,"$999,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136033442,Rhodes,NSW,2138,931/4 Marquet Street,"931/4 Marquet Street, Rhodes, NSW 2138",860000,"$860,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135912950,Rhodes,NSW,2138,185/4 Timbrol Ave,"185/4 Timbrol Ave, Rhodes, NSW 2138",800000,"$800,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135846698,Rhodes,NSW,2138,805/42 Walker Street,"805/42 Walker Street, Rhodes, NSW 2138",1020000,"$1,020,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,22 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135848882,Rhodes,NSW,2138,1301/42 Walker Street,"1301/42 Walker Street, Rhodes, NSW 2138",782000,"$782,000",apartment,2,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,21 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-133886706,Rhodes,NSW,2138,2201/42 WALKER STREET,"2201/42 WALKER STREET, Rhodes, NSW 2138",840000,"$840,000",apartment,2,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135960314,Rhodes,NSW,2138,129/38 Shoreline Drive,"129/38 Shoreline Drive, Rhodes, NSW 2138",800888,"$800,888",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135246338,Rhodes,NSW,2138,51/2 Nina gray Ave,"51/2 Nina gray Ave, Rhodes, NSW 2138",810000,"$810,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,14 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135665630,Rhodes,NSW,2138,87 Shoreline Drive,"87 Shoreline Drive, Rhodes, NSW 2138",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135784110,Rhodes,NSW,2138,101/20 Shoreline Drive,"101/20 Shoreline Drive, Rhodes, NSW 2138",949000,"$949,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,06 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-134555082,Rhodes,NSW,2138,804/63 SHORELINE Drive,"804/63 SHORELINE Drive, Rhodes, NSW 2138",945000,"$945,000",unit,2,2,1,,,-1.0,,,,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-134711962,Rhodes,NSW,2138,307/88 Rider Boulevard,"307/88 Rider Boulevard, Rhodes, NSW 2138",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,,,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135475062,Rhodes,NSW,2138,,,825000,"$825,000",apartment,2,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135346630,Rhodes,NSW,2138,EG01/10-16 Marquet Street,"EG01/10-16 Marquet Street, Rhodes, NSW 2138",961500,"$961,500",apartment,2,2,2,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,08 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135447482,Rhodes,NSW,2138,304/11 Mary Street,"304/11 Mary Street, Rhodes, NSW 2138",910000,"$910,000",apartment,2,2,1,,,-1.0,,,,,,05 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135184074,Rhodes,NSW,2138,306/14 Shoreline Drive,"306/14 Shoreline Drive, Rhodes, NSW 2138",895000,"$895,000",apartment,2,2,1,,,110.0,m²,IMURGO,Ray White Rhodes - RHODES,,,04 Mar 2021,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135381662,Rhodes,NSW,2138,613/2 Peake Avenue,"613/2 Peake Avenue, Rhodes, NSW 2138",800000,"$800,000",apartment,2,2,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,26 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-134462626,Rhodes,NSW,2138,407/42 Shoreline Drive,"407/42 Shoreline Drive, Rhodes, NSW 2138",890000,"$890,000",apartment,2,2,1,,,-1.0,,,,,,20 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-134524206,Rhodes,NSW,2138,34/24 WALKER Street,"34/24 WALKER Street, Rhodes, NSW 2138",750000,"$750,000",unit,2,2,1,,,-1.0,,,,,,20 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-132878490,Rhodes,NSW,2138,203/2 Rider Boulevard,"203/2 Rider Boulevard, Rhodes, NSW 2138",892000,"$892,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-134118146,Rhodes,NSW,2138,205/3 Jean Wailes Avenue,"205/3 Jean Wailes Avenue, Rhodes, NSW 2138",850000,"$850,000",apartment,2,2,1,,,-1.0,,,,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-133895270,Rhodes,NSW,2138,42 WALKER Street,"42 WALKER Street, Rhodes, NSW 2138",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,,,,,04 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135196134,Rhodes,NSW,2138,405/8B Mary Street,"405/8B Mary Street, Rhodes, NSW 2138",1050000,"$1,050,000",apartment,2,2,1,,,146.0,m²,IMURGO,Ray White Rhodes - RHODES,,,01 Feb 2021,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-134505734,Rhodes,NSW,2138,305/36 Shoreline Drive,"305/36 Shoreline Drive, Rhodes, NSW 2138",950000,"$950,000",unit,2,2,1,,,-1.0,,,,,,28 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135031362,Rhodes,NSW,2138,60 Walker Street,"60 Walker Street, Rhodes, NSW 2138",895000,"$895,000",apartment,2,2,1,,,-1.0,,,,,,07 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135039242,Rhodes,NSW,2138,D406/10-16 Marquet Street,"D406/10-16 Marquet Street, Rhodes, NSW 2138",840000,"$840,000",apartment,2,3,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,24 Dec 2020,unit apartment,,-1.0
