badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-124412430,Cordeaux Heights,NSW,2526,76 Coachwood Drive,"76 Coachwood Drive, Cordeaux Heights, NSW 2526",780000,"$780,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,17 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-124149354,Cordeaux Heights,NSW,2526,17 Murrogun Crescent,"17 Murrogun Crescent, Cordeaux Heights, NSW 2526",880000,"$880,000",house,4,3,2,,,772.0,m²,OCOWOL,McGrath - Wollongong,,,25 Nov 2016,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-123893466,Cordeaux Heights,NSW,2526,74 Coachwood Drive,"74 Coachwood Drive, Cordeaux Heights, NSW 2526",850000,"$850,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,27 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-123490574,Cordeaux Heights,NSW,2526,27 Tamarind Drive,"27 Tamarind Drive, Cordeaux Heights, NSW 2526",970000,"$970,000",house,4,2,4,,,793.0,m²,NCOFLL,The Agency - Illawarra,,,23 Sep 2016,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-123374638,Cordeaux Heights,NSW,2526,9 Kallara Link,"9 Kallara Link, Cordeaux Heights, NSW 2526",810000,"$810,000",house,4,2,2,,,715.0,m²,OCOWOL,McGrath - Wollongong,,,02 Sep 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-123243070,Cordeaux Heights,NSW,2526,20 Natan Place,"20 Natan Place, Cordeaux Heights, NSW 2526",885000,"$885,000",house,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-122898142,Cordeaux Heights,NSW,2526,12 Lambertia Place,"12 Lambertia Place, Cordeaux Heights, NSW 2526",913654,"$913,654",house,4,3,4,,,-1.0,,IOEZUI,R&W - Figtree,,,12 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-122584350,Cordeaux Heights,NSW,2526,25 Kooranga Crescent,"25 Kooranga Crescent, Cordeaux Heights, NSW 2526",675000,"$675,000",house,4,2,3,,,766.0,m²,FLVFJQ,Belle Property - Illawarra,,,20 May 2016,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-122507206,Cordeaux Heights,NSW,2526,86 Derribong Drive,"86 Derribong Drive, Cordeaux Heights, NSW 2526",805000,"$805,000",house,4,3,2,,,721.0,m²,FLVFJQ,Belle Property - Illawarra,,,10 May 2016,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-122409950,Cordeaux Heights,NSW,2526,6 Natan Place,"6 Natan Place, Cordeaux Heights, NSW 2526",930000,"$930,000",house,4,3,2,,,1231.0,m²,NCOFLL,The Agency - Illawarra,,,06 May 2016,house,,1231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-122165286,Cordeaux Heights,NSW,2526,4 Northspur,"4 Northspur, Cordeaux Heights, NSW 2526",1130000,"$1,130,000",house,4,2,3,,,1000.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Apr 2016,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-122165278,Cordeaux Heights,NSW,2526,112  Tamarind Drive,"112  Tamarind Drive, Cordeaux Heights, NSW 2526",970000,"$970,000",house,4,3,2,,,708.0,m²,FLVFJQ,Belle Property - Illawarra,,,07 Apr 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-122115314,Cordeaux Heights,NSW,2526,8 Highfields,"8 Highfields, Cordeaux Heights, NSW 2526",890000,"$890,000",house,4,2,3,,,765.6,m²,NCOFLL,The Agency - Illawarra,,,02 Apr 2016,house,,765.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-121763686,Cordeaux Heights,NSW,2526,103 Derribong Drive,"103 Derribong Drive, Cordeaux Heights, NSW 2526",875000,"$875,000",house,4,3,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,27 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-121682506,Cordeaux Heights,NSW,2526,40 Natan Place,"40 Natan Place, Cordeaux Heights, NSW 2526",910000,"$910,000",house,4,2,2,,,856.0,m²,NCOFLL,The Agency - Illawarra,,,10 Feb 2016,house,,856.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-121633034,Cordeaux Heights,NSW,2526,18 Kooranga Crescent,"18 Kooranga Crescent, Cordeaux Heights, NSW 2526",645000,"$645,000",house,4,2,2,,,850.0,m²,FLVFJQ,Belle Property - Illawarra,,,05 Feb 2016,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-121539958,Cordeaux Heights,NSW,2526,111 Derribong Drive,"111 Derribong Drive, Cordeaux Heights, NSW 2526",745000,"$745,000",house,4,2,2,,,830.0,m²,FLVFJQ,Belle Property - Illawarra,,,29 Jan 2016,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-121529610,Cordeaux Heights,NSW,2526,5 Churnwood Place,"5 Churnwood Place, Cordeaux Heights, NSW 2526",770000,"$770,000",house,4,3,2,,,863.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 Dec 2015,house,,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120957042,Cordeaux Heights,NSW,2526,37 Callistemon Road,"37 Callistemon Road, Cordeaux Heights, NSW 2526",720000,"$720,000",house,4,2,2,,,665.0,m²,NCOFLL,The Agency - Illawarra,,,16 Dec 2015,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-121260202,Cordeaux Heights,NSW,2526,12 Kooranga Crescent,"12 Kooranga Crescent, Cordeaux Heights, NSW 2526",710000,"$710,000",house,4,3,2,,,654.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Dec 2015,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-121229786,Cordeaux Heights,NSW,2526,19 Tamarind Drive,"19 Tamarind Drive, Cordeaux Heights, NSW 2526",721000,"$721,000",house,4,3,2,,,738.0,m²,NCOFLL,The Agency - Illawarra,,,02 Dec 2015,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-121028794,Cordeaux Heights,NSW,2526,86 Booreea Boulevard,"86 Booreea Boulevard, Cordeaux Heights, NSW 2526",705000,"$705,000",house,4,3,2,,,639.0,m²,FLVFJQ,Belle Property - Illawarra,,,13 Nov 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120854133,Cordeaux Heights,NSW,2526,62 Tamarind Drive,"62 Tamarind Drive, Cordeaux Heights, NSW 2526",678000,"$678,000",house,4,2,2,,,560.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Oct 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120663089,Cordeaux Heights,NSW,2526,62 Mungurra Hill Road,"62 Mungurra Hill Road, Cordeaux Heights, NSW 2526",800000,"$800,000",house,4,3,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120671945,Cordeaux Heights,NSW,2526,23 Serrata Drive,"23 Serrata Drive, Cordeaux Heights, NSW 2526",520000,"$520,000",house,4,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,25 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120375665,Cordeaux Heights,NSW,2526,54 Natan Place,"54 Natan Place, Cordeaux Heights, NSW 2526",820000,"$820,000",house,4,2,4,,,1287.0,m²,NCOFLL,The Agency - Illawarra,,,28 Aug 2015,house,,1287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120037201,Cordeaux Heights,NSW,2526,21 Paltarra Place,"21 Paltarra Place, Cordeaux Heights, NSW 2526",650000,"$650,000",house,4,3,2,,,703.0,m²,FLVFJQ,Belle Property - Illawarra,,,30 Jun 2015,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-140920720,Cordeaux Heights,NSW,2526,8 Deenyi Close,"8 Deenyi Close, Cordeaux Heights, NSW 2526",1068000,"$1,068,000",house,4,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,04 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-136962538,Cordeaux Heights,NSW,2526,13 Balmaringa Close,"13 Balmaringa Close, Cordeaux Heights, NSW 2526",961000,"$961,000",house,4,2,1,,,643.0,m²,QWESSB,First National Real Estate - Wollongong,,,13 Jul 2021,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-135808206,Cordeaux Heights,NSW,2526,27 Tamarind Drive,"27 Tamarind Drive, Cordeaux Heights, NSW 2526",1200000,"$1,200,000",house,4,2,4,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,18 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-134397866,Cordeaux Heights,NSW,2526,61 Odenpa Road,"61 Odenpa Road, Cordeaux Heights, NSW 2526",1210000,"$1,210,000",house,4,2,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,14 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-134171834,Cordeaux Heights,NSW,2526,91 Staff Road,"91 Staff Road, Cordeaux Heights, NSW 2526",1150000,"$1,150,000",house,4,3,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,04 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-129491726,Cordeaux Heights,NSW,2526,102 Derribong Drive,"102 Derribong Drive, Cordeaux Heights, NSW 2526",934250,"$934,250",house,4,2,4,,,942.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,08 Jul 2020,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-133348910,Cordeaux Heights,NSW,2526,6 Blueberry Place,"6 Blueberry Place, Cordeaux Heights, NSW 2526",850000,"$850,000",house,4,2,2,,,810.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,11 Jun 2020,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-132395530,Cordeaux Heights,NSW,2526,27 Booreea Boulevard,"27 Booreea Boulevard, Cordeaux Heights, NSW 2526",785000,"$785,000",house,4,3,2,182,m²,629.0,m²,PUHOJY,MMJ - Dapto,,,06 Dec 2019,house,182,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-132187366,Cordeaux Heights,NSW,2526,6 Derribong Drive,"6 Derribong Drive, Cordeaux Heights, NSW 2526",766000,"$766,000",house,4,2,2,,,678.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,07 Nov 2019,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-129933286,Cordeaux Heights,NSW,2526,15 Coorung Close,"15 Coorung Close, Cordeaux Heights, NSW 2526",880000,"$880,000",house,4,2,5,,,698.0,m²,RRQEVW,Dignam Real Estate,,,04 Sep 2019,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131558690,Cordeaux Heights,NSW,2526,72 Tamarind Drive,"72 Tamarind Drive, Cordeaux Heights, NSW 2526",850000,"$850,000",house,4,3,2,,,576.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,22 Aug 2019,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131689246,Cordeaux Heights,NSW,2526,108 Tamarind Drive,"108 Tamarind Drive, Cordeaux Heights, NSW 2526",986000,"$986,000",house,4,2,2,,,809.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,14 Aug 2019,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131397318,Cordeaux Heights,NSW,2526,58 Derribong Drive,"58 Derribong Drive, Cordeaux Heights, NSW 2526",760000,"$760,000",house,4,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,11 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131463422,Cordeaux Heights,NSW,2526,51 Taminga Crest,"51 Taminga Crest, Cordeaux Heights, NSW 2526",1135000,"$1,135,000",house,4,3,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,27 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131481822,Cordeaux Heights,NSW,2526,25 Creekrun,"25 Creekrun, Cordeaux Heights, NSW 2526",1050000,"$1,050,000",house,4,3,3,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,01 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131486538,Cordeaux Heights,NSW,2526,37 Sheringa Grove,"37 Sheringa Grove, Cordeaux Heights, NSW 2526",810000,"$810,000",house,4,3,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,12 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131492938,Cordeaux Heights,NSW,2526,19 Serrata Place,"19 Serrata Place, Cordeaux Heights, NSW 2526",725000,"$725,000",house,4,1,1,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,12 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-127668230,Cordeaux Heights,NSW,2526,15 Murrogun Crescent,"15 Murrogun Crescent, Cordeaux Heights, NSW 2526",710000,"$710,000",house,4,2,2,,,701.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,10 Apr 2018,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-127503594,Cordeaux Heights,NSW,2526,18 Balmaringa Close,"18 Balmaringa Close, Cordeaux Heights, NSW 2526",630000,"$630,000",house,4,2,2,,,648.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,27 Mar 2018,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-126881582,Cordeaux Heights,NSW,2526,80 Booreea Boulevard,"80 Booreea Boulevard, Cordeaux Heights, NSW 2526",875000,"$875,000",house,4,3,2,,,630.0,m²,QWESSB,First National Real Estate - Wollongong,,,21 Dec 2017,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131501758,Cordeaux Heights,NSW,2526,2 Booreea Boulevard,"2 Booreea Boulevard, Cordeaux Heights, NSW 2526",800000,"$800,000",house,4,2,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,06 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-126680830,Cordeaux Heights,NSW,2526,64 Mungurra Hill Road,"64 Mungurra Hill Road, Cordeaux Heights, NSW 2526",850000,"$850,000",house,4,2,2,,,643.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,17 Nov 2017,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131499206,Cordeaux Heights,NSW,2526,18 Paltarra Place,"18 Paltarra Place, Cordeaux Heights, NSW 2526",855000,"$855,000",house,4,2,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,09 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131499314,Cordeaux Heights,NSW,2526,61 Mungurra Hill Road,"61 Mungurra Hill Road, Cordeaux Heights, NSW 2526",810000,"$810,000",house,4,2,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,03 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131500414,Cordeaux Heights,NSW,2526,37 Kallara Link,"37 Kallara Link, Cordeaux Heights, NSW 2526",900000,"$900,000",house,4,2,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,07 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131499838,Cordeaux Heights,NSW,2526,71 Tamarind Drive,"71 Tamarind Drive, Cordeaux Heights, NSW 2526",850000,"$850,000",house,4,2,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,03 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-123986014,Cordeaux Heights,NSW,2526,22A Odenpa Road,"22A Odenpa Road, Cordeaux Heights, NSW 2526",650000,"$650,000",house,4,2,2,,,504.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,09 Dec 2016,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-123239238,Cordeaux Heights,NSW,2526,106 Waples Road,"106 Waples Road, Cordeaux Heights, NSW 2526",640000,"$640,000",house,4,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,30 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131501746,Cordeaux Heights,NSW,2526,27 Tamarind Drive,"27 Tamarind Drive, Cordeaux Heights, NSW 2526",970000,"$970,000",house,4,2,4,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,23 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131499030,Cordeaux Heights,NSW,2526,20 Natan Place,"20 Natan Place, Cordeaux Heights, NSW 2526",885000,"$885,000",house,4,2,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-123288498,Cordeaux Heights,NSW,2526,10 Churnwood Place,"10 Churnwood Place, Cordeaux Heights, NSW 2526",720000,"$720,000",house,4,2,2,,,860.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,26 Aug 2016,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120858733,Cordeaux Heights,NSW,2526,6 Callistemon Road,"6 Callistemon Road, Cordeaux Heights, NSW 2526",770000,"$770,000",house,4,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,23 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-121634034,Cordeaux Heights,NSW,2526,10 Murrogun Cres,"10 Murrogun Cres, Cordeaux Heights, NSW 2526",737000,"$737,000",house,4,2,2,,,816.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,08 Apr 2016,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-122144282,Cordeaux Heights,NSW,2526,8 Serrata Place,"8 Serrata Place, Cordeaux Heights, NSW 2526",560000,"$560,000",house,4,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,01 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-121834106,Cordeaux Heights,NSW,2526,10 Ilkoara Grove,"10 Ilkoara Grove, Cordeaux Heights, NSW 2526",645000,"$645,000",house,4,2,2,,,1187.0,m²,,,,,15 Mar 2016,house,,1187.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120620177,Cordeaux Heights,NSW,2526,55 Booreea Boulevarde,"55 Booreea Boulevarde, Cordeaux Heights, NSW 2526",585000,"$585,000",house,4,3,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,04 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120984050,Cordeaux Heights,NSW,2526,12 Highfields,"12 Highfields, Cordeaux Heights, NSW 2526",870000,"$870,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,22 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120734185,Cordeaux Heights,NSW,2526,28 Natan Place,"28 Natan Place, Cordeaux Heights, NSW 2526",738000,"$738,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,23 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120331985,Cordeaux Heights,NSW,2526,38 Marril Circuit,"38 Marril Circuit, Cordeaux Heights, NSW 2526",630000,"$630,000",house,4,2,2,,,648.9,m²,FANWOL,All Residential Real Estate - Wollongong,,,26 Aug 2015,house,,648.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120196889,Cordeaux Heights,NSW,2526,38 Sheringa Grove,"38 Sheringa Grove, Cordeaux Heights, NSW 2526",530000,"$530,000",house,4,1,3,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,31 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120211097,Cordeaux Heights,NSW,2526,25 Booreea Boulevard,"25 Booreea Boulevard, Cordeaux Heights, NSW 2526",760000,"$760,000",house,4,3,4,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,09 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120110329,Cordeaux Heights,NSW,2526,40 Marril Circuit,"40 Marril Circuit, Cordeaux Heights, NSW 2526",610000,"$610,000",house,4,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,08 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-119921869,Cordeaux Heights,NSW,2526,3 Erlinya Place,"3 Erlinya Place, Cordeaux Heights, NSW 2526",632500,"$632,500",house,4,2,2,,,-1.0,,IOEZUI,R&W - Figtree,,,28 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-119552059,Cordeaux Heights,NSW,2526,186-188 Derribong Drive,"186-188 Derribong Drive, Cordeaux Heights, NSW 2526",755000,"$755,000",house,4,2,2,,,1360.0,m²,FLVFJQ,Belle Property - Illawarra,,,10 Jun 2015,house,,1360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-119788011,Cordeaux Heights,NSW,2526,13 Kallara Link,"13 Kallara Link, Cordeaux Heights, NSW 2526",740000,"$740,000",house,4,3,2,,,659.0,m²,NCOFLL,The Agency - Illawarra,,,29 May 2015,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-119711587,Cordeaux Heights,NSW,2526,48 Tamarind Drive,"48 Tamarind Drive, Cordeaux Heights, NSW 2526",676000,"$676,000",house,4,2,2,228,m²,974.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,18 May 2015,house,228,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-119648791,Cordeaux Heights,NSW,2526,6 Churnwood Place,"6 Churnwood Place, Cordeaux Heights, NSW 2526",605000,"$605,000",house,4,2,2,,,766.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,10 May 2015,house,,766.0
