badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-140704531,Woy Woy,NSW,2256,87 Mcmasters Road,"87 Mcmasters Road, Woy Woy, NSW 2256",890000,"$890,000",house,3,1,1,,,601.0,m²,XLSETT,McGrath - Ettalong Beach,,,18 Jan 2023,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-140926392,Woy Woy,NSW,2256,30 Hillview Street,"30 Hillview Street, Woy Woy, NSW 2256",750000,"$750,000",house,3,1,2,,,603.8,m²,JOLQLK,One Agency UMINA BEACH - WOY WOY,,,11 Jan 2023,house,,603.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-140947036,Woy Woy,NSW,2256,27 MacKenzie Avenue,"27 MacKenzie Avenue, Woy Woy, NSW 2256",845000,"$845,000",house,3,1,1,,,544.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,09 Jan 2023,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-140910164,Woy Woy,NSW,2256,53 Melba Road,"53 Melba Road, Woy Woy, NSW 2256",985000,"$985,000",house,3,2,1,,,493.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 Jan 2023,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-141042808,Woy Woy,NSW,2256,54 Trafalgar Avenue,"54 Trafalgar Avenue, Woy Woy, NSW 2256",867000,"$867,000",house,3,2,0,,,506.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,22 Dec 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsfield+bay-137710910,Horsfield Bay,NSW,2256,4 Kunala Lane,"4 Kunala Lane, Horsfield Bay, NSW 2256",1050000,"$1,050,000",house,3,1,4,,,650.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,19 Dec 2022,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-140773175,Woy Woy,NSW,2256,16 Watkin Avenue,"16 Watkin Avenue, Woy Woy, NSW 2256",950000,"$950,000",house,3,2,2,,,544.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,05 Dec 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-140884508,Woy Woy,NSW,2256,32 Ross Street,"32 Ross Street, Woy Woy, NSW 2256",800000,"$800,000",house,3,1,1,,,581.7,m²,JOLQLK,One Agency UMINA BEACH - WOY WOY,,,01 Dec 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-phegans+bay-140371395,Phegans Bay,NSW,2256,12 Roma Close,"12 Roma Close, Phegans Bay, NSW 2256",1250000,"$1,250,000",house,3,2,2,,,581.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,29 Nov 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-140818119,Woy Woy,NSW,2256,5 Iris Place,"5 Iris Place, Woy Woy, NSW 2256",1050000,"$1,050,000",house,3,1,1,,,550.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,23 Nov 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-138546283,Pearl Beach,NSW,2256,64 Cornelian Road,"64 Cornelian Road, Pearl Beach, NSW 2256",1662500,"$1,662,500",house,3,2,1,,,670.0,m²,CYLHTD,Coast Realty - Central Coast,,,11 Nov 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-140401715,Blackwall,NSW,2256,420 Orange Grove Road,"420 Orange Grove Road, Blackwall, NSW 2256",4250000,"$4,250,000",house,3,2,4,,,1100.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,09 Nov 2022,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-140210499,Woy Woy,NSW,2256,45 Rawson Road,"45 Rawson Road, Woy Woy, NSW 2256",800000,"$800,000",house,3,1,2,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,05 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-139521595,Woy Woy,NSW,2256,29 Dunalban Avenue,"29 Dunalban Avenue, Woy Woy, NSW 2256",920000,"$920,000",house,3,2,2,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,01 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-140378663,Woy Woy,NSW,2256,21 Robin Crescent,"21 Robin Crescent, Woy Woy, NSW 2256",1035000,"$1,035,000",house,3,1,1,,,559.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,28 Oct 2022,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-140239215,Woy Woy,NSW,2256,10 Robin Crescent,"10 Robin Crescent, Woy Woy, NSW 2256",1100000,"$1,100,000",house,3,2,2,,,519.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,12 Oct 2022,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-138913327,Woy Woy,NSW,2256,59 Ocean Beach Road,"59 Ocean Beach Road, Woy Woy, NSW 2256",720000,"$720,000",house,3,1,2,,,512.0,m²,XRWUMI,Ray White - Umina Beach,,,12 Oct 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy+bay-140331675,Woy Woy Bay,NSW,2256,86 Taylor Street,"86 Taylor Street, Woy Woy Bay, NSW 2256",1650000,"$1,650,000",house,3,2,2,,,750.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,07 Oct 2022,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-139806055,Woy Woy,NSW,2256,44 Wentworth Avenue,"44 Wentworth Avenue, Woy Woy, NSW 2256",1150000,"$1,150,000",house,3,2,2,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,26 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-140227431,Woy Woy,NSW,2256,30 Erina Avenue,"30 Erina Avenue, Woy Woy, NSW 2256",1250000,"$1,250,000",house,3,2,2,,,544.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,21 Sep 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-139404243,Woy Woy,NSW,2256,98 Dunalban Avenue,"98 Dunalban Avenue, Woy Woy, NSW 2256",850000,"$850,000",house,3,2,0,,,442.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,14 Sep 2022,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-138687615,Blackwall,NSW,2256,1 Wyoming Street,"1 Wyoming Street, Blackwall, NSW 2256",758500,"$758,500",house,3,2,0,,,506.0,m²,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,09 Sep 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-139975007,Woy Woy,NSW,2256,72 Mackenzie Avenue,"72 Mackenzie Avenue, Woy Woy, NSW 2256",1030000,"$1,030,000",house,3,2,0,,,543.8,m²,XRWUMI,Ray White - Umina Beach,,,30 Aug 2022,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-139973883,Woy Woy,NSW,2256,15 Allfield Road,"15 Allfield Road, Woy Woy, NSW 2256",1200000,"$1,200,000",house,3,2,1,,,923.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,25 Aug 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-phegans+bay-139850151,Phegans Bay,NSW,2256,151 Phegans Bay Road,"151 Phegans Bay Road, Phegans Bay, NSW 2256",965000,"$965,000",house,3,2,3,,,553.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,23 Aug 2022,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-139528515,Blackwall,NSW,2256,3 Springwood Street,"3 Springwood Street, Blackwall, NSW 2256",862444,"$862,444",house,3,1,1,,,695.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,20 Jul 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-139531315,Woy Woy,NSW,2256,6 North Burge Road,"6 North Burge Road, Woy Woy, NSW 2256",1250000,"$1,250,000",house,3,2,2,202,m²,603.9,m²,OSQXQV,Gittoes - East Gosford,,,18 Jul 2022,house,202,603.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-patonga-139704075,Patonga,NSW,2256,Lot 292 Patonga Creek,"Lot 292 Patonga Creek, Patonga, NSW 2256",1100000,"$1,100,000",house,3,1,0,,,215.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,15 Jul 2022,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-139668719,Woy Woy,NSW,2256,48 Robin Crescent,"48 Robin Crescent, Woy Woy, NSW 2256",963000,"$963,000",house,3,1,1,,,525.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,14 Jul 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-138480311,Woy Woy,NSW,2256,6 Rawson Road,"6 Rawson Road, Woy Woy, NSW 2256",1750000,"$1,750,000",house,3,2,1,,,474.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,13 Jul 2022,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-139467427,Woy Woy,NSW,2256,33 Dunalban Avenue,"33 Dunalban Avenue, Woy Woy, NSW 2256",1090000,"$1,090,000",house,3,2,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,07 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-139261623,Woy Woy,NSW,2256,52 Terry Avenue,"52 Terry Avenue, Woy Woy, NSW 2256",840000,"$840,000",house,3,1,2,,,461.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,06 Jul 2022,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-138900379,Woy Woy,NSW,2256,16 Everglades Cresent,"16 Everglades Cresent, Woy Woy, NSW 2256",990000,"$990,000",house,3,1,2,,,600.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,04 Jul 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-139543639,Woy Woy,NSW,2256,2/20 Rothwell Street,"2/20 Rothwell Street, Woy Woy, NSW 2256",900000,"$900,000",house,3,1,2,,,350.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,04 Jul 2022,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-138957119,Woy Woy,NSW,2256,1 Mcmasters Road,"1 Mcmasters Road, Woy Woy, NSW 2256",1070000,"$1,070,000",house,3,2,2,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,24 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-patonga-138435943,Patonga,NSW,2256,113 Patonga Creek,"113 Patonga Creek, Patonga, NSW 2256",825000,"$825,000",house,3,2,0,,,-1.0,,CYLHTD,Coast Realty - Central Coast,,,23 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-139281983,Woy Woy,NSW,2256,84 Everglades Crescent,"84 Everglades Crescent, Woy Woy, NSW 2256",920000,"$920,000",house,3,1,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,14 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-139404471,Blackwall,NSW,2256,382 Orange Grove Road,"382 Orange Grove Road, Blackwall, NSW 2256",1570000,"$1,570,000",house,3,1,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,08 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-138431735,Pearl Beach,NSW,2256,39  Tourmaline Avenue,"39  Tourmaline Avenue, Pearl Beach, NSW 2256",1800000,"$1,800,000",house,3,2,1,,,1852.0,m²,CYLHTD,Coast Realty - Central Coast,,,30 May 2022,house,,1852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsfield+bay-138949403,Horsfield Bay,NSW,2256,54 Horsfield Road,"54 Horsfield Road, Horsfield Bay, NSW 2256",930000,"$930,000",house,3,1,2,,,658.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,27 May 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-138935611,Woy Woy,NSW,2256,13 Mcmasters Road,"13 Mcmasters Road, Woy Woy, NSW 2256",890000,"$890,000",house,3,1,1,,,535.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 May 2022,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-139067379,Blackwall,NSW,2256,306 Blackwall Road,"306 Blackwall Road, Blackwall, NSW 2256",1050000,"$1,050,000",house,3,2,3,,,563.0,m²,OKBNCA,Carlson Warren Property - UMINA BEACH,,,17 May 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-138678575,Woy Woy,NSW,2256,27 Florida Avenue,"27 Florida Avenue, Woy Woy, NSW 2256",1040000,"$1,040,000",house,3,1,2,,,538.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,13 May 2022,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsfield+bay-138976763,Horsfield Bay,NSW,2256,10 Kunala Lane,"10 Kunala Lane, Horsfield Bay, NSW 2256",975000,"$975,000",house,3,2,2,,,968.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,13 May 2022,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-138949851,Woy Woy,NSW,2256,4 Rowan Road,"4 Rowan Road, Woy Woy, NSW 2256",927500,"$927,500",house,3,1,2,,,562.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,10 May 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-139069767,Woy Woy,NSW,2256,59 Robin Crescent,"59 Robin Crescent, Woy Woy, NSW 2256",1000000,"$1,000,000",house,3,1,1,,,639.0,m²,XLSETT,McGrath - Ettalong Beach,,,07 May 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-139059999,Koolewong,NSW,2256,84 Brisbane Water Drive,"84 Brisbane Water Drive, Koolewong, NSW 2256",2330000,"$2,330,000",house,3,2,1,,,790.4,m²,KATWYO,McGrath - Gosford,,,30 Apr 2022,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-138932331,Woy Woy,NSW,2256,54 Cogra Road,"54 Cogra Road, Woy Woy, NSW 2256",1020000,"$1,020,000",house,3,1,1,121,m²,828.0,m²,ZRRWDY,The Agency Central Coast,,,30 Apr 2022,house,121,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-138923907,Koolewong,NSW,2256,21 Nimala Avenue,"21 Nimala Avenue, Koolewong, NSW 2256",1060000,"$1,060,000",house,3,1,2,,,695.6,m²,BRFPOI,Ray White Macdonald Partners -   ,,,28 Apr 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-138811779,Koolewong,NSW,2256,13 Havendale Close,"13 Havendale Close, Koolewong, NSW 2256",895000,"$895,000",house,3,1,3,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,27 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-137808762,Blackwall,NSW,2256,31 Warwick Street,"31 Warwick Street, Blackwall, NSW 2256",930000,"$930,000",house,3,1,1,,,556.0,m²,,,,,07 Apr 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woy+woy-138965747,Woy Woy,NSW,2256,56 Angler Street,"56 Angler Street, Woy Woy, NSW 2256",860000,"$860,000",duplex-semi-detached,3,1,1,86,m²,367.0,m²,XRHTER,McGrath - Terrigal,,,07 Apr 2022,house,86,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-138614707,Pearl Beach,NSW,2256,55  Coral Crescent,"55  Coral Crescent, Pearl Beach, NSW 2256",3350000,"$3,350,000",house,3,3,2,,,873.0,m²,CYLHTD,Coast Realty - Central Coast,,,25 Mar 2022,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-phegans+bay-138620163,Phegans Bay,NSW,2256,28 Wattle Crescent,"28 Wattle Crescent, Phegans Bay, NSW 2256",980000,"$980,000",house,3,1,4,,,696.0,m²,NIILOI,Central Coast Agents - ST HUBERTS ISLAND,,,19 Mar 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-138282414,Woy Woy,NSW,2256,44 Wentworth Avenue,"44 Wentworth Avenue, Woy Woy, NSW 2256",1300000,"$1,300,000",house,3,2,2,,,485.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,25 Feb 2022,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-137956186,Woy Woy,NSW,2256,21 Angler St,"21 Angler St, Woy Woy, NSW 2256",1013000,"$1,013,000",house,3,1,1,,,877.0,m²,XRWUMI,Ray White - Umina Beach,,,18 Feb 2022,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-138311530,Woy Woy,NSW,2256,24 Dunalban Avenue,"24 Dunalban Avenue, Woy Woy, NSW 2256",950000,"$950,000",house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,18 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-138221626,Woy Woy,NSW,2256,68 Rawson Road,"68 Rawson Road, Woy Woy, NSW 2256",960000,"$960,000",house,3,1,3,,,487.0,m²,XLSETT,McGrath - Ettalong Beach,,,16 Feb 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-phegans+bay-138397339,Phegans Bay,NSW,2256,3 Raymond Road,"3 Raymond Road, Phegans Bay, NSW 2256",1119000,"$1,119,000",house,3,1,2,,,455.0,m²,KATWYO,McGrath - Gosford,,,15 Feb 2022,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-138464587,Blackwall,NSW,2256,487 Orange Grove Road,"487 Orange Grove Road, Blackwall, NSW 2256",2000000,"$2,000,000",house,3,3,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,14 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-138315270,Woy Woy,NSW,2256,13 Florida Avenue,"13 Florida Avenue, Woy Woy, NSW 2256",815000,"$815,000",house,3,1,1,,,537.5,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,11 Feb 2022,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-138023210,Woy Woy,NSW,2256,87 Dunalban Avenue,"87 Dunalban Avenue, Woy Woy, NSW 2256",870000,"$870,000",house,3,1,0,,,442.6,m²,XRWUMI,Ray White - Umina Beach,,,01 Feb 2022,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-138232422,Woy Woy,NSW,2256,72 Dorothy Avenue,"72 Dorothy Avenue, Woy Woy, NSW 2256",926000,"$926,000",house,3,2,2,,,443.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Jan 2022,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-137756242,Woy Woy,NSW,2256,135 Paton Street,"135 Paton Street, Woy Woy, NSW 2256",900000,"$900,000",house,3,1,2,,,670.0,m²,,,,,25 Jan 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-137972670,Woy Woy,NSW,2256,220B Blackwall Road,"220B Blackwall Road, Woy Woy, NSW 2256",1575000,"$1,575,000",house,3,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,21 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-138084322,Koolewong,NSW,2256,227 Glenrock Parade,"227 Glenrock Parade, Koolewong, NSW 2256",1180000,"$1,180,000",house,3,2,2,,,606.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,21 Jan 2022,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-136582314,Woy Woy,NSW,2256,52 Boronia Avenue,"52 Boronia Avenue, Woy Woy, NSW 2256",832000,"$832,000",house,3,1,1,,,429.0,m²,XLSETT,McGrath - Ettalong Beach,,,21 Jan 2022,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsfield+bay-137993998,Horsfield Bay,NSW,2256,23 Kunala Lane,"23 Kunala Lane, Horsfield Bay, NSW 2256",1400000,"$1,400,000",house,3,1,2,,,933.0,m²,,,,,20 Jan 2022,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-137910726,Woy Woy,NSW,2256,30 Paton Street,"30 Paton Street, Woy Woy, NSW 2256",1050000,"$1,050,000",house,3,2,1,,,608.0,m²,RYCDZU,Belle Property - Central Coast,,,20 Jan 2022,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-137836838,Woy Woy,NSW,2256,8 Victoria Road,"8 Victoria Road, Woy Woy, NSW 2256",1020000,"$1,020,000",house,3,1,2,,,664.0,m²,,,,,20 Jan 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-137625394,Blackwall,NSW,2256,11 Lake Road,"11 Lake Road, Blackwall, NSW 2256",940000,"$940,000",house,3,2,1,,,531.1,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,11 Jan 2022,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-137567662,Woy Woy,NSW,2256,2 MacArthur Parade,"2 MacArthur Parade, Woy Woy, NSW 2256",880000,"$880,000",house,3,1,1,,,461.6,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,11 Jan 2022,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-137804790,Blackwall,NSW,2256,81 Memorial Avenue,"81 Memorial Avenue, Blackwall, NSW 2256",980000,"$980,000",house,3,2,2,,,398.0,m²,,,,,05 Jan 2022,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy+bay-137848298,Woy Woy Bay,NSW,2256,23 Taylor Street,"23 Taylor Street, Woy Woy Bay, NSW 2256",1140000,"$1,140,000",house,3,3,2,,,695.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,17 Dec 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-137912638,Woy Woy,NSW,2256,4 Watkin Avenue,"4 Watkin Avenue, Woy Woy, NSW 2256",1035000,"$1,035,000",house,3,1,2,,,574.0,m²,,,,,08 Dec 2021,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-137689338,Woy Woy,NSW,2256,61 Hillview Street,"61 Hillview Street, Woy Woy, NSW 2256",912000,"$912,000",house,3,1,3,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,07 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-137922378,Koolewong,NSW,2256,183 Glenrock Parade,"183 Glenrock Parade, Koolewong, NSW 2256",1050000,"$1,050,000",house,3,2,1,,,714.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,06 Dec 2021,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-137798066,Woy Woy,NSW,2256,137 Woy Woy Road,"137 Woy Woy Road, Woy Woy, NSW 2256",1810000,"$1,810,000",house,3,1,4,,,607.0,m²,XLSETT,McGrath - Ettalong Beach,,,03 Dec 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-137848614,Woy Woy,NSW,2256,41 Angler Street,"41 Angler Street, Woy Woy, NSW 2256",1000000,"$1,000,000",house,3,1,2,,,847.3,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Dec 2021,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-137856026,Woy Woy,NSW,2256,43 Angler Street,"43 Angler Street, Woy Woy, NSW 2256",900000,"$900,000",house,3,3,1,,,847.3,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Dec 2021,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-137660102,Woy Woy,NSW,2256,22 Dunalban Avenue,"22 Dunalban Avenue, Woy Woy, NSW 2256",900000,"$900,000",house,3,1,1,,,442.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,02 Dec 2021,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-137932226,Woy Woy,NSW,2256,34 Angler Street,"34 Angler Street, Woy Woy, NSW 2256",1155000,"$1,155,000",house,3,1,3,,,878.0,m²,,,,,01 Dec 2021,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-137896914,Woy Woy,NSW,2256,52 Trafalgar Avenue,"52 Trafalgar Avenue, Woy Woy, NSW 2256",890000,"$890,000",house,3,1,2,,,505.0,m²,,,,,01 Dec 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-137401138,Koolewong,NSW,2256,3 Marloo Road,"3 Marloo Road, Koolewong, NSW 2256",1200000,"$1,200,000",house,3,2,0,,,752.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,26 Nov 2021,house,,752.0
