badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-134480586,Lilyfield,NSW,2040,43 Piper Street,"43 Piper Street, Lilyfield, NSW 2040",1800000,"$1,800,000",house,3,1,0,,,194.0,m²,CCYSQI,BresicWhitney -  Inner West,,,25 Sep 2020,house,,194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-134236242,Lilyfield,NSW,2040,23 May Street,"23 May Street, Lilyfield, NSW 2040",1805000,"$1,805,000",house,3,2,0,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,17 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-133921150,Lilyfield,NSW,2040,42 Carrington Street,"42 Carrington Street, Lilyfield, NSW 2040",1740000,"$1,740,000",house,3,1,0,,,261.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,22 Jul 2020,house,,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-132591874,Lilyfield,NSW,2040,409 Balmain Road,"409 Balmain Road, Lilyfield, NSW 2040",1510000,"$1,510,000",house,3,2,1,,,157.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Dec 2019,house,,157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-132077126,Lilyfield,NSW,2040,1 Cecily Street,"1 Cecily Street, Lilyfield, NSW 2040",2100000,"$2,100,000",house,3,2,2,,,-1.0,,AUDUMT,The Agency - Balmain,,,27 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-128571350,Lilyfield,NSW,2040,15 Justin Street,"15 Justin Street, Lilyfield, NSW 2040",1415000,"$1,415,000",house,3,1,1,,,215.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,14 May 2019,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-130915382,Lilyfield,NSW,2040,117 Lilyfield Road,"117 Lilyfield Road, Lilyfield, NSW 2040",1450000,"$1,450,000",house,3,3,0,,,297.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,16 Apr 2019,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-131023294,Lilyfield,NSW,2040,161 Lilyfield Road,"161 Lilyfield Road, Lilyfield, NSW 2040",1350000,"$1,350,000",house,3,1,2,,,183.0,m²,WJTUOM,Belle Property - Annandale,,,04 Apr 2019,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-128978078,Lilyfield,NSW,2040,5 Alberto Street,"5 Alberto Street, Lilyfield, NSW 2040",1770000,"$1,770,000",house,3,1,1,,,164.4,m²,NFFFHO,McGrath - Balmain,,,20 Jul 2018,house,,164.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-127414034,Lilyfield,NSW,2040,60 White Street,"60 White Street, Lilyfield, NSW 2040",1425000,"$1,425,000",house,3,2,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,19 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-127240910,Lilyfield,NSW,2040,10 May Street,"10 May Street, Lilyfield, NSW 2040",1800000,"$1,800,000",house,3,2,1,110,m²,158.0,m²,WHMUKE,BresicWhitney - Balmain,,,22 Dec 2017,house,110,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-126630510,Lilyfield,NSW,2040,223 Balmain Road,"223 Balmain Road, Lilyfield, NSW 2040",1330000,"$1,330,000",house,3,1,2,,,246.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,16 Nov 2017,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-126618090,Lilyfield,NSW,2040,150 Francis Street,"150 Francis Street, Lilyfield, NSW 2040",1150000,"$1,150,000",house,3,1,0,,,306.5,m²,ABCFIV,Time Realty - Five Dock,,,04 Nov 2017,house,,306.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-125309590,Lilyfield,NSW,2040,275 Lilyfield Road,"275 Lilyfield Road, Lilyfield, NSW 2040",1620000,"$1,620,000",house,3,2,1,,,201.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,15 May 2017,house,,201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-123484438,Lilyfield,NSW,2040,21 O'Neill Street,"21 O'Neill Street, Lilyfield, NSW 2040",1750000,"$1,750,000",house,3,1,1,,,-1.0,,PZKKDU,The Real Estate Agency - LILYFIELD,,,04 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-122623842,Lilyfield,NSW,2040,67 Justin Street,"67 Justin Street, Lilyfield, NSW 2040",1950000,"$1,950,000",house,3,3,2,,,183.0,m²,PZKKDU,The Real Estate Agency - LILYFIELD,,,23 Sep 2016,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-123553510,Lilyfield,NSW,2040,333 Catherine Street,"333 Catherine Street, Lilyfield, NSW 2040",1700000,"$1,700,000",house,3,1,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-123220630,Lilyfield,NSW,2040,8/359 Catherine Street,"8/359 Catherine Street, Lilyfield, NSW 2040",1060000,"$1,060,000",house,3,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,25 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-122613386,Lilyfield,NSW,2040,2E Alfred Street,"2E Alfred Street, Lilyfield, NSW 2040",1230000,"$1,230,000",house,3,2,1,,,140.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,29 May 2016,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-121695542,Lilyfield,NSW,2040,10 Garnet Avenue,"10 Garnet Avenue, Lilyfield, NSW 2040",1570000,"$1,570,000",house,3,2,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,11 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-120761117,Lilyfield,NSW,2040,8 Ainsworth Street,"8 Ainsworth Street, Lilyfield, NSW 2040",1900000,"$1,900,000",house,3,4,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,15 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-120984834,Lilyfield,NSW,2040,105 Cecily Street,"105 Cecily Street, Lilyfield, NSW 2040",1280000,"$1,280,000",house,3,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,22 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-113453031,Lilyfield,NSW,2040,1 Perry Lane,"1 Perry Lane, Lilyfield, NSW 2040",1376000,"$1,376,000",house,3,1,2,,,422.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,05 Dec 2015,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-121268838,Lilyfield,NSW,2040,9 Frazer Street,"9 Frazer Street, Lilyfield, NSW 2040",1421000,"$1,421,000",house,3,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,03 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-121209254,Lilyfield,NSW,2040,199 Lilyfield Road,"199 Lilyfield Road, Lilyfield, NSW 2040",1250000,"$1,250,000",house,3,1,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,03 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-119730607,Lilyfield,NSW,2040,5 Sunnyside Avenue,"5 Sunnyside Avenue, Lilyfield, NSW 2040",1490000,"$1,490,000",house,3,1,2,,,236.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 May 2015,house,,236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-119533551,Lilyfield,NSW,2040,403 Balmain Road,"403 Balmain Road, Lilyfield, NSW 2040",1500000,"$1,500,000",house,3,2,1,,,-1.0,,AUDUMT,The Agency - Balmain,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-119557103,Lilyfield,NSW,2040,16 Starling Street,"16 Starling Street, Lilyfield, NSW 2040",1210000,"$1,210,000",house,3,1,0,,,215.0,m²,TZJSIV,Pilcher Residential - Annandale,,,09 May 2015,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-119298719,Lilyfield,NSW,2040,5/77 Lilyfield Road,"5/77 Lilyfield Road, Lilyfield, NSW 2040",1300000,"$1,300,000",house,3,2,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-119397031,Lilyfield,NSW,2040,72 Piper Street,"72 Piper Street, Lilyfield, NSW 2040",1340000,"$1,340,000",house,3,2,3,,,336.0,m²,XNKGWU,CobdenHayson - Annandale,,,18 Apr 2015,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-117536167,Lilyfield,NSW,2040,7/55 Henry Street,"7/55 Henry Street, Lilyfield, NSW 2040",1430000,"$1,430,000",house,3,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,14 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-119296999,Lilyfield,NSW,2040,405 Balmain Road,"405 Balmain Road, Lilyfield, NSW 2040",1055000,"$1,055,000",house,3,2,0,,,174.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,01 Apr 2015,house,,174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-119240591,Lilyfield,NSW,2040,26 Starling Street,"26 Starling Street, Lilyfield, NSW 2040",1540000,"$1,540,000",house,3,1,0,,,297.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Mar 2015,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-119239559,Lilyfield,NSW,2040,25 Trevor Street,"25 Trevor Street, Lilyfield, NSW 2040",1307000,"$1,307,000",house,3,1,2,,,222.0,m²,TZJSIV,Pilcher Residential - Annandale,,,28 Mar 2015,house,,222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-119240795,Lilyfield,NSW,2040,7 Cecily Street,"7 Cecily Street, Lilyfield, NSW 2040",1900000,"$1,900,000",house,3,2,1,,,323.0,m²,UZSRFW,Belle Property - Balmain,,,17 Mar 2015,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-118940395,Lilyfield,NSW,2040,69 Cecily Street,"69 Cecily Street, Lilyfield, NSW 2040",1511000,"$1,511,000",house,3,1,1,,,146.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Feb 2015,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-118636691,Lilyfield,NSW,2040,330 Catherine Street,"330 Catherine Street, Lilyfield, NSW 2040",1260000,"$1,260,000",house,3,2,0,,,266.0,m²,WJTUOM,Belle Property - Annandale,,,12 Dec 2014,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-118384535,Lilyfield,NSW,2040,61 White Street,"61 White Street, Lilyfield, NSW 2040",1330000,"$1,330,000",house,3,1,2,,,395.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,29 Nov 2014,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-118985111,Lilyfield,NSW,2040,87 Lamb Street,"87 Lamb Street, Lilyfield, NSW 2040",1610000,"$1,610,000",house,3,2,1,,,300.0,m²,XNKGWU,CobdenHayson - Annandale,,,26 Nov 2014,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-118131931,Lilyfield,NSW,2040,87 Lamb Street,"87 Lamb Street, Lilyfield, NSW 2040",1610000,"$1,610,000",house,3,2,1,,,300.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Nov 2014,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-118227711,Lilyfield,NSW,2040,56 O'Neill Street,"56 O'Neill Street, Lilyfield, NSW 2040",1350000,"$1,350,000",house,3,1,1,,,179.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Nov 2014,house,,179.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-118169903,Lilyfield,NSW,2040,57 Ainsworth Street,"57 Ainsworth Street, Lilyfield, NSW 2040",1603000,"$1,603,000",house,3,1,1,,,336.0,m²,TZJSIV,Pilcher Residential - Annandale,,,08 Nov 2014,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-117761659,Lilyfield,NSW,2040,18 Rayner Street,"18 Rayner Street, Lilyfield, NSW 2040",1205000,"$1,205,000",house,3,1,0,,,341.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,16 Oct 2014,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-118215335,Lilyfield,NSW,2040,85 Hubert Street,"85 Hubert Street, Lilyfield, NSW 2040",1350000,"$1,350,000",house,3,1,0,,,305.0,m²,XNKGWU,CobdenHayson - Annandale,,,02 Oct 2014,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-117550423,Lilyfield,NSW,2040,10 Percival Street,"10 Percival Street, Lilyfield, NSW 2040",1300000,"$1,300,000",house,3,2,0,,,272.0,m²,ELDENF,Elders Inner West,,,25 Sep 2014,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-117705963,Lilyfield,NSW,2040,27 Ilka Street,"27 Ilka Street, Lilyfield, NSW 2040",1330000,"$1,330,000",house,3,2,1,,,-1.0,,XRWANN,Ray White - Annandale,,,19 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-117703383,Lilyfield,NSW,2040,11 Charlotte Street,"11 Charlotte Street, Lilyfield, NSW 2040",1260000,"$1,260,000",house,3,2,0,,,190.0,m²,WJTUOM,Belle Property - Annandale,,,17 Sep 2014,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-117675007,Lilyfield,NSW,2040,13 Gladstone Street,"13 Gladstone Street, Lilyfield, NSW 2040",1070000,"$1,070,000",house,3,1,0,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,17 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-117516851,Lilyfield,NSW,2040,27 Ainsworth Street,"27 Ainsworth Street, Lilyfield, NSW 2040",2000000,"$2,000,000",house,3,1,2,,,564.0,m²,TZJSIV,Pilcher Residential - Annandale,,,16 Aug 2014,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-117056147,Lilyfield,NSW,2040,26 Carrington Street,"26 Carrington Street, Lilyfield, NSW 2040",1285000,"$1,285,000",house,3,2,2,,,-1.0,,,,,,21 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-116156903,Lilyfield,NSW,2040,69 Grove Street,"69 Grove Street, Lilyfield, NSW 2040",1295000,"$1,295,000",house,3,2,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-116591463,Lilyfield,NSW,2040,2 White Street,"2 White Street, Lilyfield, NSW 2040",950000,"$950,000",house,3,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,15 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-116706267,Lilyfield,NSW,2040,163 Francis Street,"163 Francis Street, Lilyfield, NSW 2040",926000,"$926,000",house,3,1,2,,,178.0,m²,ELDENF,Elders Inner West,,,10 May 2014,house,,178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-116204711,Lilyfield,NSW,2040,21 Rayner Street,"21 Rayner Street, Lilyfield, NSW 2040",1170000,"$1,170,000",house,3,1,0,,,231.0,m²,WJTUOM,Belle Property - Annandale,,,19 Mar 2014,house,,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-116023119,Lilyfield,NSW,2040,10 Church Street,"10 Church Street, Lilyfield, NSW 2040",1275000,"$1,275,000",house,3,1,0,,,228.0,m²,REDROZ,Balmain Realty - Balmain,,,17 Mar 2014,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-116133587,Lilyfield,NSW,2040,344 Catherine Street,"344 Catherine Street, Lilyfield, NSW 2040",1100000,"$1,100,000",house,3,1,0,,,234.0,m²,TZJSIV,Pilcher Residential - Annandale,,,15 Mar 2014,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-116330203,Lilyfield,NSW,2040,1 Alberto Street,"1 Alberto Street, Lilyfield, NSW 2040",1320000,"$1,320,000",house,3,1,0,,,208.9,m²,NFFFHO,McGrath - Balmain,,,08 Mar 2014,house,,208.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-115914343,Lilyfield,NSW,2040,124 Cecily Street,"124 Cecily Street, Lilyfield, NSW 2040",1540000,"$1,540,000",house,3,1,3,,,-1.0,,,,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-115857307,Lilyfield,NSW,2040,12 Starling Street,"12 Starling Street, Lilyfield, NSW 2040",1320000,"$1,320,000",house,3,2,1,,,272.0,m²,TZJSIV,Pilcher Residential - Annandale,,,08 Feb 2014,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-115457519,Lilyfield,NSW,2040,1a Ainsworth Street,"1a Ainsworth Street, Lilyfield, NSW 2040",960000,"$960,000",house,3,2,1,,,-1.0,,UZSRFW,Belle Property - Balmain,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-115386011,Lilyfield,NSW,2040,148 Lilyfield Rd,"148 Lilyfield Rd, Lilyfield, NSW 2040",950000,"$950,000",house,3,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-115359515,Lilyfield,NSW,2040,16 Grove Street,"16 Grove Street, Lilyfield, NSW 2040",1127000,"$1,127,000",house,3,1,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-115132255,Lilyfield,NSW,2040,40 Glover Street,"40 Glover Street, Lilyfield, NSW 2040",1050000,"$1,050,000",house,3,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-114789835,Lilyfield,NSW,2040,6 Carrington Street,"6 Carrington Street, Lilyfield, NSW 2040",950000,"$950,000",house,3,1,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-114296239,Lilyfield,NSW,2040,24 Pretoria Street,"24 Pretoria Street, Lilyfield, NSW 2040",940000,"$940,000",house,3,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,31 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-113993047,Lilyfield,NSW,2040,164 James Street,"164 James Street, Lilyfield, NSW 2040",780000,"$780,000",house,3,2,1,,,190.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,19 Jul 2013,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-113712827,Lilyfield,NSW,2040,7 Emmerick Street,"7 Emmerick Street, Lilyfield, NSW 2040",1300000,"$1,300,000",house,3,1,1,,,289.0,m²,NFFFHO,McGrath - Balmain,,,21 Jun 2013,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-113224215,Lilyfield,NSW,2040,176 Francis Street,"176 Francis Street, Lilyfield, NSW 2040",1261000,"$1,261,000",house,3,3,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-113825383,Lilyfield,NSW,2040,111 Cecily Street,"111 Cecily Street, Lilyfield, NSW 2040",850000,"$850,000",house,3,2,2,,,179.2,m²,NFFFHO,McGrath - Balmain,,,04 Jun 2013,house,,179.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-113431751,Lilyfield,NSW,2040,68 Brenan Street,"68 Brenan Street, Lilyfield, NSW 2040",617000,"$617,000",house,3,2,0,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-113361863,Lilyfield,NSW,2040,27 Paling Street,"27 Paling Street, Lilyfield, NSW 2040",1170000,"$1,170,000",house,3,1,0,,,303.5,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Apr 2013,house,,303.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-113296615,Lilyfield,NSW,2040,78 White Street,"78 White Street, Lilyfield, NSW 2040",985000,"$985,000",house,3,2,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-113169803,Lilyfield,NSW,2040,265 Lilyfield Rd,"265 Lilyfield Rd, Lilyfield, NSW 2040",860000,"$860,000",house,3,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-112957519,Lilyfield,NSW,2040,67 White Street,"67 White Street, Lilyfield, NSW 2040",1005000,"$1,005,000",house,3,2,0,,,185.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Mar 2013,house,,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-112917719,Lilyfield,NSW,2040,4/5 Campbell Avenue,"4/5 Campbell Avenue, Lilyfield, NSW 2040",745000,"$745,000",house,3,1,2,125,m²,153.0,m²,TZJSIV,Pilcher Residential - Annandale,,,02 Mar 2013,house,125,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-113008647,Lilyfield,NSW,2040,11 Gladstone Street,"11 Gladstone Street, Lilyfield, NSW 2040",1000000,"$1,000,000",house,3,2,0,,,174.0,m²,TZJSIV,Pilcher Residential - Annandale,,,01 Mar 2013,house,,174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-112006511,Lilyfield,NSW,2040,347 Balmain Rd,"347 Balmain Rd, Lilyfield, NSW 2040",850000,"$850,000",house,3,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-111702311,Lilyfield,NSW,2040,40 Starling Street,"40 Starling Street, Lilyfield, NSW 2040",915000,"$915,000",house,3,1,2,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-111683727,Lilyfield,NSW,2040,11 Eric St,"11 Eric St, Lilyfield, NSW 2040",908500,"$908,500",house,3,2,1,,,309.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,19 Oct 2012,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-111533143,Lilyfield,NSW,2040,16 Charlotte Street,"16 Charlotte Street, Lilyfield, NSW 2040",910000,"$910,000",house,3,1,0,,,228.0,m²,TZJSIV,Pilcher Residential - Annandale,,,06 Oct 2012,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-110941891,Lilyfield,NSW,2040,45 Justin St,"45 Justin St, Lilyfield, NSW 2040",830000,"$830,000",house,3,1,0,,,195.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,30 Aug 2012,house,,195.0
