badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133041778,Thirlmere,NSW,2572,61 HIGHLAND CRESCENT,"61 HIGHLAND CRESCENT, Thirlmere, NSW 2572",835750,"$835,750",house,4,2,3,,,753.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,24 Mar 2020,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133058282,Thirlmere,NSW,2572,9 Ryan Street,"9 Ryan Street, Thirlmere, NSW 2572",745000,"$745,000",house,4,2,2,,,975.0,m²,XFNPIC,Gerard Smith First National - Picton,,,17 Mar 2020,house,,975.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-132653574,Thirlmere,NSW,2572,20 Estonian Road,"20 Estonian Road, Thirlmere, NSW 2572",1480000,"$1,480,000",acreage,4,3,8,,,2.02,ha,WPLQEB,The Realty Group - Macarthur,,,05 Mar 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-132688842,Thirlmere,NSW,2572,58 Rita Street,"58 Rita Street, Thirlmere, NSW 2572",657750,"$657,750",house,4,2,2,,,450.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,05 Mar 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-132061846,Thirlmere,NSW,2572,33 Roy Crescent,"33 Roy Crescent, Thirlmere, NSW 2572",642000,"$642,000",house,4,2,2,,,450.6,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,07 Feb 2020,house,,450.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-132524926,Thirlmere,NSW,2572,305 BRIDGE STREET,"305 BRIDGE STREET, Thirlmere, NSW 2572",890000,"$890,000",house,4,3,5,,,2417.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,17 Dec 2019,house,,2417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-132061842,Thirlmere,NSW,2572,7 Roy Crescent,"7 Roy Crescent, Thirlmere, NSW 2572",680000,"$680,000",house,4,2,2,,,451.3,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,12 Dec 2019,house,,451.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-132569290,Thirlmere,NSW,2572,2 Marion Street,"2 Marion Street, Thirlmere, NSW 2572",610000,"$610,000",house,4,2,2,,,476.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,09 Dec 2019,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-132251590,Thirlmere,NSW,2572,31 Highland Crescent,"31 Highland Crescent, Thirlmere, NSW 2572",670000,"$670,000",house,4,2,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,03 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-132476058,Thirlmere,NSW,2572,95 Oaks Road Avenue,"95 Oaks Road Avenue, Thirlmere, NSW 2572",1087000,"$1,087,000",house,4,2,3,,,2.02,ha,WPLQEB,The Realty Group - Macarthur,,,25 Nov 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-132421342,Thirlmere,NSW,2572,67 Bell Street,"67 Bell Street, Thirlmere, NSW 2572",665000,"$665,000",house,4,2,2,,,450.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,23 Nov 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-132028750,Thirlmere,NSW,2572,43 Oaks Road,"43 Oaks Road, Thirlmere, NSW 2572",1005000,"$1,005,000",house,4,2,3,,,1.0,ha,BZBLQC,LJ Hooker - Picton ,,,22 Nov 2019,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-131934806,Thirlmere,NSW,2572,10 Station Street,"10 Station Street, Thirlmere, NSW 2572",627000,"$627,000",house,4,1,1,,,1028.0,m²,XRWXEC,Ray White - Picton,,,13 Nov 2019,house,,1028.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-132111758,Thirlmere,NSW,2572,9 Chalker Street,"9 Chalker Street, Thirlmere, NSW 2572",680000,"$680,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-132029718,Thirlmere,NSW,2572,45 Shelleys Lane,"45 Shelleys Lane, Thirlmere, NSW 2572",1700000,"$1,700,000",house,4,2,6,,,2.02,ha,ELDPIC,Elders Real Estate  - Picton ,,,24 Oct 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-131269830,Thirlmere,NSW,2572,9 Sunrise Place,"9 Sunrise Place, Thirlmere, NSW 2572",610000,"$610,000",house,4,2,2,,,481.9,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,27 Sep 2019,house,,481.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-130895990,Thirlmere,NSW,2572,9A CARLTON ROAD,"9A CARLTON ROAD, Thirlmere, NSW 2572",640000,"$640,000",house,4,2,3,,,1779.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,17 Sep 2019,house,,1779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-130886922,Thirlmere,NSW,2572,21 Albert Avenue,"21 Albert Avenue, Thirlmere, NSW 2572",715000,"$715,000",house,4,2,2,,,1821.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,09 Sep 2019,house,,1821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-131901146,Thirlmere,NSW,2572,22 Cumbria Street,"22 Cumbria Street, Thirlmere, NSW 2572",665000,"$665,000",house,4,2,2,232,m²,450.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Sep 2019,house,232,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-131820266,Thirlmere,NSW,2572,20A Victoria Road,"20A Victoria Road, Thirlmere, NSW 2572",660000,"$660,000",house,4,2,4,,,883.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,06 Sep 2019,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-131266090,Thirlmere,NSW,2572,1 KIM CLOSE,"1 KIM CLOSE, Thirlmere, NSW 2572",630000,"$630,000",house,4,2,2,,,516.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,15 Jul 2019,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-130232202,Thirlmere,NSW,2572,439 Thirlmere Way,"439 Thirlmere Way, Thirlmere, NSW 2572",850000,"$850,000",house,4,2,3,,,3974.0,m²,XFNPIC,Gerard Smith First National - Picton,,,28 Jun 2019,house,,3974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-129748978,Thirlmere,NSW,2572,10 OAKS ROAD,"10 OAKS ROAD, Thirlmere, NSW 2572",1400000,"$1,400,000",house,4,3,3,,,2.27,ha,ELDPIC,Elders Real Estate  - Picton ,,,08 Apr 2019,house,,22700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-129755466,Thirlmere,NSW,2572,317 Thirlmere Way,"317 Thirlmere Way, Thirlmere, NSW 2572",680000,"$680,000",house,4,2,2,,,976.0,m²,XRWXEC,Ray White - Picton,,,28 Mar 2019,house,,976.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-130533802,Thirlmere,NSW,2572,20 Cedar Creek Road,"20 Cedar Creek Road, Thirlmere, NSW 2572",1075000,"$1,075,000",acreage,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-130782334,Thirlmere,NSW,2572,24 Victoria Road,"24 Victoria Road, Thirlmere, NSW 2572",740000,"$740,000",house,4,2,7,,,1378.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,25 Mar 2019,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-130062390,Thirlmere,NSW,2572,29 Turner Street,"29 Turner Street, Thirlmere, NSW 2572",606000,"$606,000",house,4,1,2,,,1001.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,18 Mar 2019,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-129424778,Thirlmere,NSW,2572,7 Darley Street,"7 Darley Street, Thirlmere, NSW 2572",635000,"$635,000",house,4,2,2,,,619.0,m²,XFNPIC,Gerard Smith First National - Picton,,,13 Feb 2019,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-129889714,Thirlmere,NSW,2572,2 Madigan Grove,"2 Madigan Grove, Thirlmere, NSW 2572",540000,"$540,000",house,4,1,2,,,539.0,m²,XRWXEC,Ray White - Picton,,,12 Feb 2019,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-129354282,Thirlmere,NSW,2572,4 Davis Place,"4 Davis Place, Thirlmere, NSW 2572",590000,"$590,000",house,4,2,2,,,1172.0,m²,XFNPIC,Gerard Smith First National - Picton,,,16 Jan 2019,house,,1172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-130147534,Thirlmere,NSW,2572,14 Antill Street,"14 Antill Street, Thirlmere, NSW 2572",800000,"$800,000",house,4,2,2,,,850.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,11 Jan 2019,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-129539106,Thirlmere,NSW,2572,20 Rita Street,"20 Rita Street, Thirlmere, NSW 2572",590000,"$590,000",house,4,2,2,,,663.7,m²,ELDPIC,Elders Real Estate  - Picton ,,,02 Nov 2018,house,,663.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-127993330,Thirlmere,NSW,2572,259 Thirlmere Way,"259 Thirlmere Way, Thirlmere, NSW 2572",600000,"$600,000",house,4,2,3,,,794.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,16 Oct 2018,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-128963430,Thirlmere,NSW,2572,17 Ryan Street,"17 Ryan Street, Thirlmere, NSW 2572",505000,"$505,000",house,4,1,1,,,527.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,16 Oct 2018,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-129267930,Thirlmere,NSW,2572,381 Thirlmere Way,"381 Thirlmere Way, Thirlmere, NSW 2572",612000,"$612,000",house,4,2,2,,,880.0,m²,XFNPIC,Gerard Smith First National - Picton,,,09 Oct 2018,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-127382274,Thirlmere,NSW,2572,6 Westbourne Avenue,"6 Westbourne Avenue, Thirlmere, NSW 2572",585000,"$585,000",house,4,2,2,,,525.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,20 Sep 2018,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-128897470,Thirlmere,NSW,2572,6 Richardson St,"6 Richardson St, Thirlmere, NSW 2572",635000,"$635,000",house,4,2,2,,,847.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,18 Aug 2018,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-127947514,Thirlmere,NSW,2572,332 Bridge Street,"332 Bridge Street, Thirlmere, NSW 2572",590000,"$590,000",house,4,2,0,,,1057.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,20 Jul 2018,house,,1057.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-127698302,Thirlmere,NSW,2572,Lot 18 Rita Street,"Lot 18 Rita Street, Thirlmere, NSW 2572",639950,"$639,950",house,4,2,2,204.39,m²,459.0,m²,NGYTKH,Brolen Homes,,,20 May 2018,house,204.39,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-127571170,Thirlmere,NSW,2572,329 Thirlmere Way,"329 Thirlmere Way, Thirlmere, NSW 2572",749500,"$749,500",house,4,2,2,,,975.0,m²,XRWXEC,Ray White - Picton,,,07 Mar 2018,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-127057538,Thirlmere,NSW,2572,5 Westbourne Avenue,"5 Westbourne Avenue, Thirlmere, NSW 2572",765000,"$765,000",house,4,2,2,,,2617.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,12 Feb 2018,house,,2617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-126949974,Thirlmere,NSW,2572,10 Westbourne Avenue,"10 Westbourne Avenue, Thirlmere, NSW 2572",600000,"$600,000",house,4,1,2,,,1009.0,m²,XFNPIC,Gerard Smith First National - Picton,,,18 Jan 2018,house,,1009.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-127226946,Thirlmere,NSW,2572,10 Antill Street,"10 Antill Street, Thirlmere, NSW 2572",843000,"$843,000",house,4,1,2,,,1000.0,m²,,,,,15 Jan 2018,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-126877038,Thirlmere,NSW,2572,381 Thirlmere Way,"381 Thirlmere Way, Thirlmere, NSW 2572",695000,"$695,000",house,4,2,2,,,-1.0,,XRWXEC,Ray White - Picton,,,20 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-127125054,Thirlmere,NSW,2572,105 Scroggies Road,"105 Scroggies Road, Thirlmere, NSW 2572",673000,"$673,000",house,4,2,4,,,2023.0,m²,XFNPIC,Gerard Smith First National - Picton,,,20 Dec 2017,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-126886846,Thirlmere,NSW,2572,4 Audrey Street,"4 Audrey Street, Thirlmere, NSW 2572",608000,"$608,000",house,4,2,2,,,506.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Nov 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-126642950,Thirlmere,NSW,2572,3A Betty Place,"3A Betty Place, Thirlmere, NSW 2572",730000,"$730,000",house,4,2,2,975,m²,-1.0,,XRWXEC,Ray White - Picton,,,07 Nov 2017,house,975,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-126392014,Thirlmere,NSW,2572,10a Mason Street,"10a Mason Street, Thirlmere, NSW 2572",678000,"$678,000",house,4,2,3,,,-1.0,,XRWXEC,Ray White - Picton,,,24 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-125115002,Thirlmere,NSW,2572,3 GORDON STREET,"3 GORDON STREET, Thirlmere, NSW 2572",710000,"$710,000",house,4,1,4,,,1752.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,19 Oct 2017,house,,1752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-126265834,Thirlmere,NSW,2572,18A Victoria Road,"18A Victoria Road, Thirlmere, NSW 2572",610000,"$610,000",house,4,2,2,,,487.4,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,14 Oct 2017,house,,487.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-126233946,Thirlmere,NSW,2572,3 Madigan Grove,"3 Madigan Grove, Thirlmere, NSW 2572",750000,"$750,000",house,4,2,2,,,975.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,05 Sep 2017,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-126110046,Thirlmere,NSW,2572,385 Thirlmere Way,"385 Thirlmere Way, Thirlmere, NSW 2572",575000,"$575,000",house,4,1,2,,,1005.0,m²,XRWXEC,Ray White - Picton,,,30 Aug 2017,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-123775126,Thirlmere,NSW,2572,69 Rita Street,"69 Rita Street, Thirlmere, NSW 2572",1100000,"$1,100,000",house,4,2,2,,,2.51,ha,XFNPIC,Gerard Smith First National - Picton,,,26 Aug 2017,house,,25099.999999999996
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-125790602,Thirlmere,NSW,2572,19C Barbour Road,"19C Barbour Road, Thirlmere, NSW 2572",550000,"$550,000",house,4,2,1,,,458.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 Aug 2017,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-125351474,Thirlmere,NSW,2572,8b MASON STREET,"8b MASON STREET, Thirlmere, NSW 2572",620000,"$620,000",house,4,2,4,145.5,m²,758.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,14 Jul 2017,house,145.5,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124847026,Thirlmere,NSW,2572,71A Oaks Street,"71A Oaks Street, Thirlmere, NSW 2572",580000,"$580,000",house,4,2,1,,,705.0,m²,XFNPIC,Gerard Smith First National - Picton,,,03 Jul 2017,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-125546438,Thirlmere,NSW,2572,6 Wren Place,"6 Wren Place, Thirlmere, NSW 2572",607000,"$607,000",house,4,1,1,,,1068.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,28 Jun 2017,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-125157790,Thirlmere,NSW,2572,70 Darley Street,"70 Darley Street, Thirlmere, NSW 2572",2000000,"$2,000,000",acreage,4,2,2,,,2.02,ha,,,,,09 Jun 2017,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-125461442,Thirlmere,NSW,2572,20 ALBERT AVENUE,"20 ALBERT AVENUE, Thirlmere, NSW 2572",850000,"$850,000",house,4,2,7,,,1416.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,09 Jun 2017,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-125251774,Thirlmere,NSW,2572,8 Richardson Street,"8 Richardson Street, Thirlmere, NSW 2572",780000,"$780,000",house,4,2,2,,,1303.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,02 May 2017,house,,1303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124757530,Thirlmere,NSW,2572,18 Mason Street,"18 Mason Street, Thirlmere, NSW 2572",830000,"$830,000",house,4,2,2,,,2023.0,m²,XFNPIC,Gerard Smith First National - Picton,,,05 Apr 2017,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-125010334,Thirlmere,NSW,2572,7 Alma Place,"7 Alma Place, Thirlmere, NSW 2572",725000,"$725,000",house,4,2,2,,,982.0,m²,XFNPIC,Gerard Smith First National - Picton,,,04 Apr 2017,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124680682,Thirlmere,NSW,2572,"Lot 1703, 5 Leonard Street","Lot 1703, 5 Leonard Street, Thirlmere, NSW 2572",945000,"$945,000",house,4,2,6,,,9092.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,03 Mar 2017,house,,9092.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124720714,Thirlmere,NSW,2572,15 Ryan Street,"15 Ryan Street, Thirlmere, NSW 2572",665000,"$665,000",house,4,2,2,,,975.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,25 Feb 2017,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124319938,Thirlmere,NSW,2572,43 Richardson Street,"43 Richardson Street, Thirlmere, NSW 2572",725000,"$725,000",house,4,2,1,,,-1.0,,XRWXEC,Ray White - Picton,,,02 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124228118,Thirlmere,NSW,2572,17B Westbourne Avenue,"17B Westbourne Avenue, Thirlmere, NSW 2572",726000,"$726,000",house,4,2,2,,,3217.0,m²,XFNPIC,Gerard Smith First National - Picton,,,21 Dec 2016,house,,3217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124105478,Thirlmere,NSW,2572,17D Barbour Road,"17D Barbour Road, Thirlmere, NSW 2572",600000,"$600,000",house,4,2,2,,,521.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,21 Dec 2016,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124228510,Thirlmere,NSW,2572,5 Windeyer Street,"5 Windeyer Street, Thirlmere, NSW 2572",560000,"$560,000",house,4,2,1,,,487.7,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,19 Dec 2016,house,,487.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124168042,Thirlmere,NSW,2572,63 Carlton Road,"63 Carlton Road, Thirlmere, NSW 2572",760000,"$760,000",house,4,3,2,,,1378.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,28 Nov 2016,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-123953070,Thirlmere,NSW,2572,23 Turner Street,"23 Turner Street, Thirlmere, NSW 2572",710000,"$710,000",house,4,2,2,,,1958.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,19 Nov 2016,house,,1958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-123108598,Thirlmere,NSW,2572,27 Oaks Street,"27 Oaks Street, Thirlmere, NSW 2572",750000,"$750,000",house,4,2,2,,,1834.0,m²,XFNPIC,Gerard Smith First National - Picton,,,31 Aug 2016,house,,1834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-123135462,Thirlmere,NSW,2572,28A Turner Street,"28A Turner Street, Thirlmere, NSW 2572",540000,"$540,000",house,4,2,2,,,423.9,m²,ELDPIC,Elders Real Estate  - Picton ,,,23 Aug 2016,house,,423.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-122175210,Thirlmere,NSW,2572,,,680000,"$680,000",house,4,2,2,,,976.9,m²,XLJPIC,JSB Property Group,,,08 Jul 2016,house,,976.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-122619130,Thirlmere,NSW,2572,18 Victoria Road,"18 Victoria Road, Thirlmere, NSW 2572",585000,"$585,000",house,4,2,2,,,488.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,20 May 2016,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-122361094,Thirlmere,NSW,2572,7 Ryan Street,"7 Ryan Street, Thirlmere, NSW 2572",632000,"$632,000",house,4,2,2,,,975.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 May 2016,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-122520274,Thirlmere,NSW,2572,,,560000,"$560,000",house,4,2,2,,,803.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,18 May 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-121572542,Thirlmere,NSW,2572,65 Ryan Street,"65 Ryan Street, Thirlmere, NSW 2572",921800,"$921,800",acreage,4,2,4,,,1.01,ha,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,23 Jan 2016,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-120911141,Thirlmere,NSW,2572,4A Antill Street,"4A Antill Street, Thirlmere, NSW 2572",500000,"$500,000",house,4,2,2,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,05 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-120388693,Thirlmere,NSW,2572,8 Richardson Street,"8 Richardson Street, Thirlmere, NSW 2572",680000,"$680,000",house,4,2,2,,,1303.0,m²,XFNPIC,Gerard Smith First National - Picton,,,15 Oct 2015,house,,1303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-120569545,Thirlmere,NSW,2572,2A Mason Street,"2A Mason Street, Thirlmere, NSW 2572",490000,"$490,000",house,4,2,0,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,17 Sep 2015,house,,-1.0
