badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-132079710,Bowen Mountain,NSW,2753,248 Lieutenant Bowen Drive,"248 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",675000,"$675,000",house,5,2,2,,,1309.0,m²,XRWKUR,Ray White - Kurrajong,,,30 Oct 2019,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-128707898,Bowen Mountain,NSW,2753,331 Lieutenant Bowen Drive,"331 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",935000,"$935,000",house,5,3,4,,,1569.0,m²,XRWNOF,Ray White - North Richmond,,,27 Aug 2018,house,,1569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-125074658,Bowen Mountain,NSW,2753,36 Bellbird Crescent,"36 Bellbird Crescent, Bowen Mountain, NSW 2753",1650000,"$1,650,000",house,5,3,2,,,4.05,ha,XRWNEU,The Agency - North,,,10 Feb 2018,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-125515394,Bowen Mountain,NSW,2753,16 Pamela Cres,"16 Pamela Cres, Bowen Mountain, NSW 2753",1020000,"$1,020,000",house,5,4,2,,,2081.0,m²,XRWNOF,Ray White - North Richmond,,,08 Sep 2017,house,,2081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-130088950,Bowen Mountain,NSW,2753,11 Redgum Crescent,"11 Redgum Crescent, Bowen Mountain, NSW 2753",655000,"$655,000",house,5,3,2,,,1350.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,22 Jun 2020,house,,1350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-126861586,Bowen Mountain,NSW,2753,4-6 Bunya Crs,"4-6 Bunya Crs, Bowen Mountain, NSW 2753",770000,"$770,000",house,5,3,2,,,1290.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,29 Jun 2018,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-122252902,Bowen Mountain,NSW,2753,48 Wattle Street,"48 Wattle Street, Bowen Mountain, NSW 2753",990000,"$990,000",house,5,3,2,,,4344.0,m²,TIQFFD,Key Realestate - North Richmond,,,03 Jun 2016,house,,4344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-121059826,Bowen Mountain,NSW,2753,14 Red Gum Cres,"14 Red Gum Cres, Bowen Mountain, NSW 2753",660000,"$660,000",house,5,4,3,,,2555.0,m²,XRWNOF,Ray White - North Richmond,,,05 May 2016,house,,2555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-121727478,Bowen Mountain,NSW,2753,20 Pamela Crescent,"20 Pamela Crescent, Bowen Mountain, NSW 2753",640000,"$640,000",house,5,2,2,,,2274.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,11 Mar 2016,house,,2274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-120569569,Bowen Mountain,NSW,2753,59 Bowen Mountain Rd,"59 Bowen Mountain Rd, Bowen Mountain, NSW 2753",1090000,"$1,090,000",house,5,2,4,,,2.63,ha,,,,,05 Mar 2016,house,,26300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-120589729,Bowen Mountain,NSW,2753,135 Lieutenant Bowen Road,"135 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",585000,"$585,000",house,5,2,2,,,711.0,m²,XRWKUR,Ray White - Kurrajong,,,02 Oct 2015,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-120335457,Bowen Mountain,NSW,2753,102 Lieutenant Bowen Road,"102 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",690000,"$690,000",house,5,2,2,,,689.0,m²,VXQRKX,McGrath - Hawkesbury,,,06 Aug 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-119957417,Bowen Mountain,NSW,2753,154 Lieutenant Bowen Road,"154 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",675000,"$675,000",house,5,4,0,,,632.0,m²,XRWKUR,Ray White - Kurrajong,,,09 Jul 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-119385891,Bowen Mountain,NSW,2753,,,545000,"$545,000",house,5,2,2,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,06 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-117632355,Bowen Mountain,NSW,2753,72 Bowen Mountain Road,"72 Bowen Mountain Road, Bowen Mountain, NSW 2753",630000,"$630,000",house,5,2,2,,,2023.43,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,13 Feb 2015,house,,2023.43
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-110636073,Bowen Mountain,NSW,2753,52 Bowen Mountain Road,"52 Bowen Mountain Road, Bowen Mountain, NSW 2753",695000,"$695,000",house,5,3,5,,,-1.0,,XRWNOF,Ray White - North Richmond,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-108332376,Bowen Mountain,NSW,2753,385 Lt Bowen Drive,"385 Lt Bowen Drive, Bowen Mountain, NSW 2753",485000,"$485,000",house,5,3,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106116203,Bowen Mountain,NSW,2753,283 LIEUTENANT BOWEN DRIVE,"283 LIEUTENANT BOWEN DRIVE, Bowen Mountain, NSW 2753",420000,"$420,000",house,5,2,1,,,2946.0,m²,ZFYLXU,VIBE Property - Richmond,,,06 Dec 2009,house,,2946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105663295,Bowen Mountain,NSW,2753,,,457000,"$457,000",house,5,3,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105391794,Bowen Mountain,NSW,2753,,,350000,"$350,000",house,5,2,2,,,575.0,m²,BFERIC,Bennett Property - Richmond,,,26 Mar 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-137410786,Bowen Mountain,NSW,2753,27-29 Currawong Crescent,"27-29 Currawong Crescent, Bowen Mountain, NSW 2753",940000,"$940,000",house,5,3,6,396,m²,1366.0,m²,XFNWIN,Speechley Property - SOUTH WINDSOR,,,09 Oct 2021,house,396,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-131593006,Bowen Mountain,NSW,2753,362 Lieutenant Bowen Drive,"362 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",685000,"$685,000",house,5,3,2,,,1144.0,m²,XRWNOF,Ray White - North Richmond,,,27 Mar 2020,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-131276506,Bowen Mountain,NSW,2753,48 Wattle Street,"48 Wattle Street, Bowen Mountain, NSW 2753",,Contact agent,house,5,3,2,,,4344.0,m²,BFERIC,Bennett Property - Richmond,,,12 Feb 2020,house,,4344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-128139062,Bowen Mountain,NSW,2753,101 Serpentine Lane,"101 Serpentine Lane, Bowen Mountain, NSW 2753",970000,"$970,000",house,5,3,2,,,3.44,ha,XRWNOF,Ray White - North Richmond,,,10 Apr 2019,house,,34400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-127183266,Bowen Mountain,NSW,2753,154 Lieutenant Bowen Road,"154 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",850000,"$850,000",house,5,4,1,,,632.0,m²,BFERIC,Bennett Property - Richmond,,,16 Jan 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bowen+mountain-116406887,Bowen Mountain,NSW,2753,,,535000,"$535,000",acreage,5,4,4,,,2555.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,14 May 2014,house,,2555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-115081631,Bowen Mountain,NSW,2753,36 Bowen Mountain Road,"36 Bowen Mountain Road, Bowen Mountain, NSW 2753",750000,"$750,000",house,5,5,2,,,-1.0,,XRWNOF,Ray White - North Richmond,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106909469,Bowen Mountain,NSW,2753,,,,Contact agent,house,5,3,1,,,1390.0,m²,XRWXMT,First National Connect,,,30 Jun 2011,house,,1390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105347281,Bowen Mountain,NSW,2753,,,,Contact agent,house,5,3,2,,,2068.0,m²,XRWKUR,Ray White - Kurrajong,,,25 Nov 2008,house,,2068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-124780730,Bowen Mountain,NSW,2753,380 Lieutenant Bowen Drive,"380 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",770000,"$770,000",house,6,2,2,,,1233.0,m²,XRWNOF,Ray White - North Richmond,,,10 Mar 2017,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-123560402,Bowen Mountain,NSW,2753,331 Lieutenant Bowen Drive,"331 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",900000,"$900,000",house,6,3,4,,,1596.0,m²,,,,,18 Sep 2016,house,,1596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-118503987,Bowen Mountain,NSW,2753,11-13 Maple St,"11-13 Maple St, Bowen Mountain, NSW 2753",575000,"$575,000",house,6,3,2,,,1600.0,m²,XRWKUR,Ray White - Kurrajong,,,18 Jun 2015,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-115394767,Bowen Mountain,NSW,2753,331 Lieutenant Bowen Drive,"331 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",665000,"$665,000",house,6,3,4,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,05 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-124281402,Bowen Mountain,NSW,2753,152 Lieutenant Bowen Road,"152 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",,Contact agent,house,6,3,2,,,1265.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,08 Feb 2017,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-104442300,Bowen Mountain,NSW,2753,,,700000,"$700,000",house,6,3,2,,,2081.0,m²,XRWKUR,Ray White - Kurrajong,,,30 May 2008,house,,2081.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bowen+mountain-137731934,Bowen Mountain,NSW,2753,35 Serpentine Lane,"35 Serpentine Lane, Bowen Mountain, NSW 2753",2900000,"$2,900,000",acreage,7,4,3,,,3.16,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,04 Feb 2022,house,,31600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-203191490,Bowen Mountain,NSW,2753,44 Wattle Street,"44 Wattle Street, Bowen Mountain, NSW 2753",310000,"$310,000",residential-land,,,,,,601.0,m²,XRWKUR,Ray White - Kurrajong,,,18 Feb 2022,land,,601.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-202929790,Bowen Mountain,NSW,2753,47 Bowen Mountain Road,"47 Bowen Mountain Road, Bowen Mountain, NSW 2753",255000,"$255,000",residential-land,,,,,,2118.0,m²,XRWKUR,Ray White - Kurrajong,,,25 May 2021,land,,2118.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-201179191,Bowen Mountain,NSW,2753,44 Wattle Street,"44 Wattle Street, Bowen Mountain, NSW 2753",205000,"$205,000",residential-land,,,,,,601.0,m²,XRWKUR,Ray White - Kurrajong,,,08 Dec 2020,land,,601.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-202373402,Bowen Mountain,NSW,2753,24 Currawong Crescent,"24 Currawong Crescent, Bowen Mountain, NSW 2753",190000,"$190,000",residential-land,,,,,,689.2,m²,BFERIC,Bennett Property - Richmond,,,24 Jul 2020,land,,689.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-202526530,Bowen Mountain,NSW,2753,10 Red Gum Crescent,"10 Red Gum Crescent, Bowen Mountain, NSW 2753",120000,"$120,000",residential-land,,,,,,1018.0,m²,DHAHCA,Greenwood Group Realtors - Kellyville,,,23 Mar 2020,land,,1018.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-202092990,Bowen Mountain,NSW,2753,375 Lieutenant Bowen Drive,"375 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",320000,"$320,000",residential-land,,,,,,1714.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,28 Jan 2021,land,,1714.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-201942370,Bowen Mountain,NSW,2753,27 Waratah Street,"27 Waratah Street, Bowen Mountain, NSW 2753",160000,"$160,000",residential-land,,,,,,657.0,m²,THKRIC,Wiseberry Thompsons,,,13 Jun 2019,land,,657.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-201728942,Bowen Mountain,NSW,2753,,,250000,"$250,000",residential-land,,,,,,1094.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,03 Apr 2017,land,,1094.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-201662570,Bowen Mountain,NSW,2753,146 Lieutenant Bowen  Road,"146 Lieutenant Bowen  Road, Bowen Mountain, NSW 2753",210000,"$210,000",residential-land,,,,,,696.0,m²,THKRIC,Wiseberry Thompsons,,,13 Jan 2017,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-201638250,Bowen Mountain,NSW,2753,32 Waratah St,"32 Waratah St, Bowen Mountain, NSW 2753",195000,"$195,000",residential-land,,,,,,632.0,m²,XRWXMT,First National Connect,,,18 Nov 2016,land,,632.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-201457226,Bowen Mountain,NSW,2753,375 Lieutenant Bowen Drive,"375 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",250000,"$250,000",residential-land,,,,,,1714.0,m²,XRWKUR,Ray White - Kurrajong,,,02 Jun 2016,land,,1714.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-201276229,Bowen Mountain,NSW,2753,381 Lieutanant Bowen Drive,"381 Lieutanant Bowen Drive, Bowen Mountain, NSW 2753",241000,"$241,000",residential-land,,,,,,1688.0,m²,XRWKUR,Ray White - Kurrajong,,,18 Sep 2015,land,,1688.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-201176575,Bowen Mountain,NSW,2753,,,157000,"$157,000",residential-land,,,,,,1714.0,m²,,,,,03 Jun 2015,land,,1714.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-200023186,Bowen Mountain,NSW,2753,134 Lieutenant Bowen Road,"134 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",160000,"$160,000",residential-land,,,,,,696.0,m²,BFERIC,Bennett Property - Richmond,,,02 Feb 2015,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-200872887,Bowen Mountain,NSW,2753,61 Lieutenant Bowen Road,"61 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",137000,"$137,000",residential-land,,,,,,556.0,m²,ZFYLXU,VIBE Property - Richmond,,,04 Dec 2014,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-201223469,Bowen Mountain,NSW,2753,61 Lieutenant Bowen Road,"61 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",137000,"$137,000",residential-land,,,,,,556.0,m²,ZFYLXU,VIBE Property - Richmond,,,04 Dec 2014,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-200887475,Bowen Mountain,NSW,2753,52 Gunbower Road,"52 Gunbower Road, Bowen Mountain, NSW 2753",160000,"$160,000",residential-land,,,,,,1.25,ha,BFERIC,Bennett Property - Richmond,,,05 Jun 2014,land,,12500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-2573637,Bowen Mountain,NSW,2753,4 Waratah Street,"4 Waratah Street, Bowen Mountain, NSW 2753",170000,"$170,000",residential-land,,,,,,600.0,m²,BFERIC,Bennett Property - Richmond,,,12 Sep 2011,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-2677600,Bowen Mountain,NSW,2753,61 Lieutenant Bowen Road,"61 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",120000,"$120,000",residential-land,,,,,,556.0,m²,ZFYLXU,VIBE Property - Richmond,,,27 Jan 2011,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-2728253,Bowen Mountain,NSW,2753,,,210000,"$210,000",residential-land,,,,,,-1.0,,BFERIC,Bennett Property - Richmond,,,22 Jul 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-2715416,Bowen Mountain,NSW,2753,,,188000,"$188,000",residential-land,,,,,,-1.0,,BFERIC,Bennett Property - Richmond,,,27 Apr 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-2690797,Bowen Mountain,NSW,2753,,,410000,"$410,000",residential-land,,,,,,-1.0,,BFERIC,Bennett Property - Richmond,,,01 Dec 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-201313886,Bowen Mountain,NSW,2753,47 Bowen Mountain Road,"47 Bowen Mountain Road, Bowen Mountain, NSW 2753",190000,"$190,000",residential-land,,,,,,2118.0,m²,,,,,15 Jul 2016,land,,2118.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-201321114,Bowen Mountain,NSW,2753,347 Lieutenant Bowen Dr,"347 Lieutenant Bowen Dr, Bowen Mountain, NSW 2753",320000,"$320,000",residential-land,,,,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,08 Feb 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-2945976,Bowen Mountain,NSW,2753,22 Bunya Crescent,"22 Bunya Crescent, Bowen Mountain, NSW 2753",160000,"$160,000",residential-land,,,,,,645.0,m²,XRWNOF,Ray White - North Richmond,,,06 Nov 2015,land,,645.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-200294687,Bowen Mountain,NSW,2753,12 Red Gum Cres,"12 Red Gum Cres, Bowen Mountain, NSW 2753",,Contact agent,residential-land,,,,,,1094.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,22 Aug 2015,land,,1094.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-200993399,Bowen Mountain,NSW,2753,271 Lieutenant Bowen Drive,"271 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",160000,"$160,000",residential-land,,,,,,815.7,m²,XRWKUR,Ray White - Kurrajong,,,30 Jan 2015,land,,815.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-200862735,Bowen Mountain,NSW,2753,65 Bowen Mountain Road,"65 Bowen Mountain Road, Bowen Mountain, NSW 2753",,Contact agent,residential-land,,,,,,632.0,m²,PZQWIA,Richardson and Wrench - Windsor,,,26 Jun 2014,land,,632.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-2940651,Bowen Mountain,NSW,2753,297 Lt Bowen Drive,"297 Lt Bowen Drive, Bowen Mountain, NSW 2753",,Contact agent,residential-land,,,,,,1720.0,m²,XRWKUR,Ray White - Kurrajong,,,01 Oct 2013,land,,1720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-200362655,Bowen Mountain,NSW,2753,266 Lieutenant Bowen Drive,"266 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",177000,"$177,000",residential-land,,,,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,10 May 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-2774503,Bowen Mountain,NSW,2753,,,,Contact agent,residential-land,,,,,,562.0,m²,,,,,27 Sep 2010,land,,562.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-2516154,Bowen Mountain,NSW,2753,,,178000,"$178,000",residential-land,,,,,,699.0,m²,XRWKUR,Ray White - Kurrajong,,,15 Oct 2008,land,,699.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-201168175,Bowen Mountain,NSW,2753,354 Lieutenant Bowen Drive,"354 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",,Contact agent,residential-land,,,,,,1180.0,m²,BFERIC,Bennett Property - Richmond,,,,land,,1180.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bowen+mountain-2513055,Bowen Mountain,NSW,2753,49 Bowen Mountain rd,"49 Bowen Mountain rd, Bowen Mountain, NSW 2753",,Contact agent,residential-land,,,,,,-1.0,,XRWXMT,First National Connect,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bowen+mountain-137731934,Bowen Mountain,NSW,2753,35 Serpentine Lane,"35 Serpentine Lane, Bowen Mountain, NSW 2753",2900000,"$2,900,000",acreage,7,4,3,,,3.16,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,04 Feb 2022,acreage,,31600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bowen+mountain-133454174,Bowen Mountain,NSW,2753,11 Grandview Lane,"11 Grandview Lane, Bowen Mountain, NSW 2753",1600000,"$1,600,000",acreage,4,3,5,,,6.8,ha,OEEINW,Raine and Horne - Richmond,,,10 Jun 2020,acreage,,68000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bowen+mountain-128000926,Bowen Mountain,NSW,2753,34 Bowen Mountain Road,"34 Bowen Mountain Road, Bowen Mountain, NSW 2753",1250000,"$1,250,000",acreage,3,1,2,,,1.29,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,11 May 2018,acreage,,12900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bowen+mountain-115269059,Bowen Mountain,NSW,2753,,,,Contact agent,acreage,2,2,0,,,2.2,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,25 Aug 2014,acreage,,22000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bowen+mountain-116406887,Bowen Mountain,NSW,2753,,,535000,"$535,000",acreage,5,4,4,,,2555.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,14 May 2014,acreage,,2555.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bowen+mountain-113963819,Bowen Mountain,NSW,2753,91 Serpentine Lane,"91 Serpentine Lane, Bowen Mountain, NSW 2753",697000,"$697,000",acreage,4,2,5,,,2.08,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,12 Sep 2013,acreage,,20800.0
