badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-122634510,Warrawong,NSW,2502,28 Hurry Cres,"28 Hurry Cres, Warrawong, NSW 2502",505000,"$505,000",house,5,2,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,18 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-122347630,Warrawong,NSW,2502,7 Vermont Road,"7 Vermont Road, Warrawong, NSW 2502",490000,"$490,000",house,5,2,0,,,803.0,m²,,,,,19 May 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-121362830,Warrawong,NSW,2502,7 Anna Ave,"7 Anna Ave, Warrawong, NSW 2502",680000,"$680,000",house,5,2,2,,,809.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,29 Apr 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-120828909,Warrawong,NSW,2502,56 Minnegang St,"56 Minnegang St, Warrawong, NSW 2502",519000,"$519,000",house,5,2,4,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,03 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-118724859,Warrawong,NSW,2502,16 Katrina Street,"16 Katrina Street, Warrawong, NSW 2502",365000,"$365,000",house,5,2,1,,,601.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,16 Jan 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-116981295,Warrawong,NSW,2502,28 Moore Place,"28 Moore Place, Warrawong, NSW 2502",445000,"$445,000",house,5,2,2,,,-1.0,,JDSLAS,Master Properties - On King,,,03 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-115142991,Warrawong,NSW,2502,50  Flagstaff Road,"50  Flagstaff Road, Warrawong, NSW 2502",370000,"$370,000",house,5,2,2,165,m²,-1.0,,,,,,09 Nov 2013,house,165,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-112452135,Warrawong,NSW,2502,36 Minnegang Street,"36 Minnegang Street, Warrawong, NSW 2502",413000,"$413,000",house,5,2,5,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-141423728,Warrawong,NSW,2502,1 Wilma Avenue,"1 Wilma Avenue, Warrawong, NSW 2502",,Contact agent,house,5,2,3,,,765.0,m²,JCEWMY,One Agency Elite Property Group,,,20 Apr 2023,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-141592032,Warrawong,NSW,2502,36 Minnegang Street,"36 Minnegang Street, Warrawong, NSW 2502",,Contact agent,house,5,2,3,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,07 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-137681390,Warrawong,NSW,2502,11 Jane Avenue,"11 Jane Avenue, Warrawong, NSW 2502",965000,"$965,000",house,5,2,2,,,689.0,m²,XRWALF,Ray White - Albion Park,,,03 May 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-134267942,Warrawong,NSW,2502,6 Second Ave North,"6 Second Ave North, Warrawong, NSW 2502",800000,"$800,000",house,5,2,2,,,519.0,m²,QWESSB,First National Real Estate - Wollongong,,,04 Dec 2020,house,,519.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-warrawong-125800450,Warrawong,NSW,2502,30 Jackson Avenue,"30 Jackson Avenue, Warrawong, NSW 2502",,Contact agent,duplex-semi-detached,5,2,2,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,04 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-122692518,Warrawong,NSW,2502,1 Jane Avenue,"1 Jane Avenue, Warrawong, NSW 2502",631000,"$631,000",house,5,3,2,,,1038.0,m²,XRWWAD,Illawarra Estate Agents,,,01 Jul 2016,house,,1038.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-119882533,Warrawong,NSW,2502,131 Cowper Street,"131 Cowper Street, Warrawong, NSW 2502",445000,"$445,000",house,5,2,1,,,582.0,m²,XRWWAD,Illawarra Estate Agents,,,05 Aug 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-117248839,Warrawong,NSW,2502,25 Fairfax Rd,"25 Fairfax Rd, Warrawong, NSW 2502",,Contact agent,house,5,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-113819147,Warrawong,NSW,2502,64 First  Avenue,"64 First  Avenue, Warrawong, NSW 2502",,Contact agent,house,5,3,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,27 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-112657155,Warrawong,NSW,2502,6 Second Avenue,"6 Second Avenue, Warrawong, NSW 2502",,Contact agent,house,5,2,2,,,-1.0,,JDSLAS,Master Properties - On King,,,09 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106882832,Warrawong,NSW,2502,,,340000,"$340,000",house,5,1,4,,,-1.0,,MKYWIN,MMJ South - Windang,,,19 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-104617788,Warrawong,NSW,2502,,,280000,"$280,000",house,5,2,1,,,-1.0,,JCEWMY,One Agency Elite Property Group,,,21 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106637535,Warrawong,NSW,2502,70 First Ave North,"70 First Ave North, Warrawong, NSW 2502",,Contact agent,house,5,3,2,,,575.0,m²,OCOWOL,McGrath - Wollongong,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-140831544,Warrawong,NSW,2502,12 & 12A Blaxland Avenue,"12 & 12A Blaxland Avenue, Warrawong, NSW 2502",810000,"$810,000",house,6,2,2,,,556.0,m²,YUHBQM,Raine & Horne Soultani Group - BLACKTOWN,,,06 Dec 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-139116479,Warrawong,NSW,2502,32 Hurry Crescent,"32 Hurry Crescent, Warrawong, NSW 2502",1050000,"$1,050,000",house,6,3,2,,,790.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,10 Oct 2022,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-139742579,Warrawong,NSW,2502,54 & 54A Lee Street,"54 & 54A Lee Street, Warrawong, NSW 2502",1093000,"$1,093,000",house,6,3,2,160,m²,569.0,m²,LJBUNA,Domain Illawarra Real Estate,,,05 Aug 2022,house,160,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-119336795,Warrawong,NSW,2502,5 King Street,"5 King Street, Warrawong, NSW 2502",535000,"$535,000",house,6,3,1,,,613.4,m²,IOEZUI,R&W - Figtree,,,12 Apr 2015,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106929567,Warrawong,NSW,2502,,,,Contact agent,house,6,2,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-135780202,Warrawong,NSW,2502,4 Jane Avenue,"4 Jane Avenue, Warrawong, NSW 2502",890000,"$890,000",house,6,3,2,,,819.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,26 Apr 2021,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-123752322,Warrawong,NSW,2502,110 Vermont Street,"110 Vermont Street, Warrawong, NSW 2502",690000,"$690,000",house,6,3,3,,,727.0,m²,XRXWOO,Professionals - Wollongong,,,18 Oct 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-116318275,Warrawong,NSW,2502,88 Flagstaff Road,"88 Flagstaff Road, Warrawong, NSW 2502",525000,"$525,000",house,6,3,2,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,30 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-108834911,Warrawong,NSW,2502,91 Vermont Rd,"91 Vermont Rd, Warrawong, NSW 2502",,Contact agent,house,6,2,2,,,-1.0,,,,,,27 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-134656838,Warrawong,NSW,2502,30 Hurry Crescent,"30 Hurry Crescent, Warrawong, NSW 2502",832000,"$832,000",house,7,3,3,,,747.0,m²,ZEADER,A-List Property Group - Wollongong ,,,20 Nov 2020,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-134221490,Warrawong,NSW,2502,94 Vermont Road,"94 Vermont Road, Warrawong, NSW 2502",879000,"$879,000",house,8,4,2,470,m²,673.0,m²,,,,,04 Sep 2020,house,470,673.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-112020659,Warrawong,NSW,2502,10/32 Hoskins Avenue,"10/32 Hoskins Avenue, Warrawong, NSW 2502",145000,"$145,000",unit,1,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,08 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-141778212,Warrawong,NSW,2502,1/6 Eyre Place,"1/6 Eyre Place, Warrawong, NSW 2502",415000,"$415,000",unit,2,1,1,58,m²,-1.0,,XRXWOO,Professionals - Wollongong,,,04 Apr 2023,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawong-141368196,Warrawong,NSW,2502,3/32 Hoskins Avenue,"3/32 Hoskins Avenue, Warrawong, NSW 2502",385000,"$385,000",apartment,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,14 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-warrawong-139819579,Warrawong,NSW,2502,17/6 Eyre Place,"17/6 Eyre Place, Warrawong, NSW 2502",400000,"$400,000",flat,2,1,1,72,m²,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,27 Jul 2022,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-139511543,Warrawong,NSW,2502,7/23 First Avenue South,"7/23 First Avenue South, Warrawong, NSW 2502",400000,"$400,000",unit,2,1,1,74,m²,887.0,m²,XRWWAD,Illawarra Estate Agents,,,20 Jun 2022,unit apartment,74,887.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawong-137310858,Warrawong,NSW,2502,5/19 Kemblawarra Road,"5/19 Kemblawarra Road, Warrawong, NSW 2502",337000,"$337,000",apartment,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-136103570,Warrawong,NSW,2502,20/6 Eyre Place,"20/6 Eyre Place, Warrawong, NSW 2502",329000,"$329,000",unit,2,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,06 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-134617086,Warrawong,NSW,2502,1/19 Kemblawarra Road,"1/19 Kemblawarra Road, Warrawong, NSW 2502",320000,"$320,000",unit,2,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,09 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-133330478,Warrawong,NSW,2502,5/21 Kemblawarra Road,"5/21 Kemblawarra Road, Warrawong, NSW 2502",296500,"$296,500",unit,2,1,1,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,02 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-132927302,Warrawong,NSW,2502,18/6 Eyre Place,"18/6 Eyre Place, Warrawong, NSW 2502",293000,"$293,000",unit,2,1,1,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,28 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-133447678,Warrawong,NSW,2502,4/86-88 Shellharbour Road,"4/86-88 Shellharbour Road, Warrawong, NSW 2502",295000,"$295,000",unit,2,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,14 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-132849390,Warrawong,NSW,2502,1/41 Kemblawarra Road,"1/41 Kemblawarra Road, Warrawong, NSW 2502",300000,"$300,000",unit,2,1,1,66,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,16 Jun 2020,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawong-131155518,Warrawong,NSW,2502,13/6 Eyre Place,"13/6 Eyre Place, Warrawong, NSW 2502",315000,"$315,000",apartment,2,1,1,58,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,03 Jun 2019,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-129269146,Warrawong,NSW,2502,12/6 Eyre Place,"12/6 Eyre Place, Warrawong, NSW 2502",315000,"$315,000",unit,2,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,26 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-127344190,Warrawong,NSW,2502,4/16 Hurry Crescent,"4/16 Hurry Crescent, Warrawong, NSW 2502",352500,"$352,500",unit,2,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,21 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-127350150,Warrawong,NSW,2502,1/43 Bent Street,"1/43 Bent Street, Warrawong, NSW 2502",355000,"$355,000",unit,2,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,09 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-126976326,Warrawong,NSW,2502,5/6 Eyre Place,"5/6 Eyre Place, Warrawong, NSW 2502",324500,"$324,500",unit,2,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,27 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-126193034,Warrawong,NSW,2502,13/6 Eyre Place,"13/6 Eyre Place, Warrawong, NSW 2502",325000,"$325,000",unit,2,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,21 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-123702194,Warrawong,NSW,2502,20/6 Eyre Place,"20/6 Eyre Place, Warrawong, NSW 2502",285000,"$285,000",unit,2,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,25 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-121022258,Warrawong,NSW,2502,Unit 4/23 First Avenue South,"Unit 4/23 First Avenue South, Warrawong, NSW 2502",250000,"$250,000",unit,2,1,1,,,-1.0,,,,,,21 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-128803246,Warrawong,NSW,2502,14/6 Eyre Place,"14/6 Eyre Place, Warrawong, NSW 2502",335000,"$335,000",unit,2,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,01 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-126678366,Warrawong,NSW,2502,5/23 First Avenue South,"5/23 First Avenue South, Warrawong, NSW 2502",349000,"$349,000",unit,2,1,1,,,886.86,m²,YIOAMD,Ray White - South Wollongong,,,07 Nov 2017,unit apartment,,886.86
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-122011334,Warrawong,NSW,2502,7/6 Eyre Place,"7/6 Eyre Place, Warrawong, NSW 2502",242000,"$242,000",unit,2,1,1,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,14 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-119918541,Warrawong,NSW,2502,5/29 vermont Rd,"5/29 vermont Rd, Warrawong, NSW 2502",252000,"$252,000",unit,2,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,03 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-119173295,Warrawong,NSW,2502,3/43 Bent St,"3/43 Bent St, Warrawong, NSW 2502",262500,"$262,500",unit,2,1,2,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,21 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawong-118832683,Warrawong,NSW,2502,4/16 Hurry Crescent,"4/16 Hurry Crescent, Warrawong, NSW 2502",210000,"$210,000",apartment,2,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,23 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-114373283,Warrawong,NSW,2502,1/29 Vermont Road,"1/29 Vermont Road, Warrawong, NSW 2502",175000,"$175,000",unit,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,02 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-113148771,Warrawong,NSW,2502,2/23 First Avenue,"2/23 First Avenue, Warrawong, NSW 2502",186000,"$186,000",unit,2,1,0,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-113699583,Warrawong,NSW,2502,15/6 Eyre Place,"15/6 Eyre Place, Warrawong, NSW 2502",194000,"$194,000",unit,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,07 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawong-131557486,Warrawong,NSW,2502,16/6 Eyre Place,"16/6 Eyre Place, Warrawong, NSW 2502",310000,"$310,000",apartment,2,1,2,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,05 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawong-131533094,Warrawong,NSW,2502,5/6 Eyre Place,"5/6 Eyre Place, Warrawong, NSW 2502",307524,"$307,524",apartment,2,1,1,57,m²,-1.0,,QWESSB,First National Real Estate - Wollongong,,,17 Oct 2019,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-130742794,Warrawong,NSW,2502,10/6 Eyre Place,"10/6 Eyre Place, Warrawong, NSW 2502",300000,"$300,000",unit,2,1,21,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,05 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-126024662,Warrawong,NSW,2502,2/21 Kemblawarra Road,"2/21 Kemblawarra Road, Warrawong, NSW 2502",270000,"$270,000",unit,2,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,24 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-123753554,Warrawong,NSW,2502,18/6 Eyre Pl,"18/6 Eyre Pl, Warrawong, NSW 2502",255000,"$255,000",unit,2,1,1,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,27 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-122255854,Warrawong,NSW,2502,2/29 Vermont Rd,"2/29 Vermont Rd, Warrawong, NSW 2502",300000,"$300,000",unit,2,1,3,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-122017654,Warrawong,NSW,2502,2/32  Hoskins Ave,"2/32  Hoskins Ave, Warrawong, NSW 2502",,Contact agent,unit,2,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,16 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-120758177,Warrawong,NSW,2502,7/6 Eyre Place,"7/6 Eyre Place, Warrawong, NSW 2502",230000,"$230,000",unit,2,1,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,28 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawong-109463476,Warrawong,NSW,2502,5/6 Eyre Place,"5/6 Eyre Place, Warrawong, NSW 2502",235000,"Range: $195,000 - $235,000",apartment,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,04 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-117936811,Warrawong,NSW,2502,5/6 Eyre Place,"5/6 Eyre Place, Warrawong, NSW 2502",215000,"$215,000",unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,21 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-117085963,Warrawong,NSW,2502,,,,Contact agent,unit,2,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,17 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-116998943,Warrawong,NSW,2502,,,,Contact agent,unit,2,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,03 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-116197463,Warrawong,NSW,2502,,,,Contact agent,unit,2,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,10 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-114003231,Warrawong,NSW,2502,Unit 2/19 Kemblawarra Road,"Unit 2/19 Kemblawarra Road, Warrawong, NSW 2502",,Contact agent,unit,2,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,18 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-113720023,Warrawong,NSW,2502,2/21 Kemblawarra Road,"2/21 Kemblawarra Road, Warrawong, NSW 2502",165000,"$165,000",unit,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,30 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-114604587,Warrawong,NSW,2502,6/6 Eyre Place,"6/6 Eyre Place, Warrawong, NSW 2502",,Contact agent,unit,2,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,23 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-113720875,Warrawong,NSW,2502,20/6 Eyre Place,"20/6 Eyre Place, Warrawong, NSW 2502",175000,"$175,000",unit,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,26 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-109164566,Warrawong,NSW,2502,1/43 Bent Street,"1/43 Bent Street, Warrawong, NSW 2502",175000,"$175,000",unit,2,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,14 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-109352446,Warrawong,NSW,2502,6/6 Eyre Place,"6/6 Eyre Place, Warrawong, NSW 2502",173000,"$173,000",unit,2,1,1,61,m²,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,10 Apr 2012,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-107365541,Warrawong,NSW,2502,1/19 Kemblawarra Rd,"1/19 Kemblawarra Rd, Warrawong, NSW 2502",150000,"$150,000",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,06 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-106988383,Warrawong,NSW,2502,"Unit 8,23 First Avenue","Unit 8,23 First Avenue, Warrawong, NSW 2502",,Contact agent,unit,2,1,1,53,m²,-1.0,,,,,,13 Dec 2010,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-106968628,Warrawong,NSW,2502,8/23 First Avenue,"8/23 First Avenue, Warrawong, NSW 2502",,Contact agent,unit,2,1,1,,,-1.0,,,,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-105292976,Warrawong,NSW,2502,4/6 Eyre Place,"4/6 Eyre Place, Warrawong, NSW 2502",142500,"$142,500",unit,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,15 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-105979968,Warrawong,NSW,2502,7/88 shellharbour Rd,"7/88 shellharbour Rd, Warrawong, NSW 2502",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-118532079,Warrawong,NSW,2502,10/6 eyre Pl,"10/6 eyre Pl, Warrawong, NSW 2502",,Contact agent,unit,2,1,2,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-138940343,Warrawong,NSW,2502,4/43 Bent Street,"4/43 Bent Street, Warrawong, NSW 2502",490000,"$490,000",unit,3,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,29 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-139525579,Warrawong,NSW,2502,2/59 Vermont Road,"2/59 Vermont Road, Warrawong, NSW 2502",530000,"$530,000",unit,3,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-139071139,Warrawong,NSW,2502,1/59 Vermont Road,"1/59 Vermont Road, Warrawong, NSW 2502",500000,"$500,000",unit,3,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-137616746,Warrawong,NSW,2502,1&2/2 Blaxland Avenue,"1&2/2 Blaxland Avenue, Warrawong, NSW 2502",550000,"$550,000",unit,3,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawong-133856318,Warrawong,NSW,2502,2/43 Bent Street,"2/43 Bent Street, Warrawong, NSW 2502",375000,"$375,000",apartment,3,1,1,,,-1.0,,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,25 Aug 2020,unit apartment,,-1.0
