badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-135111498,Wyongah,NSW,2259,137 Tuggerawong Road,"137 Tuggerawong Road, Wyongah, NSW 2259",720000,"$720,000",house,5,2,0,,,664.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,22 Jan 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-133806402,Wyongah,NSW,2259,56 Stanley Street,"56 Stanley Street, Wyongah, NSW 2259",645000,"$645,000",house,5,2,2,,,852.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,07 Oct 2020,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-131708166,Wyongah,NSW,2259,34 Wahroonga Road,"34 Wahroonga Road, Wyongah, NSW 2259",573000,"$573,000",house,5,2,2,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,21 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-132303682,Wyongah,NSW,2259,63 Springall Avenue,"63 Springall Avenue, Wyongah, NSW 2259",620000,"$620,000",house,5,2,1,,,575.0,m²,SHGBZJ,First National - Charmhaven ,,,18 Nov 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-128446522,Wyongah,NSW,2259,10 Cooranga Road,"10 Cooranga Road, Wyongah, NSW 2259",660000,"$660,000",house,5,2,0,,,1220.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,19 Dec 2018,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-127852562,Wyongah,NSW,2259,,,600000,"$600,000",house,5,2,4,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-123996994,Wyongah,NSW,2259,,,640000,"$640,000",house,5,3,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,27 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-120854969,Wyongah,NSW,2259,122 Stanley Street,"122 Stanley Street, Wyongah, NSW 2259",585000,"$585,000",house,5,2,8,,,904.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,23 Oct 2015,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-120514505,Wyongah,NSW,2259,6  Murrawal Road,"6  Murrawal Road, Wyongah, NSW 2259",475000,"$475,000",house,5,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,06 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-119747995,Wyongah,NSW,2259,26 Tuggerawong Road,"26 Tuggerawong Road, Wyongah, NSW 2259",730000,"$730,000",house,5,2,1,,,879.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Jul 2015,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-119508059,Wyongah,NSW,2259,8 Wahroonga Road,"8 Wahroonga Road, Wyongah, NSW 2259",385000,"$385,000",house,5,2,1,,,696.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,29 Jun 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-120103521,Wyongah,NSW,2259,21 Stanley  St,"21 Stanley  St, Wyongah, NSW 2259",635000,"$635,000",house,5,3,2,,,651.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,26 Jun 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-116406731,Wyongah,NSW,2259,43 Stanley St,"43 Stanley St, Wyongah, NSW 2259",575000,"$575,000",house,5,3,3,,,701.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,20 Feb 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-118304003,Wyongah,NSW,2259,87 Stanley Street,"87 Stanley Street, Wyongah, NSW 2259",625000,"$625,000",house,5,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-118048995,Wyongah,NSW,2259,67 Springall Avenue,"67 Springall Avenue, Wyongah, NSW 2259",452000,"$452,000",house,5,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-117958851,Wyongah,NSW,2259,161A Tuggerawong Road,"161A Tuggerawong Road, Wyongah, NSW 2259",395000,"$395,000",house,5,3,2,,,677.0,m²,RCYGQP,The Property Market - Central Coast,,,31 Oct 2014,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-117647047,Wyongah,NSW,2259,,,374950,"$374,950",house,5,2,3,,,725.0,m²,,,,,26 Aug 2014,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-115963647,Wyongah,NSW,2259,83 Tuggerawong Road,"83 Tuggerawong Road, Wyongah, NSW 2259",460000,"$460,000",house,5,2,2,,,835.0,m²,CQQWYO,Ray White - Coast Edge,,,04 Apr 2014,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-113889115,Wyongah,NSW,2259,24 Stanley Street,"24 Stanley Street, Wyongah, NSW 2259",425000,"$425,000",house,5,2,6,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-114157323,Wyongah,NSW,2259,,,398000,"$398,000",house,5,2,2,,,771.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Sep 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-112180387,Wyongah,NSW,2259,91 Tuggerawong Road,"91 Tuggerawong Road, Wyongah, NSW 2259",,Contact agent,house,5,2,2,,,695.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,14 Dec 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-109633271,Wyongah,NSW,2259,,,391000,"$391,000",house,5,2,2,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Jun 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106839153,Wyongah,NSW,2259,45 Springall Ave,"45 Springall Ave, Wyongah, NSW 2259",352000,"$352,000",house,5,3,4,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,30 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106269083,Wyongah,NSW,2259,,,,Contact agent,house,5,2,2,,,820.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Nov 2010,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106151919,Wyongah,NSW,2259,,,,Contact agent,house,5,2,1,,,695.0,m²,,,,,22 Jan 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105072899,Wyongah,NSW,2259,21 Stanley Street,"21 Stanley Street, Wyongah, NSW 2259",465000,"$465,000",house,5,2,2,,,651.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,12 Nov 2008,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105140737,Wyongah,NSW,2259,,,,Contact agent,house,5,1,2,,,803.0,m²,,,,,03 Oct 2008,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-136937086,Wyongah,NSW,2259,6 Stanley Street,"6 Stanley Street, Wyongah, NSW 2259",960000,"$960,000",house,6,4,0,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-130949086,Wyongah,NSW,2259,118 Stanley Street,"118 Stanley Street, Wyongah, NSW 2259",678250,"$678,250",house,6,3,3,,,892.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,01 May 2019,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-138108666,Wyongah,NSW,2259,58 Stanley Street,"58 Stanley Street, Wyongah, NSW 2259",970000,"$970,000",house,6,3,5,,,777.8,m²,XFNWYO,Coastwide First National -   ,,,20 Jan 2022,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-135593726,Wyongah,NSW,2259,2  Yennora Avenue,"2  Yennora Avenue, Wyongah, NSW 2259",662037,"$662,037",house,6,2,2,,,525.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,26 Feb 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-129235430,Wyongah,NSW,2259,2 Yennora Avenue,"2 Yennora Avenue, Wyongah, NSW 2259",515000,"$515,000",house,6,2,2,,,525.0,m²,GJCGZD,Field Property Partners - Central Coast,,,27 Sep 2018,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-126425890,Wyongah,NSW,2259,2/4 Kilpa Road,"2/4 Kilpa Road, Wyongah, NSW 2259",388000,"$388,000",house,6,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,13 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-122339558,Wyongah,NSW,2259,48 Springall Avenue,"48 Springall Avenue, Wyongah, NSW 2259",550000,"$550,000",house,6,2,5,,,702.0,m²,XLJWYO,LJ Hooker - Wyong,,,13 May 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-119411167,Wyongah,NSW,2259,81 Springall Avenue,"81 Springall Avenue, Wyongah, NSW 2259",550000,"$550,000",house,6,2,4,,,765.0,m²,CQQWYO,Ray White - Coast Edge,,,02 Jun 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-115237971,Wyongah,NSW,2259,,,365000,"$365,000",house,6,3,2,,,524.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Jan 2014,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-128268422,Wyongah,NSW,2259,21 Myrna Road,"21 Myrna Road, Wyongah, NSW 2259",500000,"$500,000",house,6,3,2,,,682.0,m²,XGBTEA,Brand Property - Premier,,,26 May 2018,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-108388596,Wyongah,NSW,2259,,,359000,"$359,000",house,6,2,2,,,810.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Dec 2011,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105214378,Wyongah,NSW,2259,118 Stanley Street,"118 Stanley Street, Wyongah, NSW 2259",450000,"$450,000",house,6,3,2,,,891.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,18 Jun 2009,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-141630764,Wyongah,NSW,2259,71-73 Tuggerawong Road,"71-73 Tuggerawong Road, Wyongah, NSW 2259",925000,"$925,000",house,7,2,4,,,1404.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,29 Mar 2023,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-134885554,Wyongah,NSW,2259,59 Stanley Street,"59 Stanley Street, Wyongah, NSW 2259",680000,"$680,000",house,7,2,1,,,866.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,16 Dec 2020,house,,866.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyongah-105400045,Wyongah,NSW,2259,2/174 Tuggerawong Road,"2/174 Tuggerawong Road, Wyongah, NSW 2259",,Contact agent,unit,3,1,1,,,-1.0,,,,,,06 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyongah-105619443,Wyongah,NSW,2259,2b Row Street,"2b Row Street, Wyongah, NSW 2259",312000,"$312,000",townhouse,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,30 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyongah-202956978,Wyongah,NSW,2259,144 Tuggerawong Road,"144 Tuggerawong Road, Wyongah, NSW 2259",730000,"$730,000",residential-land,,,,,,1308.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Apr 2021,land,,1308.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyongah-203215654,Wyongah,NSW,2259,,,525000,"$525,000",residential-land,,,,,,733.0,m²,XGBTOV,Brand Property - Central Coast,,,26 Apr 2022,land,,733.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyongah-202920034,Wyongah,NSW,2259,44W Springall Avenue,"44W Springall Avenue, Wyongah, NSW 2259",420000,"$420,000",residential-land,,,,,,663.9,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,05 Mar 2021,land,,663.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyongah-201785686,Wyongah,NSW,2259,45-55 Murrawal Road,"45-55 Murrawal Road, Wyongah, NSW 2259",1410000,"$1,410,000",residential-land,,,,,,3.64,ha,QOFYXR,Coleman Estate Agents - Central Coast,,,14 Jul 2017,land,,36400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyongah-201294845,Wyongah,NSW,2259,144 Tuggerawong Road,"144 Tuggerawong Road, Wyongah, NSW 2259",400000,"$400,000",residential-land,,,,,,1308.0,m²,XRWPEN,Ray White - Nepean Group,,,22 Jan 2016,land,,1308.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyongah-2841447,Wyongah,NSW,2259,1A Row Street,"1A Row Street, Wyongah, NSW 2259",105000,"$105,000",residential-land,,,,,,457.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,23 Dec 2011,land,,457.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyongah-2625902,Wyongah,NSW,2259,21A Tuggerawong Road,"21A Tuggerawong Road, Wyongah, NSW 2259",145000,"$145,000",residential-land,,,,,,850.0,m²,RCYGQP,The Property Market - Central Coast,,,26 Aug 2009,land,,850.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyongah-201725514,Wyongah,NSW,2259,12 Wahroonga Road,"12 Wahroonga Road, Wyongah, NSW 2259",550000,"$550,000",residential-land,,,,,,689.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,03 Jun 2017,land,,689.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyongah-200674575,Wyongah,NSW,2259,,,160000,"$160,000",residential-land,,,,,,786.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,10 Sep 2013,land,,786.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyongah-2842007,Wyongah,NSW,2259,1 Cooranga Road,"1 Cooranga Road, Wyongah, NSW 2259",,Contact agent,residential-land,,,,,,786.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,06 Oct 2011,land,,786.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyongah-2809646,Wyongah,NSW,2259,,,259000,"$259,000",residential-land,,,,,,600.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,21 Apr 2011,land,,600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyongah-116584071,Wyongah,NSW,2259,8 Stanley Street,"8 Stanley Street, Wyongah, NSW 2259",355000,"$355,000",acreage,4,1,4,,,879.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 May 2014,acreage,,879.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyongah-133936458,Wyongah,NSW,2259,58 Murrawal Road,"58 Murrawal Road, Wyongah, NSW 2259",,Contact agent,acreage,2,1,2,250.84,m²,1.33,ha,KIVDKB,Minus The Agent -  AUSTRALIA,,,30 Sep 2021,acreage,250.84,13300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyongah-112991811,Wyongah,NSW,2259,2 Cooranga Road,"2 Cooranga Road, Wyongah, NSW 2259",492500,"$492,500",acreage,3,2,1,,,2.23,ha,XNNGFX,PRD - Real Estate,,,18 Apr 2013,acreage,,22300.0
