badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-117708639,Port Kembla,NSW,2505,14  Parker Street,"14  Parker Street, Port Kembla, NSW 2505",357500,"$357,500",house,3,2,2,,,-1.0,,,,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-117735983,Port Kembla,NSW,2505,19 Hixson Street,"19 Hixson Street, Port Kembla, NSW 2505",415000,"$415,000",house,3,1,2,,,709.0,m²,NCOFLL,The Agency - Illawarra,,,10 Sep 2014,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-117006575,Port Kembla,NSW,2505,9 Horne Street,"9 Horne Street, Port Kembla, NSW 2505",415000,"$415,000",house,3,1,3,,,643.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,03 Sep 2014,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-116997155,Port Kembla,NSW,2505,128 Cowper St,"128 Cowper St, Port Kembla, NSW 2505",329000,"$329,000",house,3,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,27 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-117198551,Port Kembla,NSW,2505,15 Matthews Crescent,"15 Matthews Crescent, Port Kembla, NSW 2505",450000,"$450,000",house,3,1,1,,,556.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,22 Aug 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-116897663,Port Kembla,NSW,2505,3 Cowper Street,"3 Cowper Street, Port Kembla, NSW 2505",440000,"$440,000",house,3,1,1,101,m²,683.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,28 Jul 2014,house,101,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-117284907,Port Kembla,NSW,2505,5 Bland Street,"5 Bland Street, Port Kembla, NSW 2505",424000,"$424,000",house,3,1,0,,,695.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,12 Jul 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-117371563,Port Kembla,NSW,2505,26 Reservoir Street,"26 Reservoir Street, Port Kembla, NSW 2505",490000,"$490,000",house,3,1,4,,,730.0,m²,,,,,11 Jul 2014,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-117221731,Port Kembla,NSW,2505,27 Lawarra Street,"27 Lawarra Street, Port Kembla, NSW 2505",429000,"$429,000",house,3,1,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-117062551,Port Kembla,NSW,2505,142 Illawarra Street,"142 Illawarra Street, Port Kembla, NSW 2505",360000,"$360,000",house,3,2,1,,,516.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,27 Jun 2014,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-116636563,Port Kembla,NSW,2505,124 Illawarra Road,"124 Illawarra Road, Port Kembla, NSW 2505",365000,"$365,000",house,3,1,2,,,518.5,m²,,,,,29 May 2014,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-116544659,Port Kembla,NSW,2505,124 Cowper Street,"124 Cowper Street, Port Kembla, NSW 2505",290000,"$290,000",house,3,1,1,,,596.0,m²,NCOFLL,The Agency - Illawarra,,,23 Apr 2014,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-118318287,Port Kembla,NSW,2505,21 Fifth Ave,"21 Fifth Ave, Port Kembla, NSW 2505",500000,"$500,000",house,3,2,2,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,19 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-116225659,Port Kembla,NSW,2505,62 O'Donnell Street,"62 O'Donnell Street, Port Kembla, NSW 2505",320000,"$320,000",house,3,1,2,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,17 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-115803151,Port Kembla,NSW,2505,81  Third Avenue,"81  Third Avenue, Port Kembla, NSW 2505",10000,"$10,000",house,3,1,4,116,m²,-1.0,,,,,,17 Feb 2014,house,116,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-114792483,Port Kembla,NSW,2505,14 Parker Street,"14 Parker Street, Port Kembla, NSW 2505",295000,"$295,000",house,3,2,1,95,m²,550.0,m²,,,,,11 Nov 2013,house,95,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-115063707,Port Kembla,NSW,2505,87 Robertson Street,"87 Robertson Street, Port Kembla, NSW 2505",340000,"$340,000",house,3,1,1,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-115012867,Port Kembla,NSW,2505,6 Fifth Avenue,"6 Fifth Avenue, Port Kembla, NSW 2505",301000,"$301,000",house,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-113506775,Port Kembla,NSW,2505,48 Keira Street,"48 Keira Street, Port Kembla, NSW 2505",425000,"$425,000",house,3,1,1,110,m²,834.7,m²,,,,,18 May 2013,house,110,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-112919067,Port Kembla,NSW,2505,22 Third Ave,"22 Third Ave, Port Kembla, NSW 2505",273000,"$273,000",house,3,1,0,,,499.0,m²,,,,,02 Mar 2013,house,,499.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-port+kembla-111970955,Port Kembla,NSW,2505,7/1 Marne Street,"7/1 Marne Street, Port Kembla, NSW 2505",440000,"$440,000",terrace,3,2,2,,,-1.0,,,,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-111300371,Port Kembla,NSW,2505,5 O'Donnell Street,"5 O'Donnell Street, Port Kembla, NSW 2505",372500,"$372,500",house,3,1,1,,,691.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,17 Sep 2012,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-110876407,Port Kembla,NSW,2505,140 Shellharbour Road,"140 Shellharbour Road, Port Kembla, NSW 2505",200000,"$200,000",house,3,2,2,,,569.0,m²,,,,,22 Aug 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-110822727,Port Kembla,NSW,2505,,,318000,"$318,000",house,3,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,18 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-110219121,Port Kembla,NSW,2505,144 Military Road,"144 Military Road, Port Kembla, NSW 2505",498000,"$498,000",house,3,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-108862091,Port Kembla,NSW,2505,,,263000,"$263,000",house,3,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,15 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-108957456,Port Kembla,NSW,2505,52 Hixson Street,"52 Hixson Street, Port Kembla, NSW 2505",375000,"$375,000",house,3,1,1,,,455.0,m²,HYFPJL,First National Coast and Country,,,30 Jan 2012,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-107353655,Port Kembla,NSW,2505,10 Allan St,"10 Allan St, Port Kembla, NSW 2505",297500,"$297,500",house,3,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-107096599,Port Kembla,NSW,2505,94 Shellharbour Rd,"94 Shellharbour Rd, Port Kembla, NSW 2505",225000,"$225,000",house,3,1,0,,,-1.0,,JDSLAS,Master Properties - On King,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-107287865,Port Kembla,NSW,2505,7 Parker Street,"7 Parker Street, Port Kembla, NSW 2505",410000,"$410,000",house,3,1,2,114,m²,597.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,23 Mar 2011,house,114,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-107051888,Port Kembla,NSW,2505,16 Keira  St,"16 Keira  St, Port Kembla, NSW 2505",369000,"$369,000",house,3,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-107127474,Port Kembla,NSW,2505,114 Shellharbour Road,"114 Shellharbour Road, Port Kembla, NSW 2505",228000,"$228,000",house,3,1,0,,,-1.0,,,,,,22 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-106813524,Port Kembla,NSW,2505,68 Tobruk Avenue,"68 Tobruk Avenue, Port Kembla, NSW 2505",440000,"$440,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-106842864,Port Kembla,NSW,2505,28 Shellharbour Road,"28 Shellharbour Road, Port Kembla, NSW 2505",243000,"$243,000",house,3,1,1,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-106364639,Port Kembla,NSW,2505,93 Robertson Street,"93 Robertson Street, Port Kembla, NSW 2505",262000,"$262,000",house,3,1,1,,,594.0,m²,,,,,06 May 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-106043816,Port Kembla,NSW,2505,69 Robertson Street,"69 Robertson Street, Port Kembla, NSW 2505",250000,"$250,000",house,3,1,1,,,525.0,m²,,,,,12 Feb 2010,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-105668218,Port Kembla,NSW,2505,16 Matthews Crescent,"16 Matthews Crescent, Port Kembla, NSW 2505",375000,"$375,000",house,3,1,2,,,542.0,m²,XRHDAP,PRD Real Estate - Dapto,,,16 Jul 2009,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-105683622,Port Kembla,NSW,2505,65 Donaldson Street,"65 Donaldson Street, Port Kembla, NSW 2505",355000,"$355,000",house,3,2,2,,,550.0,m²,,,,,16 Jun 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-105479849,Port Kembla,NSW,2505,61 Reservoir Street,"61 Reservoir Street, Port Kembla, NSW 2505",455000,"$455,000",house,3,1,1,,,740.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,17 Apr 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-105458150,Port Kembla,NSW,2505,2 Jubilee Street,"2 Jubilee Street, Port Kembla, NSW 2505",290000,"$290,000",house,3,1,0,,,-1.0,,ZQJVQV,First National Coastside - Shellharbour,,,31 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-107414402,Port Kembla,NSW,2505,,,235000,"$235,000",house,3,1,0,,,696.0,m²,,,,,27 Jul 2005,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-141370088,Port Kembla,NSW,2505,35 Third Avenue,"35 Third Avenue, Port Kembla, NSW 2505",810000,"$810,000",house,3,1,1,,,525.0,m²,WPHCWF,Jackson Residential,,,22 Feb 2023,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-140564891,Port Kembla,NSW,2505,17 Keira Street,"17 Keira Street, Port Kembla, NSW 2505",1015000,"$1,015,000",house,3,1,2,,,699.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,16 Dec 2022,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-140640063,Port Kembla,NSW,2505,29 Lawarra Street,"29 Lawarra Street, Port Kembla, NSW 2505",1025000,"$1,025,000",house,3,2,2,156,m²,696.0,m²,NCOFLL,The Agency - Illawarra,,,14 Nov 2022,house,156,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-140725795,Port Kembla,NSW,2505,42 Matthews Crescent,"42 Matthews Crescent, Port Kembla, NSW 2505",1050000,"$1,050,000",house,3,1,1,,,613.4,m²,UCVECE,Professionals Shell Coast - Oak Flats,,,28 Oct 2022,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-137714902,Port Kembla,NSW,2505,67 Shellharbour Road,"67 Shellharbour Road, Port Kembla, NSW 2505",805000,"$805,000",house,3,1,2,,,556.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,22 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-137833626,Port Kembla,NSW,2505,30 Bland Street,"30 Bland Street, Port Kembla, NSW 2505",1405000,"$1,405,000",house,3,2,2,,,645.0,m²,NCOFLL,The Agency - Illawarra,,,22 Nov 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-137219306,Port Kembla,NSW,2505,22 Kembla St,"22 Kembla St, Port Kembla, NSW 2505",670000,"$670,000",house,3,1,2,,,525.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,24 Sep 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-136658302,Port Kembla,NSW,2505,81 Parkes Street,"81 Parkes Street, Port Kembla, NSW 2505",970000,"Range: $830,000 - $970,000",house,3,1,4,,,518.0,m²,MWXJCK,buymyplace,,,25 Aug 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-137789158,Port Kembla,NSW,2505,158 Military Road,"158 Military Road, Port Kembla, NSW 2505",1075000,"$1,075,000",house,3,1,3,,,739.8,m²,YIOAMD,Ray White - South Wollongong,,,03 Aug 2021,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-136760054,Port Kembla,NSW,2505,28 Donaldson Street,"28 Donaldson Street, Port Kembla, NSW 2505",893000,"$893,000",house,3,2,1,,,687.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,21 Jul 2021,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-135148626,Port Kembla,NSW,2505,35 Hixson Street,"35 Hixson Street, Port Kembla, NSW 2505",625000,"$625,000",house,3,1,4,,,752.5,m²,YIOAMD,Ray White - South Wollongong,,,21 Jan 2021,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-134304982,Port Kembla,NSW,2505,18 O'Donnell Street,"18 O'Donnell Street, Port Kembla, NSW 2505",627000,"$627,000",house,3,2,1,,,805.0,m²,MKYWIN,MMJ South - Windang,,,10 Oct 2020,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-133103830,Port Kembla,NSW,2505,99 Parkes Street,"99 Parkes Street, Port Kembla, NSW 2505",590000,"$590,000",house,3,1,5,,,518.5,m²,YIOAMD,Ray White - South Wollongong,,,05 Mar 2020,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-132766330,Port Kembla,NSW,2505,52 Robertson Street,"52 Robertson Street, Port Kembla, NSW 2505",770000,"$770,000",house,3,2,4,,,784.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,24 Jan 2020,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-131355210,Port Kembla,NSW,2505,27 Fifth Avenue,"27 Fifth Avenue, Port Kembla, NSW 2505",675000,"$675,000",house,3,1,2,,,581.0,m²,HDYFWJ,Ray White - Wollongong,,,13 Nov 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-131841342,Port Kembla,NSW,2505,66 Tobruk Avenue,"66 Tobruk Avenue, Port Kembla, NSW 2505",780000,"$780,000",house,3,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,06 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-131122842,Port Kembla,NSW,2505,46 Cowper Street,"46 Cowper Street, Port Kembla, NSW 2505",715000,"$715,000",house,3,1,1,,,677.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,05 Jun 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-129839338,Port Kembla,NSW,2505,12 Holman Street,"12 Holman Street, Port Kembla, NSW 2505",530000,"$530,000",house,3,1,1,,,778.0,m²,JDSLAS,Master Properties - On King,,,04 Jun 2019,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-128877398,Port Kembla,NSW,2505,1 Holman Street,"1 Holman Street, Port Kembla, NSW 2505",410000,"$410,000",house,3,1,1,,,677.0,m²,MKYWIN,MMJ South - Windang,,,11 Apr 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-127332678,Port Kembla,NSW,2505,122 Illawarra Street,"122 Illawarra Street, Port Kembla, NSW 2505",501000,"$501,000",house,3,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,01 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-129749226,Port Kembla,NSW,2505,53 Keira Street,"53 Keira Street, Port Kembla, NSW 2505",680000,"$680,000",house,3,1,3,,,700.0,m²,YIOAMD,Ray White - South Wollongong,,,31 Oct 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-128794938,Port Kembla,NSW,2505,149-151 Wentworth Street,"149-151 Wentworth Street, Port Kembla, NSW 2505",575000,"$575,000",house,3,1,3,,,556.0,m²,,,,,10 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-129083010,Port Kembla,NSW,2505,32 Cowper Street,"32 Cowper Street, Port Kembla, NSW 2505",830000,"$830,000",house,3,2,2,,,588.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,04 Sep 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-128683978,Port Kembla,NSW,2505,22 Parker Street,"22 Parker Street, Port Kembla, NSW 2505",625000,"$625,000",house,3,2,2,,,550.0,m²,NCOFLL,The Agency - Illawarra,,,31 Jul 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-128482018,Port Kembla,NSW,2505,4 Second Avenue,"4 Second Avenue, Port Kembla, NSW 2505",650000,"$650,000",house,3,1,4,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,05 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-127954842,Port Kembla,NSW,2505,16 Matthews Crescent,"16 Matthews Crescent, Port Kembla, NSW 2505",670000,"$670,000",house,3,1,1,109.7,m²,539.4,m²,JCEWMY,One Agency Elite Property Group,,,09 Jun 2018,house,109.7,539.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-128093834,Port Kembla,NSW,2505,68 Keira Street,"68 Keira Street, Port Kembla, NSW 2505",,Contact agent,house,3,2,2,,,696.0,m²,KYNMXR,@realty - National Head Office Australia,,,24 May 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-126281554,Port Kembla,NSW,2505,72 Darcy Road,"72 Darcy Road, Port Kembla, NSW 2505",653620,"$653,620",house,3,1,3,,,845.0,m²,YIOAMD,Ray White - South Wollongong,,,01 Mar 2018,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-127109014,Port Kembla,NSW,2505,18 Sixth Avenue,"18 Sixth Avenue, Port Kembla, NSW 2505",580000,"$580,000",house,3,1,1,,,645.0,m²,UTFACO,Molenaar + McNeice,,,21 Nov 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-125497394,Port Kembla,NSW,2505,7 Wentworth Street,"7 Wentworth Street, Port Kembla, NSW 2505",460000,"$460,000",house,3,1,1,,,613.0,m²,XRHWOM,Raine & Horne - Wollongong,,,18 Nov 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-125929150,Port Kembla,NSW,2505,6 Quarry Street,"6 Quarry Street, Port Kembla, NSW 2505",890000,"$890,000",house,3,2,2,,,696.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,24 Aug 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-125888930,Port Kembla,NSW,2505,33 Robertson St,"33 Robertson St, Port Kembla, NSW 2505",511250,"$511,250",house,3,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,03 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-124984070,Port Kembla,NSW,2505,96 Cowper Street,"96 Cowper Street, Port Kembla, NSW 2505",570000,"$570,000",house,3,1,1,,,-1.0,,,,,,06 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-124627882,Port Kembla,NSW,2505,32 HORNE STREET,"32 HORNE STREET, Port Kembla, NSW 2505",570000,"$570,000",house,3,1,2,99,m²,713.0,m²,XRHWOM,Raine & Horne - Wollongong,,,21 Feb 2017,house,99,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-123851966,Port Kembla,NSW,2505,2/2 Tobruk Ave,"2/2 Tobruk Ave, Port Kembla, NSW 2505",740000,"$740,000",house,3,2,1,,,-1.0,,KIVDKB,Minus The Agent -  AUSTRALIA,,,18 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-122979998,Port Kembla,NSW,2505,18 Kembla Street,"18 Kembla Street, Port Kembla, NSW 2505",530000,"$530,000",house,3,1,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,12 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-123505346,Port Kembla,NSW,2505,10 ODonnell St,"10 ODonnell St, Port Kembla, NSW 2505",,Contact agent,house,3,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,12 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-123302798,Port Kembla,NSW,2505,77 Keira  St,"77 Keira  St, Port Kembla, NSW 2505",599000,"$599,000",house,3,2,6,,,695.0,m²,YIOAMD,Ray White - South Wollongong,,,22 Aug 2016,house,,695.0
