badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-109278036,Loftus,NSW,2232,168 National Avenue,"168 National Avenue, Loftus, NSW 2232",565000,"$565,000",house,3,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,20 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-108381051,Loftus,NSW,2232,33 Browallia Crescent,"33 Browallia Crescent, Loftus, NSW 2232",,Contact agent,house,3,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,13 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-108417136,Loftus,NSW,2232,16 Hawthorn Street,"16 Hawthorn Street, Loftus, NSW 2232",670000,"$670,000",house,3,2,2,,,701.0,m²,JXPQAN,Ben Giang Real Estate,,,03 Jan 2012,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-108635586,Loftus,NSW,2232,2b Primrose Place,"2b Primrose Place, Loftus, NSW 2232",523000,"$523,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-108624941,Loftus,NSW,2232,47 Cranberry Street,"47 Cranberry Street, Loftus, NSW 2232",657500,"$657,500",house,3,1,0,,,923.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Nov 2011,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-108358176,Loftus,NSW,2232,22A  Cranberry Street,"22A  Cranberry Street, Loftus, NSW 2232",565000,"$565,000",house,3,1,1,,,476.0,m²,,,,,02 Nov 2011,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-107574857,Loftus,NSW,2232,152 National Avenue,"152 National Avenue, Loftus, NSW 2232",515000,"$515,000",house,3,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,19 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-107586488,Loftus,NSW,2232,7 Mulberry Street,"7 Mulberry Street, Loftus, NSW 2232",555500,"$555,500",house,3,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,13 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-107507702,Loftus,NSW,2232,22 Mistletoe Street,"22 Mistletoe Street, Loftus, NSW 2232",500000,"$500,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,09 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-107235766,Loftus,NSW,2232,18 Eighth Avenue,"18 Eighth Avenue, Loftus, NSW 2232",707500,"$707,500",house,3,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-107312060,Loftus,NSW,2232,49 Eighth Ave,"49 Eighth Ave, Loftus, NSW 2232",,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-107289752,Loftus,NSW,2232,134 National Ave,"134 National Ave, Loftus, NSW 2232",637000,"$637,000",house,3,2,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,25 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-107236192,Loftus,NSW,2232,251 Loftus Avenue,"251 Loftus Avenue, Loftus, NSW 2232",529200,"$529,200",house,3,2,0,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106995581,Loftus,NSW,2232,8 Lilac Street,"8 Lilac Street, Loftus, NSW 2232",,Contact agent,house,3,2,2,,,-1.0,,,,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106831612,Loftus,NSW,2232,177 National Avenue,"177 National Avenue, Loftus, NSW 2232",636000,"$636,000",house,3,1,0,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106815429,Loftus,NSW,2232,44 National Ave,"44 National Ave, Loftus, NSW 2232",620000,"$620,000",house,3,1,1,,,753.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,22 Sep 2010,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106714500,Loftus,NSW,2232,29 Third Avenue,"29 Third Avenue, Loftus, NSW 2232",,Contact agent,house,3,1,1,,,-1.0,,,,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106600694,Loftus,NSW,2232,49 Spur Crescent,"49 Spur Crescent, Loftus, NSW 2232",590000,"$590,000",house,3,2,1,,,696.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,24 Jun 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106493772,Loftus,NSW,2232,88 Spur Crescent,"88 Spur Crescent, Loftus, NSW 2232",570000,"$570,000",house,3,1,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,25 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106493775,Loftus,NSW,2232,21 Sixth Avenue,"21 Sixth Avenue, Loftus, NSW 2232",,Contact agent,house,3,1,1,,,1119.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,06 May 2010,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106480508,Loftus,NSW,2232,33 Sixth Avenue,"33 Sixth Avenue, Loftus, NSW 2232",581350,"$581,350",house,3,1,1,,,557.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Apr 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106403333,Loftus,NSW,2232,51 Spur Crescent,"51 Spur Crescent, Loftus, NSW 2232",555000,"$555,000",house,3,1,1,,,689.0,m²,XFNJAN,Sanders Property Agents -   ,,,09 Apr 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106201628,Loftus,NSW,2232,63 Spur Crescent,"63 Spur Crescent, Loftus, NSW 2232",,Contact agent,house,3,1,2,,,588.0,m²,,,,,23 Dec 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105991015,Loftus,NSW,2232,27 Mistletoe St,"27 Mistletoe St, Loftus, NSW 2232",,Contact agent,house,3,2,1,,,-1.0,,,,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106051895,Loftus,NSW,2233,1 Myrtle,"1 Myrtle, Loftus, NSW 2233",,Contact agent,house,3,1,2,,,-1.0,,,,,,24 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106042220,Loftus,NSW,2232,17 Mistletoe Street,"17 Mistletoe Street, Loftus, NSW 2232",,Contact agent,house,3,1,2,,,-1.0,,,,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105970086,Loftus,NSW,2232,7 Gorse Close,"7 Gorse Close, Loftus, NSW 2232",676000,"$676,000",house,3,2,1,,,784.0,m²,XFNJAN,Sanders Property Agents -   ,,,15 Sep 2009,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105908034,Loftus,NSW,2232,,,517000,"$517,000",house,3,1,0,,,746.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,09 Sep 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105843687,Loftus,NSW,2232,51 Browallia Crescent,"51 Browallia Crescent, Loftus, NSW 2232",546000,"$546,000",house,3,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,17 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105842796,Loftus,NSW,2232,1 Cranberry Street,"1 Cranberry Street, Loftus, NSW 2232",,Contact agent,house,3,1,1,,,-1.0,,,,,,27 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105841245,Loftus,NSW,2232,90 National Avenue,"90 National Avenue, Loftus, NSW 2232",560000,"$560,000",house,3,1,2,,,-1.0,,,,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-loftus-105730716,Loftus,NSW,2232,1/1A Spur Cres,"1/1A Spur Cres, Loftus, NSW 2232",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,,,,,27 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105717603,Loftus,NSW,2232,20 Veronica Place,"20 Veronica Place, Loftus, NSW 2232",525000,"$525,000",house,3,1,1,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,12 May 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105678472,Loftus,NSW,2232,35 Mulberry Street,"35 Mulberry Street, Loftus, NSW 2232",435000,"$435,000",house,3,1,0,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105614392,Loftus,NSW,2232,36 Eighth Avenue,"36 Eighth Avenue, Loftus, NSW 2232",569000,"$569,000",house,3,2,2,,,739.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,27 Mar 2009,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105485072,Loftus,NSW,2232,2 First Ave,"2 First Ave, Loftus, NSW 2232",412000,"$412,000",house,3,1,0,,,607.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,12 Mar 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105504676,Loftus,NSW,2232,70 Ninth Avenue,"70 Ninth Avenue, Loftus, NSW 2232",,Contact agent,house,3,1,1,,,-1.0,,XRWXEX,Ray White - Sutherland,,,07 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105467749,Loftus,NSW,2232,8 Mulberry Street,"8 Mulberry Street, Loftus, NSW 2232",515000,"$515,000",house,3,1,1,,,486.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Feb 2009,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105312644,Loftus,NSW,2232,27 Myrtle St,"27 Myrtle St, Loftus, NSW 2232",,Contact agent,house,3,1,1,,,-1.0,,,,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105491844,Loftus,NSW,2232,2b Fourth Avenue,"2b Fourth Avenue, Loftus, NSW 2232",508000,"$508,000",house,3,1,1,,,336.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Feb 2009,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105488619,Loftus,NSW,2232,77 National Avenue,"77 National Avenue, Loftus, NSW 2232",550000,"$550,000",house,3,1,1,,,664.0,m²,XFNJAN,Sanders Property Agents -   ,,,11 Feb 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105350774,Loftus,NSW,2232,201 Loftus Avenue,"201 Loftus Avenue, Loftus, NSW 2232",483000,"$483,000",house,3,1,2,,,1081.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Dec 2008,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105332782,Loftus,NSW,2232,178 National Avenue,"178 National Avenue, Loftus, NSW 2232",522000,"$522,000",house,3,1,1,,,505.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Dec 2008,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105319862,Loftus,NSW,2232,8 Pindari Avenue,"8 Pindari Avenue, Loftus, NSW 2232",540000,"$540,000",house,3,2,2,,,619.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Nov 2008,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105245774,Loftus,NSW,2232,37 Browallia Crescent,"37 Browallia Crescent, Loftus, NSW 2232",560000,"$560,000",house,3,2,1,,,676.0,m²,XFNJAN,Sanders Property Agents -   ,,,11 Nov 2008,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105256093,Loftus,NSW,2232,39 Loftus Ave,"39 Loftus Ave, Loftus, NSW 2232",450000,"$450,000",house,3,1,0,,,428.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Oct 2008,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-104950234,Loftus,NSW,2232,55 Sixth Avenue,"55 Sixth Avenue, Loftus, NSW 2232",480234,"$480,234",house,3,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,11 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-104981238,Loftus,NSW,2232,19 Mulberry St,"19 Mulberry St, Loftus, NSW 2232",,Contact agent,house,3,1,1,,,689.0,m²,,,,,11 Aug 2008,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-104948405,Loftus,NSW,2232,69 Eighth Avenue,"69 Eighth Avenue, Loftus, NSW 2232",516000,"$516,000",house,3,1,1,,,755.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Jun 2008,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-104922270,Loftus,NSW,2232,36 Sixth Avenue,"36 Sixth Avenue, Loftus, NSW 2232",496000,"$496,000",house,3,1,2,,,809.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Jun 2008,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-104922341,Loftus,NSW,2232,139 National Avenue,"139 National Avenue, Loftus, NSW 2232",435000,"$435,000",house,3,1,2,,,574.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Jun 2008,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-104885719,Loftus,NSW,2232,31 Browallia Crescent,"31 Browallia Crescent, Loftus, NSW 2232",530500,"$530,500",house,3,1,2,,,733.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Jun 2008,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-104916276,Loftus,NSW,2232,16 Eugenia Street,"16 Eugenia Street, Loftus, NSW 2232",592000,"$592,000",house,3,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 May 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-104708619,Loftus,NSW,2232,5 Mistletoe Street,"5 Mistletoe Street, Loftus, NSW 2232",555000,"$555,000",house,3,1,1,,,598.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 Mar 2008,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-104589329,Loftus,NSW,2232,9 Cranberry Street,"9 Cranberry Street, Loftus, NSW 2232",590000,"$590,000",house,3,2,3,,,682.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Feb 2008,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-103938643,Loftus,NSW,2232,92 Ninth Avenue,"92 Ninth Avenue, Loftus, NSW 2232",470000,"$470,000",house,3,1,3,,,-1.0,,WUGANK,McDonald Partners,,,08 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-104501784,Loftus,NSW,2232,16 Fourth Avenue,"16 Fourth Avenue, Loftus, NSW 2232",485000,"$485,000",house,3,1,4,,,765.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Feb 2008,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105003886,Loftus,NSW,2232,1 Geoffrey Crescent,"1 Geoffrey Crescent, Loftus, NSW 2232",,Contact agent,house,3,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-141418788,Loftus,NSW,2232,77 Ninth Avenue,"77 Ninth Avenue, Loftus, NSW 2232",1650000,"$1,650,000",house,4,2,2,,,588.1,m²,OJGOAM,Ray White Sutherland Shire,,,04 Apr 2023,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-141717828,Loftus,NSW,2232,36 Sixth Avenue,"36 Sixth Avenue, Loftus, NSW 2232",1510000,"$1,510,000",house,4,2,2,,,809.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Apr 2023,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-141643328,Loftus,NSW,2232,39A Eighth Avenue,"39A Eighth Avenue, Loftus, NSW 2232",1540000,"$1,540,000",house,4,2,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,01 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-140410791,Loftus,NSW,2232,4 Eugenia Street,"4 Eugenia Street, Loftus, NSW 2232",1200000,"$1,200,000",house,4,1,1,,,556.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,26 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-140093347,Loftus,NSW,2232,6 Chestnut Street,"6 Chestnut Street, Loftus, NSW 2232",1145000,"$1,145,000",house,4,2,2,,,702.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,24 Aug 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-139837123,Loftus,NSW,2232,3 Broom Place,"3 Broom Place, Loftus, NSW 2232",1815000,"$1,815,000",house,4,2,2,,,607.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,22 Jul 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-138581851,Loftus,NSW,2232,126 National Avenue,"126 National Avenue, Loftus, NSW 2232",1715000,"$1,715,000",house,4,3,2,,,708.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,12 Mar 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-137577854,Loftus,NSW,2232,179 Loftus Avenue,"179 Loftus Avenue, Loftus, NSW 2232",1785000,"$1,785,000",house,4,2,2,,,784.0,m²,KFNJLO,Stone - Engadine,,,05 Nov 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-137272298,Loftus,NSW,2232,80 Eighth Avenue,"80 Eighth Avenue, Loftus, NSW 2232",1367000,"$1,367,000",house,4,1,0,,,644.9,m²,XFNJAN,Sanders Property Agents -   ,,,02 Oct 2021,house,,644.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-137333854,Loftus,NSW,2232,259 Loftus Avenue,"259 Loftus Avenue, Loftus, NSW 2232",1730000,"$1,730,000",house,4,3,2,,,765.0,m²,UWIGMI,Highland - Sutherland,,,01 Oct 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-137080366,Loftus,NSW,2232,24 Second Avenue,"24 Second Avenue, Loftus, NSW 2232",1920000,"$1,920,000",house,4,2,1,,,645.0,m²,KFNJLO,Stone - Engadine,,,10 Sep 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-136619782,Loftus,NSW,2232,27 Tenth Avenue,"27 Tenth Avenue, Loftus, NSW 2232",1725000,"$1,725,000",house,4,2,2,,,600.7,m²,XFNJAN,Sanders Property Agents -   ,,,14 Jul 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-136186594,Loftus,NSW,2232,4 Celosia Place,"4 Celosia Place, Loftus, NSW 2232",1450000,"$1,450,000",house,4,2,1,,,594.4,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,04 Jun 2021,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-136007526,Loftus,NSW,2232,21 Logan Street,"21 Logan Street, Loftus, NSW 2232",1410000,"$1,410,000",house,4,1,1,,,555.4,m²,XFNJAN,Sanders Property Agents -   ,,,29 Apr 2021,house,,555.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-135641122,Loftus,NSW,2232,43 Browallia Crescent,"43 Browallia Crescent, Loftus, NSW 2232",1670000,"$1,670,000",house,4,1,3,,,673.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Mar 2021,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-135313170,Loftus,NSW,2232,19 Fourth Avenue,"19 Fourth Avenue, Loftus, NSW 2232",1617000,"$1,617,000",house,4,2,1,,,847.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,20 Feb 2021,house,,847.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-loftus-135397742,Loftus,NSW,2232,59A National Avenue,"59A National Avenue, Loftus, NSW 2232",1395000,"$1,395,000",duplex-semi-detached,4,2,1,,,373.0,m²,XFNJAN,Sanders Property Agents -   ,,,16 Feb 2021,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-135024434,Loftus,NSW,2232,25 Tenth Avenue,"25 Tenth Avenue, Loftus, NSW 2232",1040000,"$1,040,000",house,4,2,2,,,600.7,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,23 Dec 2020,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-133971638,Loftus,NSW,2232,3 Loftus Avenue,"3 Loftus Avenue, Loftus, NSW 2232",900000,"$900,000",house,4,1,3,,,-1.0,,JVDGKL,Innovate Property Group - Shellharbour,,,21 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-134041062,Loftus,NSW,2232,46A National Avenue,"46A National Avenue, Loftus, NSW 2232",1385000,"$1,385,000",house,4,3,1,,,338.0,m²,XFNJAN,Sanders Property Agents -   ,,,03 Aug 2020,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-132793550,Loftus,NSW,2232,231a & b Loftus Avenue,"231a & b Loftus Avenue, Loftus, NSW 2232",950000,"$950,000",house,4,2,2,,,639.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,01 Jun 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-132845938,Loftus,NSW,2232,6 Celosia Place,"6 Celosia Place, Loftus, NSW 2232",1215000,"$1,215,000",house,4,2,2,,,594.0,m²,UWIGMI,Highland - Sutherland,,,13 Feb 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-132551282,Loftus,NSW,2232,6 Azalea Place,"6 Azalea Place, Loftus, NSW 2232",1070000,"$1,070,000",house,4,1,1,,,569.1,m²,UWIGMI,Highland - Sutherland,,,17 Dec 2019,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-132513614,Loftus,NSW,2232,39 Spur Crescent,"39 Spur Crescent, Loftus, NSW 2232",1050000,"$1,050,000",house,4,2,4,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,10 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-131849734,Loftus,NSW,2232,9 Orchid Street,"9 Orchid Street, Loftus, NSW 2232",1125000,"$1,125,000",house,4,2,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-131797482,Loftus,NSW,2232,13 Spur Crescent,"13 Spur Crescent, Loftus, NSW 2232",1265000,"$1,265,000",house,4,2,4,,,777.8,m²,XFNJAN,Sanders Property Agents -   ,,,10 Sep 2019,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-131714306,Loftus,NSW,2232,1 Dunwell Avenue,"1 Dunwell Avenue, Loftus, NSW 2232",985000,"$985,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,23 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-loftus-131005042,Loftus,NSW,2232,33A Loftus Avenue,"33A Loftus Avenue, Loftus, NSW 2232",880000,"$880,000",duplex-semi-detached,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,20 Jul 2019,house,,-1.0
