badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-129848722,Beaumont Hills,NSW,2155,4 Active Place,"4 Active Place, Beaumont Hills, NSW 2155",950000,"$950,000",house,4,2,2,,,558.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,17 Jan 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-130069814,Beaumont Hills,NSW,2155,98 Brampton Drive,"98 Brampton Drive, Beaumont Hills, NSW 2155",1030000,"$1,030,000",house,4,2,2,,,650.7,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,21 Dec 2018,house,,650.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-129407302,Beaumont Hills,NSW,2155,6 Hadlow Close,"6 Hadlow Close, Beaumont Hills, NSW 2155",945000,"$945,000",house,4,2,2,,,475.0,m²,XGRDUR,Guardian Realty - Dural,,,14 Dec 2018,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-129723362,Beaumont Hills,NSW,2155,57 Guardian Avenue,"57 Guardian Avenue, Beaumont Hills, NSW 2155",1275000,"$1,275,000",house,4,2,3,,,663.5,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,10 Dec 2018,house,,663.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-129552698,Beaumont Hills,NSW,2155,9 Drysdale Circuit,"9 Drysdale Circuit, Beaumont Hills, NSW 2155",1148000,"$1,148,000",house,4,2,2,,,655.0,m²,DPLXGN,Century 21 - Rouse Hill,,,12 Nov 2018,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-128917562,Beaumont Hills,NSW,2155,39 Tamborine Drive,"39 Tamborine Drive, Beaumont Hills, NSW 2155",1322000,"$1,322,000",house,4,4,3,48,m²,758.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,02 Nov 2018,house,48,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-129510486,Beaumont Hills,NSW,2155,33 Kirkton Place,"33 Kirkton Place, Beaumont Hills, NSW 2155",950000,"$950,000",house,4,2,2,,,409.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,02 Nov 2018,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-129375686,Beaumont Hills,NSW,2155,22 Shelly Crescent,"22 Shelly Crescent, Beaumont Hills, NSW 2155",1265000,"$1,265,000",house,4,2,2,,,665.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,25 Oct 2018,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-128799142,Beaumont Hills,NSW,2155,89 Sanctuary Drive,"89 Sanctuary Drive, Beaumont Hills, NSW 2155",905000,"$905,000",house,4,2,2,,,405.7,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,25 Oct 2018,house,,405.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-129284186,Beaumont Hills,NSW,2155,11 Spur Street,"11 Spur Street, Beaumont Hills, NSW 2155",1400000,"$1,400,000",house,4,3,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,05 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127486802,Beaumont Hills,NSW,2155,26 Guardian Avenue,"26 Guardian Avenue, Beaumont Hills, NSW 2155",1147500,"$1,147,500",house,4,2,3,,,500.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,05 Oct 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127836774,Beaumont Hills,NSW,2155,11 Tamborine Drive,"11 Tamborine Drive, Beaumont Hills, NSW 2155",1450000,"$1,450,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,07 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-128934698,Beaumont Hills,NSW,2155,26 Tallowood Grove,"26 Tallowood Grove, Beaumont Hills, NSW 2155",1060000,"$1,060,000",house,4,2,2,,,450.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,07 Sep 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-128657718,Beaumont Hills,NSW,2155,5 Carmargue Street,"5 Carmargue Street, Beaumont Hills, NSW 2155",1290000,"$1,290,000",house,4,4,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,03 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-128754170,Beaumont Hills,NSW,2155,24 Brampton Drive,"24 Brampton Drive, Beaumont Hills, NSW 2155",985000,"$985,000",house,4,2,2,,,605.0,m²,,,,,03 Aug 2018,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127823678,Beaumont Hills,NSW,2155,21 Forest Crescent,"21 Forest Crescent, Beaumont Hills, NSW 2155",950000,"$950,000",house,4,2,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,31 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-128524990,Beaumont Hills,NSW,2155,62 Perisher Road,"62 Perisher Road, Beaumont Hills, NSW 2155",950000,"$950,000",house,4,2,2,,,550.1,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,28 Jul 2018,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-128330902,Beaumont Hills,NSW,2155,10 Lightwood Way,"10 Lightwood Way, Beaumont Hills, NSW 2155",875000,"$875,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,27 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127473946,Beaumont Hills,NSW,2155,26 Smalls Creek Way,"26 Smalls Creek Way, Beaumont Hills, NSW 2155",1160000,"$1,160,000",house,4,3,3,325.16,m²,576.0,m²,HXBSAB,Express Commercial Re,,,25 Jul 2018,house,325.16,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127519054,Beaumont Hills,NSW,2155,14 Arnold Janssen Drive,"14 Arnold Janssen Drive, Beaumont Hills, NSW 2155",1344000,"$1,344,000",house,4,3,2,,,667.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,17 Jul 2018,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127954834,Beaumont Hills,NSW,2155,65 The Parkway,"65 The Parkway, Beaumont Hills, NSW 2155",1280000,"$1,280,000",house,4,2,2,,,792.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,22 Jun 2018,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-115440507,Beaumont Hills,NSW,2155,79 Sanctuary Drive,"79 Sanctuary Drive, Beaumont Hills, NSW 2155",960000,"$960,000",house,4,3,2,,,464.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,22 Jun 2018,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127278934,Beaumont Hills,NSW,2155,2 Lochton Place,"2 Lochton Place, Beaumont Hills, NSW 2155",1235000,"$1,235,000",house,4,2,4,,,742.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,19 Jun 2018,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-128063650,Beaumont Hills,NSW,2155,18 Brampton Drive,"18 Brampton Drive, Beaumont Hills, NSW 2155",1200000,"$1,200,000",house,4,3,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,06 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-128279934,Beaumont Hills,NSW,2155,42 Balfour Ave,"42 Balfour Ave, Beaumont Hills, NSW 2155",1322500,"$1,322,500",house,4,3,2,,,542.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,01 Jun 2018,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127836314,Beaumont Hills,NSW,2155,68 Hadley Circuit,"68 Hadley Circuit, Beaumont Hills, NSW 2155",1069998,"$1,069,998",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,15 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-128095986,Beaumont Hills,NSW,2155,43 Hadley Circuit,"43 Hadley Circuit, Beaumont Hills, NSW 2155",1235000,"$1,235,000",house,4,2,2,,,450.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,09 May 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127943302,Beaumont Hills,NSW,2155,8 Tellicherry Circuit,"8 Tellicherry Circuit, Beaumont Hills, NSW 2155",1085000,"$1,085,000",house,4,2,2,,,475.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,04 May 2018,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127812502,Beaumont Hills,NSW,2155,19 Drysdale Circuit,"19 Drysdale Circuit, Beaumont Hills, NSW 2155",1250000,"$1,250,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,10 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127729330,Beaumont Hills,NSW,2155,2 Bottle Brush Avenue,"2 Bottle Brush Avenue, Beaumont Hills, NSW 2155",1056000,"$1,056,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,03 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127710314,Beaumont Hills,NSW,2155,36 Stratheden Avenue,"36 Stratheden Avenue, Beaumont Hills, NSW 2155",1300000,"$1,300,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,23 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127055798,Beaumont Hills,NSW,2155,48 Tallowood Grove,"48 Tallowood Grove, Beaumont Hills, NSW 2155",1230000,"$1,230,000",house,4,2,3,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,23 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127415078,Beaumont Hills,NSW,2155,2 Glasshouse Road,"2 Glasshouse Road, Beaumont Hills, NSW 2155",1350000,"$1,350,000",house,4,2,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,14 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127416514,Beaumont Hills,NSW,2155,58 Perisher Road,"58 Perisher Road, Beaumont Hills, NSW 2155",1290000,"$1,290,000",house,4,2,3,,,702.0,m²,DPLXGN,Century 21 - Rouse Hill,,,14 Mar 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127609694,Beaumont Hills,NSW,2155,60 Brampton Drive,"60 Brampton Drive, Beaumont Hills, NSW 2155",1200000,"$1,200,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,14 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127157198,Beaumont Hills,NSW,2155,25 Beaumont Drive,"25 Beaumont Drive, Beaumont Hills, NSW 2155",1000000,"$1,000,000",house,4,2,2,,,631.0,m²,DPLXGN,Century 21 - Rouse Hill,,,23 Feb 2018,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127346802,Beaumont Hills,NSW,2155,20 Melinda Close,"20 Melinda Close, Beaumont Hills, NSW 2155",1215000,"$1,215,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,21 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127365194,Beaumont Hills,NSW,2155,6 Tamara Place,"6 Tamara Place, Beaumont Hills, NSW 2155",1250000,"$1,250,000",house,4,2,2,,,600.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,20 Feb 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127420098,Beaumont Hills,NSW,2155,53 Perisher Road,"53 Perisher Road, Beaumont Hills, NSW 2155",1062000,"$1,062,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,17 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127286622,Beaumont Hills,NSW,2155,3 Sabal Place,"3 Sabal Place, Beaumont Hills, NSW 2155",975000,"$975,000",house,4,2,2,,,384.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,09 Feb 2018,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126745238,Beaumont Hills,NSW,2155,71  Sanctuary Drive,"71  Sanctuary Drive, Beaumont Hills, NSW 2155",1235000,"$1,235,000",house,4,2,2,40,m²,632.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,07 Feb 2018,house,40,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127300410,Beaumont Hills,NSW,2155,10 Tellicherry Circuit,"10 Tellicherry Circuit, Beaumont Hills, NSW 2155",1100000,"$1,100,000",house,4,2,2,,,475.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,29 Jan 2018,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127169678,Beaumont Hills,NSW,2155,10 Emery Road,"10 Emery Road, Beaumont Hills, NSW 2155",1050000,"$1,050,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,24 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126870866,Beaumont Hills,NSW,2155,80 Sanctuary Drive,"80 Sanctuary Drive, Beaumont Hills, NSW 2155",965000,"$965,000",house,4,2,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,21 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126929726,Beaumont Hills,NSW,2155,10 Falabella Street,"10 Falabella Street, Beaumont Hills, NSW 2155",1320000,"$1,320,000",house,4,2,2,,,450.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,19 Dec 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126690526,Beaumont Hills,NSW,2155,12  Falabella Street,"12  Falabella Street, Beaumont Hills, NSW 2155",1330000,"$1,330,000",house,4,2,2,,,450.0,m²,HXBSAB,Express Commercial Re,,,15 Dec 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126829326,Beaumont Hills,NSW,2155,91 Benson Road,"91 Benson Road, Beaumont Hills, NSW 2155",980000,"$980,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,15 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126777938,Beaumont Hills,NSW,2155,80 Perisher Road,"80 Perisher Road, Beaumont Hills, NSW 2155",955000,"$955,000",house,4,3,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,15 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126909042,Beaumont Hills,NSW,2155,8 Hope Place,"8 Hope Place, Beaumont Hills, NSW 2155",1230000,"$1,230,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,14 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126858346,Beaumont Hills,NSW,2155,6 Stratheden Avenue,"6 Stratheden Avenue, Beaumont Hills, NSW 2155",1070000,"$1,070,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,13 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126559490,Beaumont Hills,NSW,2155,51 Brampton Drive,"51 Brampton Drive, Beaumont Hills, NSW 2155",1190000,"$1,190,000",house,4,2,2,,,680.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,12 Dec 2017,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126893906,Beaumont Hills,NSW,2155,28  Carmargue Street,"28  Carmargue Street, Beaumont Hills, NSW 2155",1022500,"$1,022,500",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,11 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126664558,Beaumont Hills,NSW,2155,37 Phoenix Avenue,"37 Phoenix Avenue, Beaumont Hills, NSW 2155",1145000,"$1,145,000",house,4,2,2,,,336.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,07 Dec 2017,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126721862,Beaumont Hills,NSW,2155,34 Comet Circuit,"34 Comet Circuit, Beaumont Hills, NSW 2155",950000,"$950,000",house,4,2,1,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126864394,Beaumont Hills,NSW,2155,21 Honeyeater Crescent,"21 Honeyeater Crescent, Beaumont Hills, NSW 2155",1080000,"$1,080,000",house,4,2,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,23 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126792170,Beaumont Hills,NSW,2155,8 Chessington Terrace,"8 Chessington Terrace, Beaumont Hills, NSW 2155",1300000,"$1,300,000",house,4,2,2,,,450.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,22 Nov 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126249062,Beaumont Hills,NSW,2155,46 Iwan Place,"46 Iwan Place, Beaumont Hills, NSW 2155",1280000,"$1,280,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126909650,Beaumont Hills,NSW,2155,2 Hamish Court,"2 Hamish Court, Beaumont Hills, NSW 2155",1380000,"$1,380,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,17 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126681042,Beaumont Hills,NSW,2155,27 Carmargue Street,"27 Carmargue Street, Beaumont Hills, NSW 2155",1270000,"$1,270,000",house,4,2,2,,,447.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,17 Nov 2017,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126182678,Beaumont Hills,NSW,2155,14 Broadleaf Crescent,"14 Broadleaf Crescent, Beaumont Hills, NSW 2155",1285000,"$1,285,000",house,4,2,2,,,515.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,14 Nov 2017,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126727246,Beaumont Hills,NSW,2155,30 Chessington Terrace,"30 Chessington Terrace, Beaumont Hills, NSW 2155",1336000,"$1,336,000",house,4,2,2,,,450.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,03 Nov 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126710466,Beaumont Hills,NSW,2155,28 Linford Place,"28 Linford Place, Beaumont Hills, NSW 2155",1200000,"$1,200,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,03 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126581142,Beaumont Hills,NSW,2155,33 Honeyeater Crescent,"33 Honeyeater Crescent, Beaumont Hills, NSW 2155",1350000,"$1,350,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,30 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126593718,Beaumont Hills,NSW,2155,9 Spur Street,"9 Spur Street, Beaumont Hills, NSW 2155",1050000,"$1,050,000",house,4,2,2,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,28 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126295306,Beaumont Hills,NSW,2155,18 Highfield Place,"18 Highfield Place, Beaumont Hills, NSW 2155",1440000,"$1,440,000",house,4,4,3,371.61,m²,700.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,26 Oct 2017,house,371.61,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126613506,Beaumont Hills,NSW,2155,22 Highfield Place,"22 Highfield Place, Beaumont Hills, NSW 2155",1400000,"$1,400,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,25 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126427582,Beaumont Hills,NSW,2155,77 Sanctuary Drive,"77 Sanctuary Drive, Beaumont Hills, NSW 2155",1238000,"$1,238,000",house,4,2,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,24 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126539890,Beaumont Hills,NSW,2155,3 Hope Place,"3 Hope Place, Beaumont Hills, NSW 2155",1415000,"$1,415,000",house,4,3,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,20 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126194090,Beaumont Hills,NSW,2155,12 Hamilton Way,"12 Hamilton Way, Beaumont Hills, NSW 2155",1220000,"$1,220,000",house,4,2,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,19 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126445438,Beaumont Hills,NSW,2155,11 Crosby Avenue,"11 Crosby Avenue, Beaumont Hills, NSW 2155",1390000,"$1,390,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,10 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126215642,Beaumont Hills,NSW,2155,1 Cabine Place,"1 Cabine Place, Beaumont Hills, NSW 2155",1165000,"$1,165,000",house,4,2,2,,,503.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,09 Oct 2017,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126100530,Beaumont Hills,NSW,2155,3 Damper Avenue,"3 Damper Avenue, Beaumont Hills, NSW 2155",1205000,"$1,205,000",house,4,2,2,,,415.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,03 Oct 2017,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126313406,Beaumont Hills,NSW,2155,12 Chessington Terrace,"12 Chessington Terrace, Beaumont Hills, NSW 2155",1350000,"$1,350,000",house,4,2,2,,,453.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,25 Sep 2017,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126281078,Beaumont Hills,NSW,2155,6 Softwood Avenue,"6 Softwood Avenue, Beaumont Hills, NSW 2155",1275000,"$1,275,000",house,4,2,2,,,539.7,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,19 Sep 2017,house,,539.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126100730,Beaumont Hills,NSW,2155,22 Atlantic Place,"22 Atlantic Place, Beaumont Hills, NSW 2155",1060000,"$1,060,000",house,4,2,2,,,450.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,19 Sep 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126053934,Beaumont Hills,NSW,2155,3 Tamborine Drive,"3 Tamborine Drive, Beaumont Hills, NSW 2155",1250000,"$1,250,000",house,4,2,2,,,600.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,14 Sep 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126154238,Beaumont Hills,NSW,2155,37 Rebellion Circuit,"37 Rebellion Circuit, Beaumont Hills, NSW 2155",1200000,"$1,200,000",house,4,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,11 Sep 2017,house,,-1.0
