badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-136968646,Queenscliff,NSW,2096,5/89 Queenscliff Road,"5/89 Queenscliff Road, Queenscliff, NSW 2096",1370000,"$1,370,000",unit,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136937866,Queenscliff,NSW,2096,6/108 Queenscliff Road,"6/108 Queenscliff Road, Queenscliff, NSW 2096",1990000,"$1,990,000",apartment,2,1,1,127,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,06 Aug 2021,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136903790,Queenscliff,NSW,2096,8/6 Hill Street,"8/6 Hill Street, Queenscliff, NSW 2096",1760000,"$1,760,000",apartment,2,1,1,,,96.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,03 Aug 2021,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136886674,Queenscliff,NSW,2096,2/34 Crown Road,"2/34 Crown Road, Queenscliff, NSW 2096",1610000,"$1,610,000",apartment,2,1,1,110,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,03 Aug 2021,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136809366,Queenscliff,NSW,2096,2/109 Queenscliff Road,"2/109 Queenscliff Road, Queenscliff, NSW 2096",1180000,"$1,180,000",apartment,2,1,1,,,88.3,m²,XRHBAN,Raine & Horne - Manly,,,22 Jul 2021,unit apartment,,88.3
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-136781954,Queenscliff,NSW,2096,228/168 Queenscliff Road,"228/168 Queenscliff Road, Queenscliff, NSW 2096",1316500,"$1,316,500",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-136726830,Queenscliff,NSW,2096,7/70 Queenscliff Road,"7/70 Queenscliff Road, Queenscliff, NSW 2096",1650000,"$1,650,000",unit,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136639382,Queenscliff,NSW,2096,9/127 Queenscliff Road,"9/127 Queenscliff Road, Queenscliff, NSW 2096",1035000,"$1,035,000",apartment,2,1,1,74,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,13 Jul 2021,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-136569770,Queenscliff,NSW,2096,7/91 Queenscliff Road,"7/91 Queenscliff Road, Queenscliff, NSW 2096",1210000,"$1,210,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136182778,Queenscliff,NSW,2096,5/81 Queenscliff Road,"5/81 Queenscliff Road, Queenscliff, NSW 2096",880000,"$880,000",apartment,2,1,1,77,m²,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,16 Jun 2021,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136211150,Queenscliff,NSW,2096,3/10A Cavill Street,"3/10A Cavill Street, Queenscliff, NSW 2096",921000,"$921,000",apartment,2,1,1,70,m²,85.0,m²,BERMAN,Bergelin Property,,,04 Jun 2021,unit apartment,70,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-136256982,Queenscliff,NSW,2096,12/3 Dalley Street,"12/3 Dalley Street, Queenscliff, NSW 2096",1030000,"$1,030,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136284250,Queenscliff,NSW,2096,4/85-87 Queenscliff Road,"4/85-87 Queenscliff Road, Queenscliff, NSW 2096",1065000,"$1,065,000",apartment,2,1,1,99.4,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,26 May 2021,unit apartment,99.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136159950,Queenscliff,NSW,2096,5/48 Crown Road,"5/48 Crown Road, Queenscliff, NSW 2096",1562000,"$1,562,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,15 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136019302,Queenscliff,NSW,2096,19/100 Queenscliff Road,"19/100 Queenscliff Road, Queenscliff, NSW 2096",1300000,"$1,300,000",apartment,2,2,1,84,m²,-1.0,,QDVLNY,McGrath - Manly,,,08 May 2021,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136140334,Queenscliff,NSW,2096,6/1A Greycliffe Street,"6/1A Greycliffe Street, Queenscliff, NSW 2096",2250000,"$2,250,000",apartment,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-136082678,Queenscliff,NSW,2096,4/89 Queenscliff Road,"4/89 Queenscliff Road, Queenscliff, NSW 2096",1240000,"$1,240,000",unit,2,1,1,,,82.0,m²,XRHCOL,UPSTATE - DEE WHY,,,07 May 2021,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136075466,Queenscliff,NSW,2096,1/30-32 Queenscliff Road,"1/30-32 Queenscliff Road, Queenscliff, NSW 2096",1371500,"$1,371,500",apartment,2,1,1,84,m²,-1.0,,QDVLNY,McGrath - Manly,,,06 May 2021,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-135947258,Queenscliff,NSW,2096,1/55 Queenscliff Road,"1/55 Queenscliff Road, Queenscliff, NSW 2096",1300000,"$1,300,000",apartment,2,1,1,91.3,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,01 May 2021,unit apartment,91.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-135984442,Queenscliff,NSW,2096,6/48 Crown Road,"6/48 Crown Road, Queenscliff, NSW 2096",1784500,"$1,784,500",apartment,2,2,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,29 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136026446,Queenscliff,NSW,2096,8/63 Crown Road,"8/63 Crown Road, Queenscliff, NSW 2096",2605000,"$2,605,000",apartment,2,1,1,115,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,28 Apr 2021,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-135890666,Queenscliff,NSW,2096,3/62 Queenscliff Road,"3/62 Queenscliff Road, Queenscliff, NSW 2096",1430000,"$1,430,000",apartment,2,1,0,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,27 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136054950,Queenscliff,NSW,2096,8/10 Cavill Street,"8/10 Cavill Street, Queenscliff, NSW 2096",1255000,"$1,255,000",apartment,2,1,1,,,105.0,m²,BEJMAN,Belle Property - Manly,,,27 Apr 2021,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-135131818,Queenscliff,NSW,2096,3/59 Queenscliff Road,"3/59 Queenscliff Road, Queenscliff, NSW 2096",1940000,"$1,940,000",apartment,2,1,1,101,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 Apr 2021,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-135870122,Queenscliff,NSW,2096,12/95 Crown Rd,"12/95 Crown Rd, Queenscliff, NSW 2096",1305000,"$1,305,000",unit,2,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,24 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-135629314,Queenscliff,NSW,2096,3/48 Crown Road,"3/48 Crown Road, Queenscliff, NSW 2096",1870000,"$1,870,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,27 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-135657590,Queenscliff,NSW,2096,14/108 Queenscliff Road,"14/108 Queenscliff Road, Queenscliff, NSW 2096",1780000,"$1,780,000",apartment,2,2,1,119,m²,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,27 Mar 2021,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-135697202,Queenscliff,NSW,2096,6/85-87 Queenscliff Road,"6/85-87 Queenscliff Road, Queenscliff, NSW 2096",1355000,"$1,355,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-135782782,Queenscliff,NSW,2096,326/168 Queenscliff Road,"326/168 Queenscliff Road, Queenscliff, NSW 2096",1450000,"$1,450,000",apartment,2,2,1,,,135.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,23 Mar 2021,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-135576994,Queenscliff,NSW,2096,7/108 Queenscliff Road,"7/108 Queenscliff Road, Queenscliff, NSW 2096",1448000,"$1,448,000",unit,2,1,1,118,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,20 Mar 2021,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-135578490,Queenscliff,NSW,2096,1/127 Queenscliff Road,"1/127 Queenscliff Road, Queenscliff, NSW 2096",1200000,"$1,200,000",unit,2,1,1,,,74.0,m²,XRHCOL,UPSTATE - DEE WHY,,,18 Mar 2021,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-135580806,Queenscliff,NSW,2096,13/105 Queenscliff Road,"13/105 Queenscliff Road, Queenscliff, NSW 2096",970000,"$970,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,05 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-135527662,Queenscliff,NSW,2096,2/12 Bridge Road,"2/12 Bridge Road, Queenscliff, NSW 2096",2180000,"$2,180,000",apartment,2,1,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,04 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-135595366,Queenscliff,NSW,2096,5/48 Pavilion Street,"5/48 Pavilion Street, Queenscliff, NSW 2096",1285000,"$1,285,000",apartment,2,1,0,,,70.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,01 Mar 2021,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-135279458,Queenscliff,NSW,2096,7/157 Queenscliff Road,"7/157 Queenscliff Road, Queenscliff, NSW 2096",1010000,"$1,010,000",unit,2,1,1,,,112.0,m²,XRHCOL,UPSTATE - DEE WHY,,,19 Feb 2021,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-135288582,Queenscliff,NSW,2096,20/100-106 Queenscliff Road,"20/100-106 Queenscliff Road, Queenscliff, NSW 2096",1225000,"$1,225,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-135182946,Queenscliff,NSW,2096,106/168 Queenscliff Road,"106/168 Queenscliff Road, Queenscliff, NSW 2096",1500000,"$1,500,000",apartment,2,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,18 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-134917470,Queenscliff,NSW,2096,13/59 Crown Road,"13/59 Crown Road, Queenscliff, NSW 2096",1102000,"$1,102,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,05 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-134920222,Queenscliff,NSW,2096,12/63 Crown Road,"12/63 Crown Road, Queenscliff, NSW 2096",2310000,"$2,310,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-134631050,Queenscliff,NSW,2096,7/85-87 Queenscliff Road,"7/85-87 Queenscliff Road, Queenscliff, NSW 2096",1100000,"$1,100,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-134619450,Queenscliff,NSW,2096,15/95 Queenscliff Road,"15/95 Queenscliff Road, Queenscliff, NSW 2096",850000,"$850,000",apartment,2,1,1,,,71.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,30 Oct 2020,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-134664682,Queenscliff,NSW,2096,10/55 Queenscliff Road,"10/55 Queenscliff Road, Queenscliff, NSW 2096",1190000,"$1,190,000",apartment,2,1,1,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,29 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-134469274,Queenscliff,NSW,2096,8/16-18 Dowling Street,"8/16-18 Dowling Street, Queenscliff, NSW 2096",1285000,"$1,285,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-134520518,Queenscliff,NSW,2096,8/42 Crown Road,"8/42 Crown Road, Queenscliff, NSW 2096",1085000,"$1,085,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-134466602,Queenscliff,NSW,2096,8/30 Dalley Street,"8/30 Dalley Street, Queenscliff, NSW 2096",830000,"$830,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,02 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-134276162,Queenscliff,NSW,2096,2/59 Queenscliff Road,"2/59 Queenscliff Road, Queenscliff, NSW 2096",1400000,"$1,400,000",unit,2,1,1,84,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,21 Sep 2020,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-134262302,Queenscliff,NSW,2096,31/50-58 Crown Road,"31/50-58 Crown Road, Queenscliff, NSW 2096",892500,"$892,500",apartment,2,1,1,,,-1.0,,NTUASO,Ray White - Seaforth,,,19 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-134260558,Queenscliff,NSW,2096,6/55 Queenscliff Road,"6/55 Queenscliff Road, Queenscliff, NSW 2096",1030000,"$1,030,000",unit,2,1,1,90.9,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,18 Sep 2020,unit apartment,90.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-134215186,Queenscliff,NSW,2096,3/30-32 Queenscliff Road,"3/30-32 Queenscliff Road, Queenscliff, NSW 2096",1187500,"$1,187,500",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,28 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-134225682,Queenscliff,NSW,2096,2/42 Crown Road,"2/42 Crown Road, Queenscliff, NSW 2096",900000,"$900,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133798278,Queenscliff,NSW,2096,2/117 Crown Road,"2/117 Crown Road, Queenscliff, NSW 2096",990000,"$990,000",apartment,2,1,1,79,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,21 Aug 2020,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-134052350,Queenscliff,NSW,2096,1/105 Queenscliff Road,"1/105 Queenscliff Road, Queenscliff, NSW 2096",860000,"$860,000",unit,2,1,1,92,m²,-1.0,,QDVLNY,McGrath - Manly,,,11 Aug 2020,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133855830,Queenscliff,NSW,2096,11/95 Queenscliff Road,"11/95 Queenscliff Road, Queenscliff, NSW 2096",700000,"$700,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,07 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-133851374,Queenscliff,NSW,2096,14/85 Queenscliff Road,"14/85 Queenscliff Road, Queenscliff, NSW 2096",945000,"$945,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133775554,Queenscliff,NSW,2096,1/61-63 Queenscliff Road,"1/61-63 Queenscliff Road, Queenscliff, NSW 2096",1310000,"$1,310,000",apartment,2,2,1,,,117.0,m²,XMHMAN,Stone Real Estate - Manly,,,23 Jun 2020,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133699250,Queenscliff,NSW,2096,3/34 Queenscliff Road,"3/34 Queenscliff Road, Queenscliff, NSW 2096",1290000,"$1,290,000",apartment,2,1,1,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,23 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133769534,Queenscliff,NSW,2096,4/74-78 Crown Road,"4/74-78 Crown Road, Queenscliff, NSW 2096",1300000,"$1,300,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133478318,Queenscliff,NSW,2096,38/100-106 Queenscliff Road,"38/100-106 Queenscliff Road, Queenscliff, NSW 2096",1175000,"$1,175,000",apartment,2,2,1,137,m²,-1.0,,BEJMAN,Belle Property - Manly,,,17 Jun 2020,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133269234,Queenscliff,NSW,2096,1/104 Crown Road,"1/104 Crown Road, Queenscliff, NSW 2096",785000,"$785,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133258006,Queenscliff,NSW,2096,5/74 Crown Road,"5/74 Crown Road, Queenscliff, NSW 2096",1560000,"$1,560,000",apartment,2,2,2,,,230.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Apr 2020,unit apartment,,230.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133326126,Queenscliff,NSW,2096,8/7 Queenscliff Road,"8/7 Queenscliff Road, Queenscliff, NSW 2096",955000,"$955,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,02 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133229698,Queenscliff,NSW,2096,31/100-106 Queenscliff Road,"31/100-106 Queenscliff Road, Queenscliff, NSW 2096",1230000,"$1,230,000",apartment,2,2,1,120,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,01 Apr 2020,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133184462,Queenscliff,NSW,2096,13/95 Queenscliff Road,"13/95 Queenscliff Road, Queenscliff, NSW 2096",850000,"$850,000",apartment,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,31 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133210742,Queenscliff,NSW,2096,16/132 Queenscliff Road,"16/132 Queenscliff Road, Queenscliff, NSW 2096",1012000,"$1,012,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,21 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133104322,Queenscliff,NSW,2096,17/35 Dalley Street,"17/35 Dalley Street, Queenscliff, NSW 2096",1365000,"$1,365,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,09 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133090842,Queenscliff,NSW,2096,2/96 Crown Road,"2/96 Crown Road, Queenscliff, NSW 2096",865000,"$865,000",apartment,2,1,1,114,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,09 Mar 2020,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-132869570,Queenscliff,NSW,2096,7/40 Dalley Street,"7/40 Dalley Street, Queenscliff, NSW 2096",860000,"$860,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,27 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-132825190,Queenscliff,NSW,2096,1/30 Dalley Street,"1/30 Dalley Street, Queenscliff, NSW 2096",890000,"$890,000",unit,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,20 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-132903230,Queenscliff,NSW,2096,11/30-32 Dalley Street,"11/30-32 Dalley Street, Queenscliff, NSW 2096",965000,"$965,000",apartment,2,1,1,95,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,11 Feb 2020,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-132502862,Queenscliff,NSW,2096,7/33 Dalley Street,"7/33 Dalley Street, Queenscliff, NSW 2096",710000,"$710,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,20 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-132503702,Queenscliff,NSW,2096,8/59 Crown Road,"8/59 Crown Road, Queenscliff, NSW 2096",1675000,"$1,675,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,09 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-132316070,Queenscliff,NSW,2096,5/35 Dalley Street,"5/35 Dalley Street, Queenscliff, NSW 2096",1085000,"$1,085,000",apartment,2,2,1,,,110.0,m²,QDVLNY,McGrath - Manly,,,23 Nov 2019,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-132341118,Queenscliff,NSW,2096,3/30 Dalley Street,"3/30 Dalley Street, Queenscliff, NSW 2096",892000,"$892,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-132351238,Queenscliff,NSW,2096,6a/24 Queenscliff Road,"6a/24 Queenscliff Road, Queenscliff, NSW 2096",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,15 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-132331158,Queenscliff,NSW,2096,3/105 Queenscliff Road,"3/105 Queenscliff Road, Queenscliff, NSW 2096",995000,"$995,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Nov 2019,unit apartment,,-1.0
