badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106145300,Bonnells Bay,NSW,2264,55 Loftus Street,"55 Loftus Street, Bonnells Bay, NSW 2264",246000,"$246,000",house,3,1,1,,,-1.0,,XRHMOT,PRD  - Real Estate,,,03 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105739847,Bonnells Bay,NSW,2264,33b St Clair Street,"33b St Clair Street, Bonnells Bay, NSW 2264",228000,"$228,000",house,3,1,1,,,-1.0,,XRHMOT,PRD  - Real Estate,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105709973,Bonnells Bay,NSW,2264,33A St Clair Street,"33A St Clair Street, Bonnells Bay, NSW 2264",252000,"$252,000",house,3,1,1,,,348.0,m²,XRHMOT,PRD  - Real Estate,,,22 May 2009,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105709974,Bonnells Bay,NSW,2264,35a St Clair Street,"35a St Clair Street, Bonnells Bay, NSW 2264",235000,"$235,000",house,3,1,1,,,559.3,m²,XRHMOT,PRD  - Real Estate,,,20 May 2009,house,,559.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105094695,Bonnells Bay,NSW,2264,,,237000,"$237,000",house,3,1,1,,,549.0,m²,XRHMOT,PRD  - Real Estate,,,04 May 2009,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105512514,Bonnells Bay,NSW,2264,,,310000,"$310,000",house,3,2,2,,,568.0,m²,XRHMOT,PRD  - Real Estate,,,10 Mar 2009,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105308483,Bonnells Bay,NSW,2264,,,310000,"$310,000",house,3,2,2,,,607.0,m²,XRHMOT,PRD  - Real Estate,,,20 Jan 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-104707763,Bonnells Bay,NSW,2264,,,296000,"$296,000",house,3,2,2,,,558.0,m²,XRHMOT,PRD  - Real Estate,,,01 Jul 2008,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-139081491,Bonnells Bay,NSW,2264,56 Grand Parade,"56 Grand Parade, Bonnells Bay, NSW 2264",920000,"$920,000",house,3,2,3,,,780.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,22 Apr 2022,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-138071466,Bonnells Bay,NSW,2264,209 Grand Parade,"209 Grand Parade, Bonnells Bay, NSW 2264",1920000,"$1,920,000",house,3,3,1,,,942.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,22 Dec 2021,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-137116954,Bonnells Bay,NSW,2264,31 St Clair Street,"31 St Clair Street, Bonnells Bay, NSW 2264",750000,"$750,000",house,3,1,3,,,885.0,m²,DOWMOR,Wilson Britten - Morisset,,,13 Sep 2021,house,,885.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnells+bay-135461302,Bonnells Bay,NSW,2264,1B Semillon Close,"1B Semillon Close, Bonnells Bay, NSW 2264",520000,"$520,000",duplex-semi-detached,3,2,1,,,254.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,14 Jul 2021,house,,254.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-136540294,Bonnells Bay,NSW,2264,7a Riesling Road,"7a Riesling Road, Bonnells Bay, NSW 2264",527500,"$527,500",house,3,1,1,,,364.0,m²,TLAEKB,Stone Real Estate - Newcastle,,,13 Jul 2021,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-136446058,Bonnells Bay,NSW,2264,185 Grand Parade,"185 Grand Parade, Bonnells Bay, NSW 2264",1790000,"$1,790,000",house,3,2,4,,,745.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,23 Jun 2021,house,,745.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnells+bay-135851878,Bonnells Bay,NSW,2264,1a Semillon Close,"1a Semillon Close, Bonnells Bay, NSW 2264",542999,"$542,999",duplex-semi-detached,3,2,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-135106850,Bonnells Bay,NSW,2264,58 Amos Street,"58 Amos Street, Bonnells Bay, NSW 2264",479000,"$479,000",house,3,1,1,,,796.72,m²,XNNGFX,PRD - Real Estate,,,11 Dec 2020,house,,796.72
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-134205858,Bonnells Bay,NSW,2264,50 Wood Street,"50 Wood Street, Bonnells Bay, NSW 2264",495000,"$495,000",house,3,1,2,,,601.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,13 Nov 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-134513490,Bonnells Bay,NSW,2264,53 Loftus Street,"53 Loftus Street, Bonnells Bay, NSW 2264",485000,"$485,000",house,3,2,1,,,360.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,24 Oct 2020,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-132681866,Bonnells Bay,NSW,2264,,,390490,"$390,490",house,3,1,0,,,607.02,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,13 Jan 2020,house,,607.02
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-130827058,Bonnells Bay,NSW,2264,155 Harbord Street,"155 Harbord Street, Bonnells Bay, NSW 2264",446000,"$446,000",house,3,2,1,,,405.0,m²,AGNQFY,Bonvilla Property - Merewether,,,14 Sep 2019,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-131592242,Bonnells Bay,NSW,2264,22 Argyle Street,"22 Argyle Street, Bonnells Bay, NSW 2264",695000,"$695,000",house,3,1,2,,,636.0,m²,XRHMOT,PRD  - Real Estate,,,04 Aug 2019,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-130605222,Bonnells Bay,NSW,2264,27 Mather Drive,"27 Mather Drive, Bonnells Bay, NSW 2264",550000,"$550,000",house,3,2,2,,,558.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,11 Jun 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-128852250,Bonnells Bay,NSW,2264,74 Wood Street,"74 Wood Street, Bonnells Bay, NSW 2264",390000,"$390,000",house,3,1,1,,,405.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,29 Jan 2019,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-129464506,Bonnells Bay,NSW,2264,58 Loftus Street,"58 Loftus Street, Bonnells Bay, NSW 2264",550000,"$550,000",house,3,2,4,,,404.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,05 Dec 2018,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-125116770,Bonnells Bay,NSW,2264,95 Harbord Street,"95 Harbord Street, Bonnells Bay, NSW 2264",,Contact agent,house,3,1,2,,,404.0,m²,XRHMOT,PRD  - Real Estate,,,14 Mar 2018,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-127493346,Bonnells Bay,NSW,2264,21 Station Street,"21 Station Street, Bonnells Bay, NSW 2264",420000,"$420,000",house,3,1,1,,,607.0,m²,XRHMOT,PRD  - Real Estate,,,20 Feb 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-126536330,Bonnells Bay,NSW,2264,8 Pambula Close,"8 Pambula Close, Bonnells Bay, NSW 2264",645000,"$645,000",house,3,2,2,,,815.0,m²,XRHMOT,PRD  - Real Estate,,,17 Oct 2017,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-125673502,Bonnells Bay,NSW,2264,129 Grand Parade,"129 Grand Parade, Bonnells Bay, NSW 2264",1300000,"$1,300,000",house,3,2,1,,,785.0,m²,QQQMLX,Viking Realty - Belmont,,,29 Jun 2017,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-124704074,Bonnells Bay,NSW,2264,7 Harbord Street,"7 Harbord Street, Bonnells Bay, NSW 2264",,Contact agent,house,3,1,1,149,m²,400.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,17 May 2017,house,149,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-125153754,Bonnells Bay,NSW,2264,30 Macquarie Street,"30 Macquarie Street, Bonnells Bay, NSW 2264",455000,"$455,000",house,3,1,1,,,807.0,m²,XRWMOA,Ray White - Morisset,,,03 May 2017,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-124694066,Bonnells Bay,NSW,2264,33A St Clair Street,"33A St Clair Street, Bonnells Bay, NSW 2264",379000,"$379,000",house,3,1,2,,,348.0,m²,AGNQFY,Bonvilla Property - Merewether,,,11 Feb 2017,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-122142666,Bonnells Bay,NSW,2264,92 Harbord Street,"92 Harbord Street, Bonnells Bay, NSW 2264",,Contact agent,house,3,2,1,,,400.0,m²,,,,,09 Jun 2016,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-121596410,Bonnells Bay,NSW,2264,80 St Clair Street,"80 St Clair Street, Bonnells Bay, NSW 2264",360000,"$360,000",house,3,1,2,,,600.0,m²,MWXJCK,buymyplace,,,11 Mar 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-121789490,Bonnells Bay,NSW,2264,9 Regent Street,"9 Regent Street, Bonnells Bay, NSW 2264",,Contact agent,house,3,1,1,,,296.0,m²,,,,,26 Feb 2016,house,,296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-120543925,Bonnells Bay,NSW,2264,26 Kane Rd,"26 Kane Rd, Bonnells Bay, NSW 2264",432000,"$432,000",house,3,1,2,,,558.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,11 Feb 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-121449514,Bonnells Bay,NSW,2264,58  St Clair St,"58  St Clair St, Bonnells Bay, NSW 2264",,Contact agent,house,3,1,1,,,606.0,m²,MWXJCK,buymyplace,,,28 Jan 2016,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-120875761,Bonnells Bay,NSW,2264,14 Morris Crescent,"14 Morris Crescent, Bonnells Bay, NSW 2264",462000,"$462,000",house,3,2,2,,,560.0,m²,DOWMOR,Wilson Britten - Morisset,,,26 Nov 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-120549165,Bonnells Bay,NSW,2264,10 Argyle Street,"10 Argyle Street, Bonnells Bay, NSW 2264",450000,"$450,000",house,3,2,2,,,1010.0,m²,SHGBZJ,First National - Charmhaven ,,,22 Oct 2015,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-118361927,Bonnells Bay,NSW,2264,1 Grand Parade,"1 Grand Parade, Bonnells Bay, NSW 2264",900000,"$900,000",house,3,2,1,,,625.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Dec 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-117921539,Bonnells Bay,NSW,2264,26 Shiraz Drive,"26 Shiraz Drive, Bonnells Bay, NSW 2264",342000,"$342,000",house,3,2,1,,,324.0,m²,XRWMOA,Ray White - Morisset,,,11 Nov 2014,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-118232267,Bonnells Bay,NSW,2264,100 Grand Parade,"100 Grand Parade, Bonnells Bay, NSW 2264",349000,"$349,000",house,3,1,5,,,-1.0,,XRHMOT,PRD  - Real Estate,,,23 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-116812367,Bonnells Bay,NSW,2264,140A Harbord Street,"140A Harbord Street, Bonnells Bay, NSW 2264",285000,"$285,000",house,3,1,1,,,-1.0,,,,,,11 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-117344567,Bonnells Bay,NSW,2264,140A Harbord Street,"140A Harbord Street, Bonnells Bay, NSW 2264",,Contact agent,house,3,1,1,,,403.0,m²,XRHMOT,PRD  - Real Estate,,,27 Aug 2014,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-115100295,Bonnells Bay,NSW,2264,117 Waikiki Road,"117 Waikiki Road, Bonnells Bay, NSW 2264",,Contact agent,house,3,2,2,,,714.0,m²,,,,,15 Aug 2014,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-116634963,Bonnells Bay,NSW,2264,7 Egret Close,"7 Egret Close, Bonnells Bay, NSW 2264",330000,"$330,000",house,3,2,2,,,541.0,m²,XRHMOT,PRD  - Real Estate,,,23 Jun 2014,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-117139767,Bonnells Bay,NSW,2264,31 Morris Crescent,"31 Morris Crescent, Bonnells Bay, NSW 2264",345000,"$345,000",house,3,1,1,,,621.0,m²,XRHMOT,PRD  - Real Estate,,,16 Jun 2014,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-115155611,Bonnells Bay,NSW,2264,35B Amos Street,"35B Amos Street, Bonnells Bay, NSW 2264",,Contact agent,house,3,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113133159,Bonnells Bay,NSW,2264,,,,Contact agent,house,3,1,3,,,-1.0,,XRWMOA,Ray White - Morisset,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-114321979,Bonnells Bay,NSW,2264,22 Waikiki Road,"22 Waikiki Road, Bonnells Bay, NSW 2264",425000,"$425,000",house,3,1,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-114518775,Bonnells Bay,NSW,2264,24 Thornbill Drive,"24 Thornbill Drive, Bonnells Bay, NSW 2264",365000,"$365,000",house,3,1,2,,,644.0,m²,XRHMOT,PRD  - Real Estate,,,16 Aug 2013,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-108205736,Bonnells Bay,NSW,2264,50 St Clair Street,"50 St Clair Street, Bonnells Bay, NSW 2264",235000,"$235,000",house,3,1,0,,,-1.0,,XRWMOA,Ray White - Morisset,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113863451,Bonnells Bay,NSW,2264,159 Harbord St,"159 Harbord St, Bonnells Bay, NSW 2264",290000,"$290,000",house,3,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113754699,Bonnells Bay,NSW,2264,42 Harbord Street,"42 Harbord Street, Bonnells Bay, NSW 2264",300000,"$300,000",house,3,1,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113675367,Bonnells Bay,NSW,2264,79 Station Street,"79 Station Street, Bonnells Bay, NSW 2264",227000,"$227,000",house,3,1,1,,,658.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,28 May 2013,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113539959,Bonnells Bay,NSW,2264,9 Verdelho Street,"9 Verdelho Street, Bonnells Bay, NSW 2264",350000,"$350,000",house,3,2,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-110881999,Bonnells Bay,NSW,2264,119 Grand Parade,"119 Grand Parade, Bonnells Bay, NSW 2264",490000,"$490,000",house,3,1,0,,,-1.0,,XRHMOT,PRD  - Real Estate,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-112656123,Bonnells Bay,NSW,2264,58 Macquarie Street,"58 Macquarie Street, Bonnells Bay, NSW 2264",315000,"$315,000",house,3,1,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,17 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-112680499,Bonnells Bay,NSW,2264,19 Wood Street,"19 Wood Street, Bonnells Bay, NSW 2264",260000,"$260,000",house,3,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,10 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-112176531,Bonnells Bay,NSW,2264,119 Harbord Street,"119 Harbord Street, Bonnells Bay, NSW 2264",,Contact agent,house,3,1,1,,,800.0,m²,XRHMOT,PRD  - Real Estate,,,12 Nov 2012,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107193396,Bonnells Bay,NSW,2264,,,425000,"$425,000",house,3,2,2,,,636.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,31 Oct 2012,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-109604156,Bonnells Bay,NSW,2264,,,268000,"$268,000",house,3,1,2,,,405.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,29 Oct 2012,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-110121341,Bonnells Bay,NSW,2264,21 Station Street,"21 Station Street, Bonnells Bay, NSW 2264",245000,"$245,000",house,3,1,1,,,607.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,08 Aug 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-110794847,Bonnells Bay,NSW,2264,7 Regent St,"7 Regent St, Bonnells Bay, NSW 2264",362000,"$362,000",house,3,1,1,,,294.0,m²,XRWMOA,Ray White - Morisset,,,26 Jul 2012,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-110998023,Bonnells Bay,NSW,2264,21 Macquarie St,"21 Macquarie St, Bonnells Bay, NSW 2264",349000,"$349,000",house,3,2,2,,,992.0,m²,XRWMOA,Ray White - Morisset,,,18 Jul 2012,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-110871935,Bonnells Bay,NSW,2264,175 Harbord Street,"175 Harbord Street, Bonnells Bay, NSW 2264",316500,"$316,500",house,3,1,1,,,675.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,11 Jul 2012,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-108762386,Bonnells Bay,NSW,2264,79 Regent St,"79 Regent St, Bonnells Bay, NSW 2264",325000,"$325,000",house,3,2,2,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-109384551,Bonnells Bay,NSW,2264,,,342500,"$342,500",house,3,2,2,,,405.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,02 Mar 2012,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107595326,Bonnells Bay,NSW,2264,,,318000,"$318,000",house,3,2,1,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107609005,Bonnells Bay,NSW,2264,6 Loftus Street,"6 Loftus Street, Bonnells Bay, NSW 2264",,Contact agent,house,3,1,4,,,-1.0,,XRHMOT,PRD  - Real Estate,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107412849,Bonnells Bay,NSW,2264,11 Kane Road,"11 Kane Road, Bonnells Bay, NSW 2264",300000,"$300,000",house,3,1,1,,,558.0,m²,XRHMOT,PRD  - Real Estate,,,30 Sep 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107374219,Bonnells Bay,NSW,2264,,,615000,"$615,000",house,3,2,1,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,31 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107434915,Bonnells Bay,NSW,2264,17 St Clair Street,"17 St Clair Street, Bonnells Bay, NSW 2264",,Contact agent,house,3,1,2,,,742.0,m²,XRHMOT,PRD  - Real Estate,,,31 May 2011,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107110288,Bonnells Bay,NSW,2264,,,335000,"$335,000",house,3,1,4,,,801.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,13 Apr 2011,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107052776,Bonnells Bay,NSW,2264,7 Kalani Road,"7 Kalani Road, Bonnells Bay, NSW 2264",368000,"$368,000",house,3,2,2,,,604.0,m²,XRWMOA,Ray White - Morisset,,,31 Mar 2011,house,,604.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnells+bay-107014020,Bonnells Bay,NSW,2264,25A Kalani Road,"25A Kalani Road, Bonnells Bay, NSW 2264",325000,"$325,000",duplex-semi-detached,3,2,1,,,315.0,m²,XRHMOT,PRD  - Real Estate,,,07 Mar 2011,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105990704,Bonnells Bay,NSW,2264,149 Grand Parade,"149 Grand Parade, Bonnells Bay, NSW 2264",620000,"$620,000",house,3,2,0,,,700.0,m²,XRWMOA,Ray White - Morisset,,,17 Jan 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106608400,Bonnells Bay,NSW,2264,,,231000,"$231,000",house,3,1,1,,,459.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,05 Nov 2010,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106557097,Bonnells Bay,NSW,2264,13 Station St,"13 Station St, Bonnells Bay, NSW 2264",575000,"$575,000",house,3,2,2,,,607.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,01 Sep 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106681630,Bonnells Bay,NSW,2264,11 St Clair Street,"11 St Clair Street, Bonnells Bay, NSW 2264",290000,"$290,000",house,3,1,3,,,800.0,m²,XRWMOA,Ray White - Morisset,,,13 Aug 2010,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106531395,Bonnells Bay,NSW,2264,,,279800,"$279,800",house,3,1,1,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106421335,Bonnells Bay,NSW,2264,,,313000,"$313,000",house,3,1,1,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106405066,Bonnells Bay,NSW,2264,25 Grand Parade,"25 Grand Parade, Bonnells Bay, NSW 2264",685000,"Range: $585,000 - $685,000",house,3,1,1,,,-1.0,,,,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106272291,Bonnells Bay,NSW,2264,66 Dalley St,"66 Dalley St, Bonnells Bay, NSW 2264",271000,"$271,000",house,3,2,1,,,606.0,m²,XRWMOA,Ray White - Morisset,,,09 Apr 2010,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106194895,Bonnells Bay,NSW,2264,62 Harbord St,"62 Harbord St, Bonnells Bay, NSW 2264",320000,"$320,000",house,3,1,1,,,528.0,m²,XRWMOA,Ray White - Morisset,,,25 Mar 2010,house,,528.0
