badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-120960882,Eschol Park,NSW,2558,46 Epping Forest Drive,"46 Epping Forest Drive, Eschol Park, NSW 2558",629990,"$629,990",house,4,2,3,,,560.0,m²,,,,,18 Oct 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-120310001,Eschol Park,NSW,2558,42 Semillon Cres,"42 Semillon Cres, Eschol Park, NSW 2558",505000,"$505,000",house,4,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-120128913,Eschol Park,NSW,2558,11 Chardonnay Avenue,"11 Chardonnay Avenue, Eschol Park, NSW 2558",550000,"$550,000",house,4,1,2,,,561.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,16 Jul 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-119743395,Eschol Park,NSW,2558,29 Epping Forest Dr,"29 Epping Forest Dr, Eschol Park, NSW 2558",538000,"$538,000",house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,01 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-119512759,Eschol Park,NSW,2558,18 Chardonnay Ave,"18 Chardonnay Ave, Eschol Park, NSW 2558",600000,"$600,000",house,4,2,2,,,627.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,13 May 2015,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-119392299,Eschol Park,NSW,2558,65 Eschol Park Drive,"65 Eschol Park Drive, Eschol Park, NSW 2558",506000,"$506,000",house,4,2,3,,,558.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,15 Apr 2015,house,,558.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-119423355,Eschol Park,NSW,2558,24 Chasselas Avenue,"24 Chasselas Avenue, Eschol Park, NSW 2558",425000,"$425,000",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-118913303,Eschol Park,NSW,2558,48 Semillon Crescent,"48 Semillon Crescent, Eschol Park, NSW 2558",466000,"$466,000",house,4,1,1,,,580.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,16 Mar 2015,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-118455999,Eschol Park,NSW,2558,4 Dalwood Place,"4 Dalwood Place, Eschol Park, NSW 2558",470000,"$470,000",house,4,1,5,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-118943647,Eschol Park,NSW,2558,12 Spumante Close,"12 Spumante Close, Eschol Park, NSW 2558",464000,"$464,000",house,4,1,2,,,-1.0,,STANST,LJ Hooker - St Andrews,,,02 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-118700255,Eschol Park,NSW,2558,17 Pinot Street,"17 Pinot Street, Eschol Park, NSW 2558",450000,"$450,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,29 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-118642411,Eschol Park,NSW,2558,13 Albillo Place,"13 Albillo Place, Eschol Park, NSW 2558",465000,"$465,000",house,4,2,2,,,562.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,24 Dec 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-118349499,Eschol Park,NSW,2558,14-16 Muscat Place,"14-16 Muscat Place, Eschol Park, NSW 2558",648000,"$648,000",house,4,3,3,"1,187",m²,-1.0,,STANST,LJ Hooker - St Andrews,,,19 Dec 2014,house,"1,187",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-117634299,Eschol Park,NSW,2558,4 Solero Place,"4 Solero Place, Eschol Park, NSW 2558",470000,"$470,000",house,4,1,1,,,562.0,m²,STANST,LJ Hooker - St Andrews,,,13 Aug 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-116981683,Eschol Park,NSW,2558,5 Epping Forest Drive,"5 Epping Forest Drive, Eschol Park, NSW 2558",436000,"$436,000",house,4,1,2,,,564.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,11 Jun 2014,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-117104315,Eschol Park,NSW,2558,2 Palomino Close,"2 Palomino Close, Eschol Park, NSW 2558",510000,"$510,000",house,4,3,1,,,626.0,m²,STANST,LJ Hooker - St Andrews,,,10 Jun 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-117147783,Eschol Park,NSW,2558,82 Semillon Crescent,"82 Semillon Crescent, Eschol Park, NSW 2558",420000,"$420,000",house,4,1,2,,,558.0,m²,STANST,LJ Hooker - St Andrews,,,10 Jun 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-116893803,Eschol Park,NSW,2558,,,430000,"$430,000",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-115981139,Eschol Park,NSW,2558,114 Chasselas Ave,"114 Chasselas Ave, Eschol Park, NSW 2558",421000,"$421,000",house,4,2,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,04 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-115002923,Eschol Park,NSW,2558,,,400000,"$400,000",house,4,2,1,,,701.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,22 Oct 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-114621207,Eschol Park,NSW,2558,39 Eschol Park Drive,"39 Eschol Park Drive, Eschol Park, NSW 2558",400000,"$400,000",house,4,2,1,,,613.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Sep 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-111539203,Eschol Park,NSW,2558,5 Chardonnay Avenue,"5 Chardonnay Avenue, Eschol Park, NSW 2558",315000,"$315,000",house,4,1,2,,,571.4,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Jun 2013,house,,571.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-114000179,Eschol Park,NSW,2558,,,360000,"$360,000",house,4,2,1,,,-1.0,,STANST,LJ Hooker - St Andrews,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-113762115,Eschol Park,NSW,2558,,,370000,"$370,000",house,4,1,4,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-108927436,Eschol Park,NSW,2558,,,330000,"$330,000",house,4,1,3,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,12 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106825418,Eschol Park,NSW,2558,,,350000,"$350,000",house,4,1,1,,,853.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,27 Sep 2010,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106578387,Eschol Park,NSW,2558,,,355000,"$355,000",house,4,2,3,,,736.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Jun 2010,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106536509,Eschol Park,NSW,2558,,,335000,"$335,000",house,4,1,1,,,828.0,m²,TVLSRQ,Ray White - Macarthur Group,,,31 May 2010,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105823583,Eschol Park,NSW,2558,,,315000,"$315,000",house,4,1,1,,,564.0,m²,TVLSRQ,Ray White - Macarthur Group,,,10 Jul 2009,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105653411,Eschol Park,NSW,2558,,,325000,"$325,000",house,4,1,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106795786,Eschol Park,NSW,2558,,,312000,"$312,000",house,4,1,2,,,727.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,14 Apr 2005,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106798465,Eschol Park,NSW,2558,,,390000,"$390,000",house,4,2,2,,,627.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,11 Nov 2004,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106357896,Eschol Park,NSW,2558,22 Chardonnay Ave,"22 Chardonnay Ave, Eschol Park, NSW 2558",390000,"$390,000",house,4,2,1,,,560.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Jun 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105076333,Eschol Park,NSW,2558,14 Semillon Cres,"14 Semillon Cres, Eschol Park, NSW 2558",,Contact agent,house,4,2,3,,,561.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,25 Nov 2008,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-141366088,Eschol Park,NSW,2558,84 Semillon Crescent,"84 Semillon Crescent, Eschol Park, NSW 2558",,Contact agent,house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,11 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-141616380,Eschol Park,NSW,2558,9 Muscat Place,"9 Muscat Place, Eschol Park, NSW 2558",,Contact agent,house,4,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,11 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-139152483,Eschol Park,NSW,2558,6 Chablis Place,"6 Chablis Place, Eschol Park, NSW 2558",870000,"$870,000",house,4,1,2,,,643.0,m²,STAING,One Agency Infinity Property Group,,,04 May 2022,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-134034934,Eschol Park,NSW,2558,6 Spumante Close,"6 Spumante Close, Eschol Park, NSW 2558",675000,"$675,000",house,4,3,2,,,824.7,m²,XLJCAM,LJ Hooker - Campbelltown,,,25 Sep 2020,house,,824.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-133398494,Eschol Park,NSW,2558,14 Albillo Place,"14 Albillo Place, Eschol Park, NSW 2558",650000,"$650,000",house,4,2,2,,,558.0,m²,OBJOFN,Starr Partners - Campbelltown,,,20 May 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-130348142,Eschol Park,NSW,2558,5 Sauternes Place,"5 Sauternes Place, Eschol Park, NSW 2558",670000,"$670,000",house,4,2,2,,,-1.0,,ZTTXAM,Macarthur United Realty - Campbelltown,,,16 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-129971382,Eschol Park,NSW,2558,14 Eschol Park Drive,"14 Eschol Park Drive, Eschol Park, NSW 2558",2850000,"$2,850,000",house,4,2,7,,,5434.0,m²,TVLSRQ,Ray White - Macarthur Group,,,04 Mar 2019,house,,5434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-127023322,Eschol Park,NSW,2558,,,625000,"$625,000",house,4,2,0,,,568.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Dec 2017,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123041534,Eschol Park,NSW,2558,112 Chasselas Avenue,"112 Chasselas Avenue, Eschol Park, NSW 2558",657000,"$657,000",house,4,2,3,,,879.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Jul 2016,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-117680139,Eschol Park,NSW,2558,13 Malbec Place,"13 Malbec Place, Eschol Park, NSW 2558",490000,"$490,000",house,4,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-117408223,Eschol Park,NSW,2558,7 Chasselas Avenue,"7 Chasselas Avenue, Eschol Park, NSW 2558",527000,"$527,000",house,4,2,1,,,600.0,m²,STANAR,Richardson & Wrench - Narellan,,,01 Sep 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-eschol+park-116866663,Eschol Park,NSW,2558,,,377000,"$377,000",residential-other,4,1,2,,,560.0,m²,UNLQZL,Southwest Property Centre - Ingleburn,,,13 Jun 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-117141287,Eschol Park,NSW,2558,,,405000,"$405,000",house,4,1,1,,,561.0,m²,KYNMXR,@realty - National Head Office Australia,,,12 Jun 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-115034847,Eschol Park,NSW,2558,3 Epping Forest Drive,"3 Epping Forest Drive, Eschol Park, NSW 2558",451000,"$451,000",house,4,2,2,,,570.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,30 Oct 2013,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-114141839,Eschol Park,NSW,2558,,,378000,"$378,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-113537179,Eschol Park,NSW,2558,,,385000,"$385,000",house,4,2,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-113525595,Eschol Park,NSW,2558,,,390000,"$390,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-110161377,Eschol Park,NSW,2558,,,335000,"$335,000",house,4,1,3,,,561.6,m²,XLJCAM,LJ Hooker - Campbelltown,,,25 Oct 2012,house,,561.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-111269915,Eschol Park,NSW,2558,,,395000,"$395,000",house,4,3,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-111542679,Eschol Park,NSW,2558,,,355000,"$355,000",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-108969291,Eschol Park,NSW,2558,75 Chasselas Avenue,"75 Chasselas Avenue, Eschol Park, NSW 2558",,Contact agent,house,4,2,1,,,584.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Jan 2012,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-108952081,Eschol Park,NSW,2558,,,390000,"$390,000",house,4,1,2,,,558.0,m²,OBJOFN,Starr Partners - Campbelltown,,,25 Jan 2012,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107607810,Eschol Park,NSW,2558,,,339950,"$339,950",house,4,2,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-108040776,Eschol Park,NSW,2558,,,360000,"$360,000",house,4,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107461375,Eschol Park,NSW,2558,,,375000,"$375,000",house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,11 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107337430,Eschol Park,NSW,2558,,,350000,"$350,000",house,4,2,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,22 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106357565,Eschol Park,NSW,2558,,,295000,"$295,000",house,4,1,0,,,559.0,m²,OBJOFN,Starr Partners - Campbelltown,,,01 Dec 2010,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106835670,Eschol Park,NSW,2558,,,354000,"$354,000",house,4,2,1,,,696.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,22 Nov 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106891066,Eschol Park,NSW,2558,6 Solero Place,"6 Solero Place, Eschol Park, NSW 2558",325000,"$325,000",house,4,2,0,,,563.0,m²,TVLSRQ,Ray White - Macarthur Group,,,28 Oct 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106572308,Eschol Park,NSW,2558,,,330000,"$330,000",house,4,1,2,,,560.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,16 Jul 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106488559,Eschol Park,NSW,2558,,,320000,"$320,000",house,4,1,3,,,-1.0,,,,,,01 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106367853,Eschol Park,NSW,2558,23 Traminer Place,"23 Traminer Place, Eschol Park, NSW 2558",,Contact agent,house,4,2,2,,,702.0,m²,,,,,22 Mar 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106026948,Eschol Park,NSW,2558,6 Shiraz Pl,"6 Shiraz Pl, Eschol Park, NSW 2558",315000,"$315,000",house,4,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,25 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106201104,Eschol Park,NSW,2558,37 Eschol Park Drive,"37 Eschol Park Drive, Eschol Park, NSW 2558",290000,"$290,000",house,4,2,1,,,557.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,30 Dec 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105975525,Eschol Park,NSW,2558,,,317000,"$317,000",house,4,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,26 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105616624,Eschol Park,NSW,2558,,,,Contact agent,house,4,1,1,,,572.0,m²,OBJOFN,Starr Partners - Campbelltown,,,03 Jun 2009,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105648017,Eschol Park,NSW,2558,,,335000,"$335,000",house,4,1,2,,,557.0,m²,OBJOFN,Starr Partners - Campbelltown,,,09 Apr 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105258733,Eschol Park,NSW,2558,4 Doradillo Place,"4 Doradillo Place, Eschol Park, NSW 2558",291000,"$291,000",house,4,2,2,,,649.0,m²,ABCCAQ,Professionals - Campbelltown,,,08 Nov 2008,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105124788,Eschol Park,NSW,2558,,,,Contact agent,house,4,3,2,,,1187.0,m²,KYNMXR,@realty - National Head Office Australia,,,28 Oct 2008,house,,1187.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105259413,Eschol Park,NSW,2558,,,,Contact agent,house,4,2,1,,,751.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 Oct 2008,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-128186446,Eschol Park,NSW,2558,,,282000,"$282,000",house,4,2,1,,,751.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 Oct 2008,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105153005,Eschol Park,NSW,2558,,,325000,"$325,000",house,4,2,1,,,769.0,m²,KYNMXR,@realty - National Head Office Australia,,,07 Oct 2008,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-104385005,Eschol Park,NSW,2558,,,345000,"Range: $295,000 - $345,000",house,4,1,1,,,561.0,m²,,,,,11 Dec 2007,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123050738,Eschol Park,NSW,2558,,,300000,"$300,000",house,4,1,2,,,757.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,25 Oct 2005,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106798434,Eschol Park,NSW,2558,,,340000,"$340,000",house,4,1,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Aug 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107339411,Eschol Park,NSW,2558,,,,Contact agent,house,4,2,1,,,560.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-109005811,Eschol Park,NSW,2558,,,,Contact agent,house,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-137575006,Eschol Park,NSW,2558,70 Chasselas Avenue,"70 Chasselas Avenue, Eschol Park, NSW 2558",708000,"$708,000",house,5,2,1,,,750.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,10 Nov 2021,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-133261502,Eschol Park,NSW,2558,21 Chardonnay Avenue,"21 Chardonnay Avenue, Eschol Park, NSW 2558",722000,"$722,000",house,5,3,2,,,560.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Mar 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-128568386,Eschol Park,NSW,2558,50 Semillon Crescent,"50 Semillon Crescent, Eschol Park, NSW 2558",645000,"$645,000",house,5,2,2,,,650.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 Oct 2018,house,,650.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-126132822,Eschol Park,NSW,2558,59 Minchinbury Terrace,"59 Minchinbury Terrace, Eschol Park, NSW 2558",687000,"$687,000",house,5,3,2,,,679.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Aug 2017,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-124986918,Eschol Park,NSW,2558,7 Hermitage Place,"7 Hermitage Place, Eschol Park, NSW 2558",920000,"$920,000",house,5,3,2,473.81,m²,829.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Apr 2017,house,473.81,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123392222,Eschol Park,NSW,2558,,,735000,"$735,000",house,5,3,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,25 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-122445034,Eschol Park,NSW,2558,46 Chasselas Avenue,"46 Chasselas Avenue, Eschol Park, NSW 2558",660000,"$660,000",house,5,2,2,,,889.0,m²,STANAR,Richardson & Wrench - Narellan,,,26 Apr 2016,house,,889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-120958670,Eschol Park,NSW,2558,88 Chasselas Avenue,"88 Chasselas Avenue, Eschol Park, NSW 2558",569000,"$569,000",house,5,2,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,30 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-137900014,Eschol Park,NSW,2558,2 Palomino Close,"2 Palomino Close, Eschol Park, NSW 2558",952500,"$952,500",house,5,3,1,,,626.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,07 Dec 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-136810294,Eschol Park,NSW,2558,78 Semillon Crescent,"78 Semillon Crescent, Eschol Park, NSW 2558",825000,"$825,000",house,5,2,2,,,558.0,m²,OBJOFN,Starr Partners - Campbelltown,,,23 Aug 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-136027806,Eschol Park,NSW,2558,6 Sauternes Place,"6 Sauternes Place, Eschol Park, NSW 2558",792000,"$792,000",house,5,3,1,,,611.0,m²,KYNMXR,@realty - National Head Office Australia,,,07 May 2021,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-130426582,Eschol Park,NSW,2558,70 Semillon Crescent,"70 Semillon Crescent, Eschol Park, NSW 2558",660000,"$660,000",house,5,3,2,,,585.0,m²,OBJOFN,Starr Partners - Campbelltown,,,06 Mar 2019,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123098214,Eschol Park,NSW,2558,1-3 Eschol Park Drive,"1-3 Eschol Park Drive, Eschol Park, NSW 2558",825000,"$825,000",house,5,2,2,,,1242.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,10 Aug 2016,house,,1242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-122506994,Eschol Park,NSW,2558,52 Chasselas Avenue,"52 Chasselas Avenue, Eschol Park, NSW 2558",672000,"$672,000",house,5,2,2,,,603.8,m²,,,,,01 May 2016,house,,603.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-120722581,Eschol Park,NSW,2558,24 Marsanne Place,"24 Marsanne Place, Eschol Park, NSW 2558",655000,"$655,000",house,5,2,5,,,669.3,m²,CJGJUG,Grandland Real Estate - Edmondson Park ,,,06 Oct 2015,house,,669.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-118919955,Eschol Park,NSW,2558,3 Solero Place,"3 Solero Place, Eschol Park, NSW 2558",525500,"$525,500",house,5,2,5,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-117990119,Eschol Park,NSW,2558,4 Malbec Place,"4 Malbec Place, Eschol Park, NSW 2558",520000,"$520,000",house,5,2,1,,,560.0,m²,STANST,LJ Hooker - St Andrews,,,17 Oct 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-116296419,Eschol Park,NSW,2558,8 Epping Forest Drive,"8 Epping Forest Drive, Eschol Park, NSW 2558",483000,"$483,000",house,5,2,0,,,626.2,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,26 Mar 2014,house,,626.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-115768663,Eschol Park,NSW,2558,19 Malbec  Pl,"19 Malbec  Pl, Eschol Park, NSW 2558",490000,"$490,000",house,5,3,4,,,741.0,m²,,,,,05 Mar 2014,house,,741.0
