badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-136379234,Roseville,NSW,2069,85 Ashley Street,"85 Ashley Street, Roseville, NSW 2069",3999888,"$3,999,888",house,4,3,4,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-135725886,Roseville,NSW,2069,21 Malvern Avenue,"21 Malvern Avenue, Roseville, NSW 2069",3530000,"$3,530,000",house,4,4,2,,,676.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,17 Apr 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-135639662,Roseville,NSW,2069,14 Archbold Road,"14 Archbold Road, Roseville, NSW 2069",3320000,"$3,320,000",house,4,2,5,,,1562.0,m²,ZQBJAR,Belle Property - Lindfield,,,27 Mar 2021,house,,1562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-135644422,Roseville,NSW,2069,45 Lord Street,"45 Lord Street, Roseville, NSW 2069",5100000,"$5,100,000",house,4,3,2,,,1347.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,25 Mar 2021,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-135470318,Roseville,NSW,2069,23 Dulwich Road,"23 Dulwich Road, Roseville, NSW 2069",2520000,"$2,520,000",house,4,2,2,,,550.0,m²,DHJHOE,DiJones - Lindfield,,,25 Feb 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134753802,Roseville,NSW,2069,121 Boundary Street,"121 Boundary Street, Roseville, NSW 2069",1600000,"$1,600,000",house,4,2,1,,,569.0,m²,FOYBSU,McGrath - Willoughby,,,25 Feb 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-135300318,Roseville,NSW,2069,59 Abingdon Road,"59 Abingdon Road, Roseville, NSW 2069",2698000,"$2,698,000",house,4,3,2,,,1088.0,m²,XRWDOU,Ray White - Double Bay,,,11 Feb 2021,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134924838,Roseville,NSW,2069,45 Boundary Street,"45 Boundary Street, Roseville, NSW 2069",2200000,"$2,200,000",house,4,2,2,,,695.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,18 Jan 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-135195526,Roseville,NSW,2069,69 Park Avenue,"69 Park Avenue, Roseville, NSW 2069",2900000,"$2,900,000",house,4,3,6,206,m²,906.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,04 Jan 2021,house,206,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134984830,Roseville,NSW,2069,18 Park Avenue,"18 Park Avenue, Roseville, NSW 2069",3075000,"$3,075,000",house,4,2,1,,,878.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,19 Dec 2020,house,,878.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roseville-135066482,Roseville,NSW,2069,93a Boundary Street,"93a Boundary Street, Roseville, NSW 2069",1758000,"$1,758,000",duplex-semi-detached,4,2,2,,,480.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,15 Dec 2020,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-135111898,Roseville,NSW,2069,29 Glen Road,"29 Glen Road, Roseville, NSW 2069",2468700,"$2,468,700",house,4,2,2,916,m²,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,08 Dec 2020,house,916,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134793758,Roseville,NSW,2069,25 Paradise Avenue,"25 Paradise Avenue, Roseville, NSW 2069",2750000,"$2,750,000",house,4,2,2,,,670.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,28 Nov 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134803342,Roseville,NSW,2069,57 Addison Avenue,"57 Addison Avenue, Roseville, NSW 2069",2750000,"$2,750,000",house,4,3,3,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,28 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134688942,Roseville,NSW,2069,8 Haig Street,"8 Haig Street, Roseville, NSW 2069",3500000,"$3,500,000",house,4,2,2,,,1176.0,m²,ZQBJAR,Belle Property - Lindfield,,,25 Nov 2020,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134800098,Roseville,NSW,2069,35 Glen Road,"35 Glen Road, Roseville, NSW 2069",2430000,"$2,430,000",house,4,2,2,,,927.5,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,19 Nov 2020,house,,927.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134628406,Roseville,NSW,2069,26 Alexander Parade,"26 Alexander Parade, Roseville, NSW 2069",2570000,"$2,570,000",house,4,2,0,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,16 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134629326,Roseville,NSW,2069,3 Lowana Avenue,"3 Lowana Avenue, Roseville, NSW 2069",3600000,"$3,600,000",house,4,2,2,,,-1.0,,DHJHOE,DiJones - Lindfield,,,13 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134560506,Roseville,NSW,2069,26 Earl Street,"26 Earl Street, Roseville, NSW 2069",2390000,"$2,390,000",house,4,3,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,06 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134162898,Roseville,NSW,2069,19 Links Avenue,"19 Links Avenue, Roseville, NSW 2069",2385000,"$2,385,000",house,4,3,4,,,759.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,23 Oct 2020,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134369610,Roseville,NSW,2069,9 Abingdon Road,"9 Abingdon Road, Roseville, NSW 2069",2750000,"$2,750,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,13 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134278726,Roseville,NSW,2069,2 Clermiston Avenue,"2 Clermiston Avenue, Roseville, NSW 2069",3150000,"$3,150,000",house,4,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,03 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134204098,Roseville,NSW,2069,15 Malvern Avenue,"15 Malvern Avenue, Roseville, NSW 2069",2610000,"$2,610,000",house,4,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,18 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134230970,Roseville,NSW,2069,55 Duntroon Avenue,"55 Duntroon Avenue, Roseville, NSW 2069",2350000,"$2,350,000",house,4,2,2,,,676.0,m²,MCFWAR,McConnell Bourn - North Shore,,,13 Sep 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134145438,Roseville,NSW,2069,14 Cranbrook Avenue,"14 Cranbrook Avenue, Roseville, NSW 2069",3250000,"$3,250,000",house,4,2,3,,,-1.0,,XMHGOR,McGrath - Lindfield,,,09 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134192454,Roseville,NSW,2069,186 Pacific Highway,"186 Pacific Highway, Roseville, NSW 2069",,Contact agent,house,4,3,4,,,-1.0,,XMHGOR,McGrath - Lindfield,,,08 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134047778,Roseville,NSW,2069,39 Addison Avenue,"39 Addison Avenue, Roseville, NSW 2069",3189000,"$3,189,000",house,4,3,2,,,676.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,15 Aug 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134004870,Roseville,NSW,2069,23 Addison Avenue,"23 Addison Avenue, Roseville, NSW 2069",2870000,"$2,870,000",house,4,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,15 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133998806,Roseville,NSW,2069,2 Kimo Street,"2 Kimo Street, Roseville, NSW 2069",2268000,"$2,268,000",house,4,2,2,,,815.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,14 Aug 2020,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133994838,Roseville,NSW,2069,10 Arrunga Avenue,"10 Arrunga Avenue, Roseville, NSW 2069",2700000,"$2,700,000",house,4,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,11 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134000330,Roseville,NSW,2069,46 Moore Street,"46 Moore Street, Roseville, NSW 2069",2550000,"$2,550,000",house,4,2,2,,,848.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,08 Aug 2020,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133954294,Roseville,NSW,2069,28 Archbold Road,"28 Archbold Road, Roseville, NSW 2069",3300000,"$3,300,000",house,4,2,2,,,2200.0,m²,ZQBJAR,Belle Property - Lindfield,,,01 Aug 2020,house,,2200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133628262,Roseville,NSW,2069,32 Addison Avenue,"32 Addison Avenue, Roseville, NSW 2069",3035000,"$3,035,000",house,4,2,1,,,878.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,12 Jun 2020,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132910510,Roseville,NSW,2069,18 Strathmore Parade,"18 Strathmore Parade, Roseville, NSW 2069",2850000,"$2,850,000",house,4,2,1,,,505.9,m²,FOYBSU,McGrath - Willoughby,,,02 Jun 2020,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133550578,Roseville,NSW,2069,4 McLeod Avenue,"4 McLeod Avenue, Roseville, NSW 2069",3088000,"$3,088,000",house,4,3,2,,,797.0,m²,ZQBJAR,Belle Property - Lindfield,,,30 May 2020,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133657826,Roseville,NSW,2069,9 Strathmore Parade,"9 Strathmore Parade, Roseville, NSW 2069",3115000,"$3,115,000",house,4,2,0,,,506.0,m²,VRSQQA,DiJones - Chatswood,,,23 May 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133152770,Roseville,NSW,2069,12 Archbold Road,"12 Archbold Road, Roseville, NSW 2069",2410000,"$2,410,000",house,4,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,22 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133662570,Roseville,NSW,2069,57 Roseville Avenue,"57 Roseville Avenue, Roseville, NSW 2069",4100000,"$4,100,000",house,4,4,2,,,885.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,21 May 2020,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-129429826,Roseville,NSW,2069,109 Macquarie Street,"109 Macquarie Street, Roseville, NSW 2069",2300000,"$2,300,000",house,4,1,2,,,745.0,m²,XFNRTF,Forsyth - Willoughby,,,06 May 2020,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133361286,Roseville,NSW,2069,79 Macquarie Street,"79 Macquarie Street, Roseville, NSW 2069",2680000,"$2,680,000",house,4,2,2,,,784.0,m²,XRWNEU,The Agency - North,,,22 Apr 2020,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133141542,Roseville,NSW,2069,3 Earl Street,"3 Earl Street, Roseville, NSW 2069",2025000,"$2,025,000",house,4,3,2,,,771.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,17 Apr 2020,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133142334,Roseville,NSW,2069,19b Dulwich Road,"19b Dulwich Road, Roseville, NSW 2069",1830000,"$1,830,000",house,4,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,09 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133199278,Roseville,NSW,2069,12 Carnarvon Road,"12 Carnarvon Road, Roseville, NSW 2069",2800000,"$2,800,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,24 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133148510,Roseville,NSW,2069,67 Clanville Road,"67 Clanville Road, Roseville, NSW 2069",3000000,"$3,000,000",house,4,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,20 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132982290,Roseville,NSW,2069,18 Clermiston Avenue,"18 Clermiston Avenue, Roseville, NSW 2069",3150000,"$3,150,000",house,4,3,2,,,1100.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,19 Mar 2020,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133141654,Roseville,NSW,2069,36A William Street,"36A William Street, Roseville, NSW 2069",3965000,"$3,965,000",house,4,3,2,,,1195.0,m²,XFNCHA,Shead Property - Chatswood,,,18 Mar 2020,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133324534,Roseville,NSW,2069,8 Belgium Avenue,"8 Belgium Avenue, Roseville, NSW 2069",3200000,"$3,200,000",house,4,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,16 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133087834,Roseville,NSW,2069,8 Bancroft Avenue,"8 Bancroft Avenue, Roseville, NSW 2069",3850000,"$3,850,000",house,4,1,2,,,923.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,09 Mar 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132971946,Roseville,NSW,2069,20 Trafalgar Avenue,"20 Trafalgar Avenue, Roseville, NSW 2069",3750000,"$3,750,000",house,4,2,1,,,1151.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,07 Mar 2020,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132932582,Roseville,NSW,2069,20 Shirley Road,"20 Shirley Road, Roseville, NSW 2069",3400000,"$3,400,000",house,4,3,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132859342,Roseville,NSW,2069,24 Thomas Avenue,"24 Thomas Avenue, Roseville, NSW 2069",2680000,"$2,680,000",house,4,3,2,,,845.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,19 Feb 2020,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130451698,Roseville,NSW,2069,95 Boundary Street,"95 Boundary Street, Roseville, NSW 2069",1950000,"$1,950,000",house,4,1,4,,,-1.0,,VRSQQA,DiJones - Chatswood,,,04 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132746522,Roseville,NSW,2069,52 Moore Street,"52 Moore Street, Roseville, NSW 2069",,Contact agent,house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,09 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133243158,Roseville,NSW,2069,107 Shirley Road,"107 Shirley Road, Roseville, NSW 2069",,Contact agent,house,4,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,14 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132384718,Roseville,NSW,2069,24 Barambah Road,"24 Barambah Road, Roseville, NSW 2069",2410000,"$2,410,000",house,4,4,2,,,543.8,m²,RDJCZM,Stone Real Estate - Lindfield,,,13 Dec 2019,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132823170,Roseville,NSW,2069,10 Addison Avenue,"10 Addison Avenue, Roseville, NSW 2069",3000000,"$3,000,000",house,4,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,12 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132219226,Roseville,NSW,2069,51 Park Avenue,"51 Park Avenue, Roseville, NSW 2069",3760000,"$3,760,000",house,4,4,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,04 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133261234,Roseville,NSW,2069,27 Clanville Road,"27 Clanville Road, Roseville, NSW 2069",,Contact agent,house,4,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,23 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132061610,Roseville,NSW,2069,26 Boundary Street,"26 Boundary Street, Roseville, NSW 2069",1980000,"$1,980,000",house,4,2,2,,,671.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Oct 2019,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132015070,Roseville,NSW,2069,2A Wandella Avenue,"2A Wandella Avenue, Roseville, NSW 2069",2925000,"$2,925,000",house,4,4,2,,,1334.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,11 Oct 2019,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132005630,Roseville,NSW,2069,2 Niblick Avenue,"2 Niblick Avenue, Roseville, NSW 2069",2200000,"$2,200,000",house,4,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,10 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133255838,Roseville,NSW,2069,38 Roseville Avenue,"38 Roseville Avenue, Roseville, NSW 2069",3300000,"$3,300,000",house,4,2,2,,,835.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,09 Oct 2019,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-131861506,Roseville,NSW,2069,1 Preston Place,"1 Preston Place, Roseville, NSW 2069",2907500,"$2,907,500",house,4,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,21 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133255834,Roseville,NSW,2069,101 Abingdon Road,"101 Abingdon Road, Roseville, NSW 2069",1880000,"$1,880,000",house,4,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,22 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-131378050,Roseville,NSW,2069,48 Boundary Street,"48 Boundary Street, Roseville, NSW 2069",1930000,"$1,930,000",house,4,2,1,,,663.0,m²,XFNRTF,Forsyth - Willoughby,,,20 Aug 2019,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-131621922,Roseville,NSW,2069,36 Abingdon Road,"36 Abingdon Road, Roseville, NSW 2069",1888000,"$1,888,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,09 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-131196938,Roseville,NSW,2069,18 Glen Road,"18 Glen Road, Roseville, NSW 2069",3225000,"$3,225,000",house,4,3,2,,,885.0,m²,MCFWAR,McConnell Bourn - North Shore,,,12 Jul 2019,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130357222,Roseville,NSW,2069,1 Cranbrook Avenue,"1 Cranbrook Avenue, Roseville, NSW 2069",2120000,"$2,120,000",house,4,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,12 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-131188854,Roseville,NSW,2069,2 King Edward Street,"2 King Edward Street, Roseville, NSW 2069",2405000,"$2,405,000",house,4,3,5,,,695.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,18 Jun 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130932262,Roseville,NSW,2069,16 Belgium Avenue,"16 Belgium Avenue, Roseville, NSW 2069",3760000,"$3,760,000",house,4,3,2,,,1041.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,30 Apr 2019,house,,1041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130949262,Roseville,NSW,2069,91 Boundary Street,"91 Boundary Street, Roseville, NSW 2069",1465000,"$1,465,000",house,4,2,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,26 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130675878,Roseville,NSW,2069,19 Archbold Road,"19 Archbold Road, Roseville, NSW 2069",2225000,"$2,225,000",house,4,3,2,,,904.2,m²,RDJCZM,Stone Real Estate - Lindfield,,,11 Apr 2019,house,,904.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130742834,Roseville,NSW,2069,60 Park Avenue,"60 Park Avenue, Roseville, NSW 2069",2720000,"$2,720,000",house,4,2,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,08 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130393042,Roseville,NSW,2069,37 Trafalgar Avenue,"37 Trafalgar Avenue, Roseville, NSW 2069",2925000,"$2,925,000",house,4,2,2,,,906.0,m²,ULLOBQ,Leaders Estate Agents - Gladesville,,,18 Mar 2019,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130259390,Roseville,NSW,2069,93 Boundary Street,"93 Boundary Street, Roseville, NSW 2069",1600000,"$1,600,000",house,4,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,11 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130086146,Roseville,NSW,2069,155 Ashley Street,"155 Ashley Street, Roseville, NSW 2069",2350000,"$2,350,000",house,4,2,2,,,556.0,m²,THNCHA,Century 21 - Seiwa,,,08 Mar 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130386162,Roseville,NSW,2069,11A William Street,"11A William Street, Roseville, NSW 2069",2180000,"$2,180,000",house,4,1,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,02 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130442826,Roseville,NSW,2069,34 Barcoo Street,"34 Barcoo Street, Roseville, NSW 2069",2110000,"$2,110,000",house,4,3,2,,,594.4,m²,FOYBSU,McGrath - Willoughby,,,01 Mar 2019,house,,594.4
