badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124247742,Smithfield,NSW,2164,605 The Horsley Drive,"605 The Horsley Drive, Smithfield, NSW 2164",735000,"$735,000",house,3,1,1,,,639.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Jan 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124280022,Smithfield,NSW,2164,1A  Lang Street,"1A  Lang Street, Smithfield, NSW 2164",590000,"$590,000",house,3,1,0,,,368.0,m²,XCEFAI,Century 21 - Fairfield,,,22 Dec 2016,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124046242,Smithfield,NSW,2164,2 Casanda Avenue,"2 Casanda Avenue, Smithfield, NSW 2164",725000,"$725,000",house,3,1,1,,,-1.0,,,,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123787262,Smithfield,NSW,2164,10 Rowley Street,"10 Rowley Street, Smithfield, NSW 2164",985000,"$985,000",house,3,1,3,,,911.0,m²,XCEFAI,Century 21 - Fairfield,,,05 Nov 2016,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123691902,Smithfield,NSW,2164,17 Moir Street,"17 Moir Street, Smithfield, NSW 2164",670000,"$670,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,03 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123626706,Smithfield,NSW,2164,4 Bronsdon Street,"4 Bronsdon Street, Smithfield, NSW 2164",1020000,"$1,020,000",house,3,1,4,,,908.0,m²,XRHLIV,Raine & Horne - Liverpool,,,15 Oct 2016,house,,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123510798,Smithfield,NSW,2164,145 Neville Street,"145 Neville Street, Smithfield, NSW 2164",868000,"$868,000",house,3,1,1,,,900.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,24 Sep 2016,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130210314,Smithfield,NSW,2164,8/616 The Horsley Drive,"8/616 The Horsley Drive, Smithfield, NSW 2164",554200,"$554,200",house,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,21 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123351258,Smithfield,NSW,2164,630 The Horsley Drive,"630 The Horsley Drive, Smithfield, NSW 2164",650000,"$650,000",house,3,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123362494,Smithfield,NSW,2164,,,635000,"$635,000",house,3,1,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,08 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121470294,Smithfield,NSW,2164,829 The Horsley Drive,"829 The Horsley Drive, Smithfield, NSW 2164",790000,"$790,000",house,3,1,1,,,918.0,m²,XCEFAI,Century 21 - Fairfield,,,01 Sep 2016,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123187726,Smithfield,NSW,2164,59 Bourke Street,"59 Bourke Street, Smithfield, NSW 2164",810000,"$810,000",house,3,1,1,,,916.9,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,27 Aug 2016,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123297926,Smithfield,NSW,2164,41 Hinkler Street,"41 Hinkler Street, Smithfield, NSW 2164",690000,"$690,000",house,3,1,0,,,613.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Aug 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123288786,Smithfield,NSW,2164,15 Shamrock Street,"15 Shamrock Street, Smithfield, NSW 2164",590500,"$590,500",house,3,1,1,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122391598,Smithfield,NSW,2164,70 Jane Street,"70 Jane Street, Smithfield, NSW 2164",739000,"$739,000",house,3,1,2,,,683.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,30 Jul 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122999762,Smithfield,NSW,2164,2 Lang Street,"2 Lang Street, Smithfield, NSW 2164",673500,"$673,500",house,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,23 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122936050,Smithfield,NSW,2164,19 Dunkley Street,"19 Dunkley Street, Smithfield, NSW 2164",650000,"$650,000",house,3,1,2,,,556.0,m²,,,,,16 Jul 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122174346,Smithfield,NSW,2164,,,657500,"$657,500",house,3,1,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,15 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122480890,Smithfield,NSW,2164,3/35 Marlborough Street,"3/35 Marlborough Street, Smithfield, NSW 2164",520000,"$520,000",house,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,04 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122558650,Smithfield,NSW,2164,52 Chifley Street,"52 Chifley Street, Smithfield, NSW 2164",736000,"$736,000",house,3,2,1,,,689.0,m²,,,,,28 May 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122458950,Smithfield,NSW,2164,70 Gipps Street,"70 Gipps Street, Smithfield, NSW 2164",715000,"$715,000",house,3,1,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,25 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122804922,Smithfield,NSW,2164,,,880000,"$880,000",house,3,2,2,,,561.0,m²,XNBZVH,LJ Hooker - Fairfield,,,20 May 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122458934,Smithfield,NSW,2164,5 Janice Avenue,"5 Janice Avenue, Smithfield, NSW 2164",637000,"$637,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,11 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122154106,Smithfield,NSW,2164,19 Eyre Street,"19 Eyre Street, Smithfield, NSW 2164",635000,"$635,000",house,3,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,07 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121386522,Smithfield,NSW,2164,818 The Horsley Drive,"818 The Horsley Drive, Smithfield, NSW 2164",660000,"$660,000",house,3,1,1,,,575.0,m²,XCEFAI,Century 21 - Fairfield,,,11 Apr 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121898866,Smithfield,NSW,2164,186 Victoria Street,"186 Victoria Street, Smithfield, NSW 2164",600000,"$600,000",house,3,1,3,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,01 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121791954,Smithfield,NSW,2164,1A Stimson Street,"1A Stimson Street, Smithfield, NSW 2164",570000,"$570,000",house,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,17 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122055162,Smithfield,NSW,2164,21 Barton Street,"21 Barton Street, Smithfield, NSW 2164",600000,"$600,000",house,3,1,1,,,-1.0,,,,,,14 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121927898,Smithfield,NSW,2164,37 Brown Street,"37 Brown Street, Smithfield, NSW 2164",635000,"$635,000",house,3,1,2,,,600.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Mar 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121927790,Smithfield,NSW,2164,32 Dublin Street,"32 Dublin Street, Smithfield, NSW 2164",685000,"$685,000",house,3,1,1,,,730.0,m²,XNBZVH,LJ Hooker - Fairfield,,,09 Mar 2016,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121587382,Smithfield,NSW,2164,,,690000,"$690,000",house,3,2,3,,,531.0,m²,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,02 Mar 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120944946,Smithfield,NSW,2164,,,920000,"$920,000",house,3,1,2,,,1144.0,m²,XCEBOS,Century 21 - The Parks Realty,,,26 Feb 2016,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121647070,Smithfield,NSW,2164,Lot 101/130 Oxford Street,"Lot 101/130 Oxford Street, Smithfield, NSW 2164",696000,"$696,000",house,3,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,24 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121742914,Smithfield,NSW,2164,72 Brenan Street,"72 Brenan Street, Smithfield, NSW 2164",700000,"$700,000",house,3,1,1,,,740.0,m²,,,,,15 Feb 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120881161,Smithfield,NSW,2164,834 The Horsley Drive,"834 The Horsley Drive, Smithfield, NSW 2164",620000,"$620,000",house,3,2,2,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,02 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120961202,Smithfield,NSW,2164,238  Polding Street,"238  Polding Street, Smithfield, NSW 2164",650000,"$650,000",house,3,1,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,01 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121336738,Smithfield,NSW,2164,353 The Boulevarde,"353 The Boulevarde, Smithfield, NSW 2164",520000,"$520,000",house,3,1,1,,,518.0,m²,XNBZVH,LJ Hooker - Fairfield,,,09 Dec 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121055306,Smithfield,NSW,2164,130 Oxford Street,"130 Oxford Street, Smithfield, NSW 2164",690000,"$690,000",house,3,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,07 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121282538,Smithfield,NSW,2164,53A Marlborough Street,"53A Marlborough Street, Smithfield, NSW 2164",750000,"$750,000",house,3,1,3,,,607.0,m²,,,,,05 Dec 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120856993,Smithfield,NSW,2164,50A Charles St,"50A Charles St, Smithfield, NSW 2164",550000,"$550,000",house,3,2,2,,,700.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,25 Nov 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-120786165,Smithfield,NSW,2164,1c Green Avenue,"1c Green Avenue, Smithfield, NSW 2164",600000,"$600,000",duplex-semi-detached,3,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,24 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121055286,Smithfield,NSW,2164,151 Brenan Street,"151 Brenan Street, Smithfield, NSW 2164",611000,"$611,000",house,3,1,1,,,683.0,m²,XNBZVH,LJ Hooker - Fairfield,,,11 Nov 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120960566,Smithfield,NSW,2164,6 Craig Street,"6 Craig Street, Smithfield, NSW 2164",617000,"$617,000",house,3,2,2,,,664.0,m²,STAFAI,Harcourts - KELLYVILLE,,,31 Oct 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120786137,Smithfield,NSW,2164,150 Neville Street,"150 Neville Street, Smithfield, NSW 2164",730000,"$730,000",house,3,3,3,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,30 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120663205,Smithfield,NSW,2164,10 Alt Street,"10 Alt Street, Smithfield, NSW 2164",735000,"$735,000",house,3,2,2,,,512.0,m²,XCEFAI,Century 21 - Fairfield,,,22 Oct 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120744877,Smithfield,NSW,2164,17 Braemar Street,"17 Braemar Street, Smithfield, NSW 2164",690000,"$690,000",house,3,1,5,,,-1.0,,,,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120427141,Smithfield,NSW,2164,583 The Horsley Drive,"583 The Horsley Drive, Smithfield, NSW 2164",918000,"$918,000",house,3,1,1,,,888.0,m²,XCEFAI,Century 21 - Fairfield,,,01 Oct 2015,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120137885,Smithfield,NSW,2164,71a Eton Street,"71a Eton Street, Smithfield, NSW 2164",735000,"$735,000",house,3,1,1,,,559.0,m²,IYMZPN,Samaro Property - Camden,,,11 Sep 2015,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120497621,Smithfield,NSW,2164,116 Oxford Street,"116 Oxford Street, Smithfield, NSW 2164",775000,"$775,000",house,3,1,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,10 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120141525,Smithfield,NSW,2164,16 Gipps Street,"16 Gipps Street, Smithfield, NSW 2164",620000,"$620,000",house,3,1,1,,,556.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120563517,Smithfield,NSW,2164,,,770000,"$770,000",house,3,1,1,,,650.0,m²,XCEBOS,Century 21 - The Parks Realty,,,09 Sep 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120559705,Smithfield,NSW,2164,,,722500,"$722,500",house,3,1,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,09 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120453537,Smithfield,NSW,2164,299 Brenan Street,"299 Brenan Street, Smithfield, NSW 2164",710000,"$710,000",house,3,2,1,,,556.0,m²,XNBZVH,LJ Hooker - Fairfield,,,09 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120289701,Smithfield,NSW,2164,,,740000,"$740,000",house,3,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,08 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120397705,Smithfield,NSW,2164,29 Gemoore Street,"29 Gemoore Street, Smithfield, NSW 2164",680000,"$680,000",house,3,1,1,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,25 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120222273,Smithfield,NSW,2164,204 Brenan Street,"204 Brenan Street, Smithfield, NSW 2164",665000,"$665,000",house,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,06 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120140777,Smithfield,NSW,2164,195 Neville Street,"195 Neville Street, Smithfield, NSW 2164",710000,"$710,000",house,3,1,1,,,682.0,m²,XNBZVH,LJ Hooker - Fairfield,,,22 Jul 2015,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120072429,Smithfield,NSW,2164,151 Dublin Street,"151 Dublin Street, Smithfield, NSW 2164",600000,"$600,000",house,3,2,1,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,18 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120073229,Smithfield,NSW,2164,9 Hassall Street,"9 Hassall Street, Smithfield, NSW 2164",750000,"$750,000",house,3,1,2,,,613.0,m²,XCEFAI,Century 21 - Fairfield,,,17 Jul 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120171825,Smithfield,NSW,2164,7 Lang Street,"7 Lang Street, Smithfield, NSW 2164",650000,"$650,000",house,3,1,3,,,575.0,m²,,,,,13 Jul 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119957109,Smithfield,NSW,2164,31 Dublin Street,"31 Dublin Street, Smithfield, NSW 2164",780000,"$780,000",house,3,2,3,,,735.0,m²,XLSFAJ,Laing+Simmons - Fairfield,,,04 Jul 2015,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119929033,Smithfield,NSW,2164,171 Neville Street,"171 Neville Street, Smithfield, NSW 2164",880000,"$880,000",house,3,1,0,,,910.0,m²,XNBZVH,LJ Hooker - Fairfield,,,27 Jun 2015,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119941029,Smithfield,NSW,2164,925 The Horsley Drive,"925 The Horsley Drive, Smithfield, NSW 2164",720000,"$720,000",house,3,1,1,,,563.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 Jun 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119931457,Smithfield,NSW,2164,36 Beaumont Street,"36 Beaumont Street, Smithfield, NSW 2164",585000,"$585,000",house,3,1,2,,,563.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,27 Jun 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130210706,Smithfield,NSW,2164,36 Beaumont Street,"36 Beaumont Street, Smithfield, NSW 2164",585000,"$585,000",house,3,1,2,,,563.0,m²,RLKTTY,McGrath - Parramatta,,,27 Jun 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119864657,Smithfield,NSW,2164,55 Wetherill Street,"55 Wetherill Street, Smithfield, NSW 2164",581000,"$581,000",house,3,1,1,,,544.0,m²,XCEBOS,Century 21 - The Parks Realty,,,20 Jun 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119650867,Smithfield,NSW,2164,54 Oxford Street,"54 Oxford Street, Smithfield, NSW 2164",830000,"$830,000",house,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119589607,Smithfield,NSW,2164,59 Bourke Street,"59 Bourke Street, Smithfield, NSW 2164",780000,"$780,000",house,3,1,1,,,916.0,m²,EANQOS,Omega Real Estate - Fairfield,,,23 May 2015,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119658927,Smithfield,NSW,2164,384 Polding Street,"384 Polding Street, Smithfield, NSW 2164",1105000,"$1,105,000",house,3,1,2,,,1745.0,m²,XNBZVH,LJ Hooker - Fairfield,,,21 May 2015,house,,1745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118514035,Smithfield,NSW,2164,"857 The Horsley Drive,","857 The Horsley Drive,, Smithfield, NSW 2164",995000,"$995,000",house,3,1,3,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,12 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119488731,Smithfield,NSW,2164,51 Eyre Street,"51 Eyre Street, Smithfield, NSW 2164",616000,"$616,000",house,3,1,1,,,556.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,04 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119342459,Smithfield,NSW,2164,11 Kaluna Ave,"11 Kaluna Ave, Smithfield, NSW 2164",670000,"$670,000",house,3,1,3,,,758.0,m²,XXGVHQ,Property Partners - Fairfield Heights,,,21 Apr 2015,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119450655,Smithfield,NSW,2164,18 Hinkler Street,"18 Hinkler Street, Smithfield, NSW 2164",655000,"$655,000",house,3,2,2,,,550.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,18 Apr 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119392707,Smithfield,NSW,2164,75 Granville Street,"75 Granville Street, Smithfield, NSW 2164",560000,"$560,000",house,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,18 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119322840,Smithfield,NSW,2164,,,635000,"$635,000",house,3,2,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,14 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119331967,Smithfield,NSW,2164,915 The Horsley Drive,"915 The Horsley Drive, Smithfield, NSW 2164",642000,"$642,000",house,3,1,2,,,556.0,m²,XNBZVH,LJ Hooker - Fairfield,,,09 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119157263,Smithfield,NSW,2164,19 Moir Street,"19 Moir Street, Smithfield, NSW 2164",700000,"$700,000",house,3,1,2,,,651.0,m²,,,,,19 Mar 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118955903,Smithfield,NSW,2164,12 Hiland Crescent,"12 Hiland Crescent, Smithfield, NSW 2164",625000,"$625,000",house,3,1,1,,,-1.0,,,,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118605051,Smithfield,NSW,2164,82A Brenan Street,"82A Brenan Street, Smithfield, NSW 2164",552000,"$552,000",house,3,1,1,,,529.0,m²,XCEFAI,Century 21 - Fairfield,,,10 Mar 2015,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119054919,Smithfield,NSW,2164,8 Bourke  Street,"8 Bourke  Street, Smithfield, NSW 2164",716000,"$716,000",house,3,1,1,,,610.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,07 Mar 2015,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118890119,Smithfield,NSW,2164,73 Chifley Street,"73 Chifley Street, Smithfield, NSW 2164",678000,"$678,000",house,3,1,3,,,566.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,28 Feb 2015,house,,566.0
