badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-127422502,Manly Vale,NSW,2093,4 Highview Avenue,"4 Highview Avenue, Manly Vale, NSW 2093",1820000,"$1,820,000",house,5,3,3,,,895.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,17 Feb 2018,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-126851234,Manly Vale,NSW,2093,24 Addiscombe Road,"24 Addiscombe Road, Manly Vale, NSW 2093",2125000,"$2,125,000",house,5,3,3,,,708.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,09 Dec 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-126868982,Manly Vale,NSW,2093,20 Arana Street,"20 Arana Street, Manly Vale, NSW 2093",2225000,"$2,225,000",house,5,2,4,,,809.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,14 Nov 2017,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-126219354,Manly Vale,NSW,2093,40 Kenneth Road,"40 Kenneth Road, Manly Vale, NSW 2093",1800000,"$1,800,000",house,5,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,02 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-125906938,Manly Vale,NSW,2093,87 King Street,"87 King Street, Manly Vale, NSW 2093",2910000,"$2,910,000",house,5,4,4,,,1200.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,05 Aug 2017,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-124811166,Manly Vale,NSW,2093,5 Quinlan Parade,"5 Quinlan Parade, Manly Vale, NSW 2093",2175000,"$2,175,000",house,5,2,3,,,550.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,30 Mar 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-123353030,Manly Vale,NSW,2093,48 Innes Road,"48 Innes Road, Manly Vale, NSW 2093",2185000,"$2,185,000",house,5,4,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,10 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-122393846,Manly Vale,NSW,2093,7 Quinlan Parade,"7 Quinlan Parade, Manly Vale, NSW 2093",1385000,"$1,385,000",house,5,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-130201014,Manly Vale,NSW,2093,21 Highview Avenue,"21 Highview Avenue, Manly Vale, NSW 2093",1800000,"$1,800,000",house,5,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-119672647,Manly Vale,NSW,2093,21 Lovett Street,"21 Lovett Street, Manly Vale, NSW 2093",1950000,"$1,950,000",house,5,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,11 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-116438331,Manly Vale,NSW,2093,30 Marinella Street,"30 Marinella Street, Manly Vale, NSW 2093",1025000,"$1,025,000",house,5,2,1,,,505.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,14 Apr 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-111053191,Manly Vale,NSW,2093,15 Innes Road,"15 Innes Road, Manly Vale, NSW 2093",1135000,"$1,135,000",house,5,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,01 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-107626666,Manly Vale,NSW,2093,42 Lovett Street,"42 Lovett Street, Manly Vale, NSW 2093",807000,"$807,000",house,5,3,1,,,575.0,m²,PRNSEA,Belle Property - Seaforth  ,,,17 Sep 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-106132649,Manly Vale,NSW,2093,65A Campbell Parade,"65A Campbell Parade, Manly Vale, NSW 2093",747500,"$747,500",house,5,2,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-141846084,Manly Vale,NSW,2093,9 Seebrees Street,"9 Seebrees Street, Manly Vale, NSW 2093",,Contact agent,house,5,4,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-140663091,Manly Vale,NSW,2093,20 Addiscombe Road,"20 Addiscombe Road, Manly Vale, NSW 2093",2775000,"$2,775,000",house,5,2,3,,,505.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,08 Dec 2022,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-139488419,Manly Vale,NSW,2093,42 Innes Road,"42 Innes Road, Manly Vale, NSW 2093",3715000,"$3,715,000",house,5,2,2,,,-1.0,,NFDMAB,Astemi Property  - MANLY,,,17 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-136018974,Manly Vale,NSW,2093,123 Campbell Parade,"123 Campbell Parade, Manly Vale, NSW 2093",3100100,"$3,100,100",house,5,2,2,,,904.0,m²,PRNSEA,Belle Property - Seaforth  ,,,07 May 2021,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-135834566,Manly Vale,NSW,2093,137 Campbell Parade,"137 Campbell Parade, Manly Vale, NSW 2093",3325000,"$3,325,000",house,5,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-135654206,Manly Vale,NSW,2093,40 Parkes Street,"40 Parkes Street, Manly Vale, NSW 2093",3475000,"$3,475,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-133766618,Manly Vale,NSW,2093,52 Burchmore Road,"52 Burchmore Road, Manly Vale, NSW 2093",2735000,"$2,735,000",house,5,4,1,,,724.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,04 Jul 2020,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-129078470,Manly Vale,NSW,2093,5 Marinella Street,"5 Marinella Street, Manly Vale, NSW 2093",1330000,"$1,330,000",house,5,3,2,"1,698.27",m²,490.4,m²,IZTYFO,Manly Shores Property Group  - Manly,,,12 Oct 2018,house,"1,698.27",490.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-129030714,Manly Vale,NSW,2093,7 Parkes Street,"7 Parkes Street, Manly Vale, NSW 2093",2450000,"$2,450,000",house,5,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,12 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-121288914,Manly Vale,NSW,2093,27 Quinlan Parade,"27 Quinlan Parade, Manly Vale, NSW 2093",1650000,"$1,650,000",house,5,2,3,,,750.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,05 Dec 2015,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-118653739,Manly Vale,NSW,2093,118 Kenneth Road,"118 Kenneth Road, Manly Vale, NSW 2093",1355000,"$1,355,000",house,5,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-118257943,Manly Vale,NSW,2093,29 Burchmore Road,"29 Burchmore Road, Manly Vale, NSW 2093",1475000,"$1,475,000",house,5,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-117073875,Manly Vale,NSW,2093,2 Horning Parade,"2 Horning Parade, Manly Vale, NSW 2093",1750000,"$1,750,000",house,5,3,4,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,13 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-115343163,Manly Vale,NSW,2093,3a Jacaranda Place,"3a Jacaranda Place, Manly Vale, NSW 2093",1210000,"$1,210,000",house,5,2,3,,,677.7,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 Nov 2013,house,,677.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-115088259,Manly Vale,NSW,2093,4 Mildred Avenue,"4 Mildred Avenue, Manly Vale, NSW 2093",1875000,"$1,875,000",house,5,3,2,,,697.0,m²,XMHMAN,Stone Real Estate - Manly,,,01 Nov 2013,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-114838691,Manly Vale,NSW,2093,42 Lovett Street,"42 Lovett Street, Manly Vale, NSW 2093",1490000,"$1,490,000",house,5,3,3,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-112603987,Manly Vale,NSW,2093,37 Innes Road,"37 Innes Road, Manly Vale, NSW 2093",1382000,"$1,382,000",house,5,3,2,,,497.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,21 Dec 2012,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-112054251,Manly Vale,NSW,2093,70 Innes Road,"70 Innes Road, Manly Vale, NSW 2093",1005000,"$1,005,000",house,5,3,3,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,29 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-110265365,Manly Vale,NSW,2093,3 Mildred Avenue,"3 Mildred Avenue, Manly Vale, NSW 2093",910000,"$910,000",house,5,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-110313229,Manly Vale,NSW,2093,22 Burchmore Road,"22 Burchmore Road, Manly Vale, NSW 2093",,Contact agent,house,5,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-109218211,Manly Vale,NSW,2093,35 Quinlan Parade,"35 Quinlan Parade, Manly Vale, NSW 2093",1300000,"$1,300,000",house,5,3,2,,,911.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,23 Mar 2012,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-106758532,Manly Vale,NSW,2093,80 Innes Road,"80 Innes Road, Manly Vale, NSW 2093",,Contact agent,house,5,2,3,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-128356030,Manly Vale,NSW,2093,25-27 Kenneth Road,"25-27 Kenneth Road, Manly Vale, NSW 2093",2130000,"$2,130,000",house,6,3,2,,,967.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,16 Jun 2018,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-127333818,Manly Vale,NSW,2093,41 Parkes Street,"41 Parkes Street, Manly Vale, NSW 2093",2760000,"$2,760,000",house,6,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-125809510,Manly Vale,NSW,2093,70 Innes Road,"70 Innes Road, Manly Vale, NSW 2093",2490000,"$2,490,000",house,6,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,13 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-123479042,Manly Vale,NSW,2093,9 Marinella Street,"9 Marinella Street, Manly Vale, NSW 2093",2275000,"$2,275,000",house,6,3,4,,,735.0,m²,QDVLNY,McGrath - Manly,,,09 Sep 2016,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-122735694,Manly Vale,NSW,2093,103 King Street,"103 King Street, Manly Vale, NSW 2093",2107000,"$2,107,000",house,6,3,4,,,-1.0,,ELDMAN,Red Property - Manly,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-118593179,Manly Vale,NSW,2093,8 Seebrees Street,"8 Seebrees Street, Manly Vale, NSW 2093",1275000,"$1,275,000",house,6,3,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-108280841,Manly Vale,NSW,2093,99b King Street,"99b King Street, Manly Vale, NSW 2093",870000,"$870,000",house,6,3,3,,,556.0,m²,BEJMAN,Belle Property - Manly,,,12 Nov 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-132515238,Manly Vale,NSW,2093,27 Kenneth Road,"27 Kenneth Road, Manly Vale, NSW 2093",2635000,"$2,635,000",house,6,3,3,,,968.0,m²,QDVLNY,McGrath - Manly,,,10 Feb 2020,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-114076607,Manly Vale,NSW,2093,1 Highview Avenue,"1 Highview Avenue, Manly Vale, NSW 2093",,Contact agent,house,6,3,2,,,729.0,m²,BEJMAN,Belle Property - Manly,,,28 Jun 2013,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-106122303,Manly Vale,NSW,2093,19 Sunshine Street,"19 Sunshine Street, Manly Vale, NSW 2093",,Contact agent,house,6,3,3,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-124652106,Manly Vale,NSW,2093,50 Sunshine Street,"50 Sunshine Street, Manly Vale, NSW 2093",2900000,"$2,900,000",house,7,3,2,,,1226.8,m²,CUNBAL,Cunninghams - Northern Beaches,,,09 Mar 2017,house,,1226.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-106799271,Manly Vale,NSW,2093,50 SUNSHINE STREET,"50 SUNSHINE STREET, Manly Vale, NSW 2093",,Contact agent,house,7,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-138326522,Manly Vale,NSW,2093,67 Campbell Parade,"67 Campbell Parade, Manly Vale, NSW 2093",2835000,"$2,835,000",house,8,5,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,18 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-manly+vale-137787658,Manly Vale,NSW,2093,3/8 Campbell Parade,"3/8 Campbell Parade, Manly Vale, NSW 2093",495000,"$495,000",studio,0,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,18 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-manly+vale-132323094,Manly Vale,NSW,2093,14/10 Campbell Parade,"14/10 Campbell Parade, Manly Vale, NSW 2093",421000,"$421,000",studio,0,1,1,,,-1.0,,NTUASO,Ray White - Seaforth,,,23 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-115344487,Manly Vale,NSW,2093,11/10 Campbell Parade,"11/10 Campbell Parade, Manly Vale, NSW 2093",305000,"$305,000",apartment,0,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,04 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-manly+vale-138420971,Manly Vale,NSW,2093,11/8 Campbell Parade,"11/8 Campbell Parade, Manly Vale, NSW 2093",485000,"$485,000",studio,0,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,22 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-136170718,Manly Vale,NSW,2093,20/267-269 Condamine Street,"20/267-269 Condamine Street, Manly Vale, NSW 2093",,Contact agent,unit,0,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133733678,Manly Vale,NSW,2093,3/1 Lovett Street,"3/1 Lovett Street, Manly Vale, NSW 2093",340000,"$340,000",apartment,0,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,15 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-107577784,Manly Vale,NSW,2093,19/8 Campbell Pde,"19/8 Campbell Pde, Manly Vale, NSW 2093",,Contact agent,apartment,0,1,1,,,-1.0,,,,,,03 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-141861824,Manly Vale,NSW,2093,5/261 Condamine Street,"5/261 Condamine Street, Manly Vale, NSW 2093",625000,"$625,000",apartment,1,1,1,70,m²,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,04 May 2023,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-141721656,Manly Vale,NSW,2093,13/53-55 Campbell Parade,"13/53-55 Campbell Parade, Manly Vale, NSW 2093",780000,"$780,000",apartment,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-140635351,Manly Vale,NSW,2093,3/289 Condamine Street,"3/289 Condamine Street, Manly Vale, NSW 2093",712500,"$712,500",apartment,1,1,1,82,m²,82.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,28 Feb 2023,unit apartment,82,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-140772239,Manly Vale,NSW,2093,7/295-297 Condamine Street,"7/295-297 Condamine Street, Manly Vale, NSW 2093",650000,"$650,000",apartment,1,1,1,,,-1.0,,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,09 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-140419595,Manly Vale,NSW,2093,1/76 Kenneth Road,"1/76 Kenneth Road, Manly Vale, NSW 2093",700000,"$700,000",apartment,1,1,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-140162727,Manly Vale,NSW,2093,1/299 Condamine Street,"1/299 Condamine Street, Manly Vale, NSW 2093",700000,"$700,000",apartment,1,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,17 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-140095723,Manly Vale,NSW,2093,8/21-25 Quirk Road,"8/21-25 Quirk Road, Manly Vale, NSW 2093",920000,"$920,000",apartment,1,1,1,114,m²,114.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,03 Sep 2022,unit apartment,114,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-139990139,Manly Vale,NSW,2093,10/289 Condamine Street,"10/289 Condamine Street, Manly Vale, NSW 2093",750000,"$750,000",apartment,1,1,1,,,101.0,m²,XRHBAN,Raine & Horne - Manly,,,19 Aug 2022,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-139263619,Manly Vale,NSW,2093,11/295 Condamine St,"11/295 Condamine St, Manly Vale, NSW 2093",750000,"$750,000",apartment,1,1,1,89,m²,-1.0,,NTUASO,Ray White - Seaforth,,,10 Jun 2022,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-138473475,Manly Vale,NSW,2093,6A/31 Quirk Road,"6A/31 Quirk Road, Manly Vale, NSW 2093",660000,"$660,000",apartment,1,1,1,55.7,m²,-1.0,,LIECOL,BowerGray - Dee Why,,,06 May 2022,unit apartment,55.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-138231034,Manly Vale,NSW,2093,5/286 Condamine Street,"5/286 Condamine Street, Manly Vale, NSW 2093",710000,"$710,000",apartment,1,1,1,59,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,28 Jan 2022,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-138234322,Manly Vale,NSW,2093,1/286 Condamine Street,"1/286 Condamine Street, Manly Vale, NSW 2093",762000,"$762,000",unit,1,1,1,59,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,18 Jan 2022,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-138025542,Manly Vale,NSW,2093,1/27 Parkes Street,"1/27 Parkes Street, Manly Vale, NSW 2093",760000,"$760,000",apartment,1,1,1,,,66.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Dec 2021,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-137822034,Manly Vale,NSW,2093,8C/31 Quirk Road,"8C/31 Quirk Road, Manly Vale, NSW 2093",716000,"$716,000",unit,1,1,1,95.6,m²,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,30 Nov 2021,unit apartment,95.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-137885870,Manly Vale,NSW,2093,7/36-40 Gordon Street,"7/36-40 Gordon Street, Manly Vale, NSW 2093",865000,"$865,000",unit,1,1,1,,,76.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,26 Nov 2021,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-137900666,Manly Vale,NSW,2093,2/333 Condamine Street,"2/333 Condamine Street, Manly Vale, NSW 2093",800000,"$800,000",apartment,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-137741918,Manly Vale,NSW,2093,15/18 Campbell Parade,"15/18 Campbell Parade, Manly Vale, NSW 2093",870000,"$870,000",apartment,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-137447782,Manly Vale,NSW,2093,25/30-34 Gordon Street,"25/30-34 Gordon Street, Manly Vale, NSW 2093",800000,"$800,000",apartment,1,1,1,,,67.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,12 Oct 2021,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-137324582,Manly Vale,NSW,2093,8A/31 Quirk Road,"8A/31 Quirk Road, Manly Vale, NSW 2093",796000,"$796,000",apartment,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136747986,Manly Vale,NSW,2093,4/3 Fairway Close,"4/3 Fairway Close, Manly Vale, NSW 2093",635000,"$635,000",apartment,1,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,14 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136558438,Manly Vale,NSW,2093,13/62-64 Kenneth Road,"13/62-64 Kenneth Road, Manly Vale, NSW 2093",770000,"$770,000",apartment,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136122938,Manly Vale,NSW,2093,6/295-297 Condamine Street,"6/295-297 Condamine Street, Manly Vale, NSW 2093",810000,"$810,000",apartment,1,1,1,90,m²,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,13 May 2021,unit apartment,90,-1.0
