badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-112623331,Chain Valley Bay,NSW,2259,7 Lakeshore Avenue,"7 Lakeshore Avenue, Chain Valley Bay, NSW 2259",430000,"$430,000",house,3,1,4,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-112949831,Chain Valley Bay,NSW,2259,,,570000,"$570,000",house,3,3,1,,,-1.0,,,,,,04 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-111774551,Chain Valley Bay,NSW,2259,30 Findlay Avenue,"30 Findlay Avenue, Chain Valley Bay, NSW 2259",387500,"$387,500",house,3,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-111117819,Chain Valley Bay,NSW,2259,48 Leumeah Avenue,"48 Leumeah Avenue, Chain Valley Bay, NSW 2259",310000,"$310,000",house,3,1,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,05 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-109982826,Chain Valley Bay,NSW,2259,,,315000,"$315,000",house,3,2,4,,,594.0,m²,,,,,04 Jun 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-109879336,Chain Valley Bay,NSW,2259,27 Tarwhine Avenue,"27 Tarwhine Avenue, Chain Valley Bay, NSW 2259",280000,"$280,000",house,3,1,3,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-108957501,Chain Valley Bay,NSW,2259,47 Elabana Avenue,"47 Elabana Avenue, Chain Valley Bay, NSW 2259",273000,"$273,000",house,3,1,3,,,-1.0,,,,,,10 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-109010726,Chain Valley Bay,NSW,2259,65 Lloyd Avenue,"65 Lloyd Avenue, Chain Valley Bay, NSW 2259",334000,"$334,000",house,3,3,2,,,632.0,m²,DOWMOR,Wilson Britten - Morisset,,,09 Jan 2012,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-107492600,Chain Valley Bay,NSW,2259,,,260000,"$260,000",house,3,1,2,,,-1.0,,,,,,18 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-107334855,Chain Valley Bay,NSW,2259,59 Leumeah Avenue,"59 Leumeah Avenue, Chain Valley Bay, NSW 2259",230000,"$230,000",house,3,1,1,,,-1.0,,,,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-107334854,Chain Valley Bay,NSW,2259,,,315000,"$315,000",house,3,2,2,,,-1.0,,,,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-107027765,Chain Valley Bay,NSW,2259,38 Leumeah Avenue,"38 Leumeah Avenue, Chain Valley Bay, NSW 2259",308000,"$308,000",house,3,1,2,,,556.0,m²,DOWMOR,Wilson Britten - Morisset,,,25 Feb 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-106095959,Chain Valley Bay,NSW,2259,51 Trevally Avenue,"51 Trevally Avenue, Chain Valley Bay, NSW 2259",222000,"$222,000",house,3,2,1,,,600.0,m²,DOWMOR,Wilson Britten - Morisset,,,25 Feb 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-106997676,Chain Valley Bay,NSW,2259,,,330000,"$330,000",house,3,2,2,,,-1.0,,,,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-104574386,Chain Valley Bay,NSW,2259,62 Lloyd Avenue,"62 Lloyd Avenue, Chain Valley Bay, NSW 2259",440000,"$440,000",house,3,2,2,,,556.0,m²,DOWMOR,Wilson Britten - Morisset,,,29 Feb 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-104325093,Chain Valley Bay,NSW,2259,,,435000,"$435,000",house,3,2,2,,,1366.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,25 Jan 2008,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-103961924,Chain Valley Bay,NSW,2259,7 Dale Avenue,"7 Dale Avenue, Chain Valley Bay, NSW 2259",220000,"$220,000",house,3,1,2,,,556.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 May 2007,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-103869448,Chain Valley Bay,NSW,2259,28 Elabana Avenue,"28 Elabana Avenue, Chain Valley Bay, NSW 2259",252500,"$252,500",house,3,1,1,,,556.0,m²,DOWMOR,Wilson Britten - Morisset,,,16 Apr 2007,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-141205440,Chain Valley Bay,NSW,2259,306/25 Mulloway Road,"306/25 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,house,3,2,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,07 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-140910332,Chain Valley Bay,NSW,2259,210/2 Mulloway Road,"210/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,house,3,2,3,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,30 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-140822039,Chain Valley Bay,NSW,2259,8 Ivy Avenue,"8 Ivy Avenue, Chain Valley Bay, NSW 2259",636000,"$636,000",house,3,2,1,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 Jan 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-139125107,Chain Valley Bay,NSW,2259,19 Leumeah Avenue,"19 Leumeah Avenue, Chain Valley Bay, NSW 2259",645000,"$645,000",house,3,1,2,,,556.4,m²,KYNMXR,@realty - National Head Office Australia,,,29 Jul 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-139280355,Chain Valley Bay,NSW,2259,28 Elabana Avenue,"28 Elabana Avenue, Chain Valley Bay, NSW 2259",730000,"$730,000",house,3,1,0,,,-1.0,,NSDMAS,One Agency Coast and Country - WYONG,,,29 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-138461539,Chain Valley Bay,NSW,2259,15 Trevally Avenue,"15 Trevally Avenue, Chain Valley Bay, NSW 2259",,Contact agent,house,3,1,5,,,601.0,m²,YODLNX,Hughes Realty NSW - ST MARYS,,,16 Apr 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-138555415,Chain Valley Bay,NSW,2259,30 Bridge Avenue,"30 Bridge Avenue, Chain Valley Bay, NSW 2259",655000,"$655,000",house,3,1,2,,,556.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,15 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-136793606,Chain Valley Bay,NSW,2259,35 Dale Avenue,"35 Dale Avenue, Chain Valley Bay, NSW 2259",600000,"$600,000",house,3,1,2,,,556.0,m²,,,,,25 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-134390118,Chain Valley Bay,NSW,2259,53 Leumeah Avenue,"53 Leumeah Avenue, Chain Valley Bay, NSW 2259",,Contact agent,house,3,1,0,,,556.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,15 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-132661358,Chain Valley Bay,NSW,2259,92/Site 92 2 Mulloway Road,"92/Site 92 2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,house,3,2,2,,,-1.0,,YOJJKK,George Brand Real Estate - Wyee,,,27 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-133599634,Chain Valley Bay,NSW,2259,60 Teragalin Drive,"60 Teragalin Drive, Chain Valley Bay, NSW 2259",686000,"$686,000",house,3,1,2,,,556.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,27 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-132467450,Chain Valley Bay,NSW,2259,8 Lakeshore Avenue,"8 Lakeshore Avenue, Chain Valley Bay, NSW 2259",445000,"$445,000",house,3,1,1,,,537.0,m²,,,,,13 Dec 2019,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-130947766,Chain Valley Bay,NSW,2259,240/25 Mulloway Road,"240/25 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-130642094,Chain Valley Bay,NSW,2259,80 Teragalin Drive,"80 Teragalin Drive, Chain Valley Bay, NSW 2259",650000,"$650,000",house,3,1,1,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,14 Mar 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-128271606,Chain Valley Bay,NSW,2259,12 Teragalin Drive,"12 Teragalin Drive, Chain Valley Bay, NSW 2259",480000,"$480,000",house,3,1,3,,,600.7,m²,,,,,21 May 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-127431430,Chain Valley Bay,NSW,2259,23 Scaysbrook Avenue,"23 Scaysbrook Avenue, Chain Valley Bay, NSW 2259",422000,"$422,000",house,3,2,3,,,468.0,m²,,,,,09 Mar 2018,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-126541734,Chain Valley Bay,NSW,2259,46 Findlay Avenue,"46 Findlay Avenue, Chain Valley Bay, NSW 2259",530000,"$530,000",house,3,2,6,,,550.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,14 Nov 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-126489670,Chain Valley Bay,NSW,2259,11 Houston Avenue,"11 Houston Avenue, Chain Valley Bay, NSW 2259",460000,"$460,000",house,3,2,2,,,531.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,13 Nov 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-121687094,Chain Valley Bay,NSW,2259,56 Dale Avenue,"56 Dale Avenue, Chain Valley Bay, NSW 2259",440000,"$440,000",house,3,2,1,,,556.0,m²,DOWMOR,Wilson Britten - Morisset,,,08 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-120104637,Chain Valley Bay,NSW,2259,17 Dale Avenue,"17 Dale Avenue, Chain Valley Bay, NSW 2259",305000,"$305,000",house,3,1,2,,,556.0,m²,DOWSWA,One Agency - Eastlakes,,,07 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-119804455,Chain Valley Bay,NSW,2259,16 Lakeshore Avenue,"16 Lakeshore Avenue, Chain Valley Bay, NSW 2259",400000,"$400,000",house,3,1,3,,,708.0,m²,GLRVAL,Global Property,,,22 Jun 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-119098519,Chain Valley Bay,NSW,2259,221 Tall Timbers Road,"221 Tall Timbers Road, Chain Valley Bay, NSW 2259",350100,"$350,100",house,3,1,2,,,503.0,m²,XGBTOV,Brand Property - Central Coast,,,04 Mar 2015,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-118777103,Chain Valley Bay,NSW,2259,12 Houston Avenue,"12 Houston Avenue, Chain Valley Bay, NSW 2259",340000,"$340,000",house,3,1,1,,,582.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Feb 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-117379399,Chain Valley Bay,NSW,2259,48 Bridge Avenue,"48 Bridge Avenue, Chain Valley Bay, NSW 2259",328000,"$328,000",house,3,1,2,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,08 Aug 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-116306635,Chain Valley Bay,NSW,2259,18 Lloyd Avenue,"18 Lloyd Avenue, Chain Valley Bay, NSW 2259",440000,"$440,000",house,3,1,4,,,-1.0,,,,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-115064299,Chain Valley Bay,NSW,2259,40 Findlay Avenue,"40 Findlay Avenue, Chain Valley Bay, NSW 2259",365000,"$365,000",house,3,1,3,,,-1.0,,,,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-113959699,Chain Valley Bay,NSW,2259,,,310000,"$310,000",house,3,1,2,,,600.7,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Jul 2013,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-113745387,Chain Valley Bay,NSW,2259,2 Elabana Avenue,"2 Elabana Avenue, Chain Valley Bay, NSW 2259",315000,"$315,000",house,3,2,2,,,518.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 Jun 2013,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-113507263,Chain Valley Bay,NSW,2259,,,282000,"$282,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 May 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-112828379,Chain Valley Bay,NSW,2259,,,245000,"$245,000",house,3,1,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 May 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-111148219,Chain Valley Bay,NSW,2259,23 Tarwhine Avenue,"23 Tarwhine Avenue, Chain Valley Bay, NSW 2259",275000,"$275,000",house,3,1,1,,,911.0,m²,DOWMOR,Wilson Britten - Morisset,,,24 May 2013,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-113294923,Chain Valley Bay,NSW,2259,45 Lloyd Ave,"45 Lloyd Ave, Chain Valley Bay, NSW 2259",460000,"$460,000",house,3,3,5,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-112417547,Chain Valley Bay,NSW,2259,12 Leumeah Avenue,"12 Leumeah Avenue, Chain Valley Bay, NSW 2259",312500,"$312,500",house,3,1,1,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,17 Dec 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-111233043,Chain Valley Bay,NSW,2259,35 Elabana Ave,"35 Elabana Ave, Chain Valley Bay, NSW 2259",350000,"Range: $300,000 - $350,000",house,3,2,2,,,556.0,m²,,,,,09 Nov 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-110941211,Chain Valley Bay,NSW,2259,15 Dale Avenue,"15 Dale Avenue, Chain Valley Bay, NSW 2259",220000,"$220,000",house,3,1,1,,,-1.0,,,,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-110128901,Chain Valley Bay,NSW,2259,5 Bridge Avenue,"5 Bridge Avenue, Chain Valley Bay, NSW 2259",281000,"$281,000",house,3,2,1,,,556.0,m²,DOWMOR,Wilson Britten - Morisset,,,22 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-111066615,Chain Valley Bay,NSW,2259,42 Tarwhine  Avenue,"42 Tarwhine  Avenue, Chain Valley Bay, NSW 2259",337500,"$337,500",house,3,2,3,,,601.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Sep 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-109529376,Chain Valley Bay,NSW,2259,,,261000,"$261,000",house,3,1,2,,,600.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Aug 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-110773583,Chain Valley Bay,NSW,2259,,,300000,"$300,000",house,3,1,3,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Aug 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-110563345,Chain Valley Bay,NSW,2259,38 Tarwhine Avenue,"38 Tarwhine Avenue, Chain Valley Bay, NSW 2259",300000,"$300,000",house,3,2,2,,,600.0,m²,DOWMOR,Wilson Britten - Morisset,,,10 Aug 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-109577146,Chain Valley Bay,NSW,2259,21 Scaysbrook Avenue,"21 Scaysbrook Avenue, Chain Valley Bay, NSW 2259",305000,"$305,000",house,3,1,2,,,468.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,04 Apr 2012,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-109550361,Chain Valley Bay,NSW,2259,,,340000,"$340,000",house,3,1,2,,,531.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,15 Mar 2012,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-109495806,Chain Valley Bay,NSW,2259,,,310000,"$310,000",house,3,3,2,,,980.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 Mar 2012,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-109032661,Chain Valley Bay,NSW,2259,23 Elsinore Avenue,"23 Elsinore Avenue, Chain Valley Bay, NSW 2259",250000,"$250,000",house,3,1,2,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,09 Jan 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-107577233,Chain Valley Bay,NSW,2259,,,195000,"$195,000",house,3,1,0,,,758.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Nov 2011,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-107518188,Chain Valley Bay,NSW,2259,17 Findlay Avenue,"17 Findlay Avenue, Chain Valley Bay, NSW 2259",280000,"Range: $235,000 - $280,000",house,3,1,1,,,-1.0,,,,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-107339536,Chain Valley Bay,NSW,2259,,,250000,"$250,000",house,3,1,1,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,15 Jul 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-107393021,Chain Valley Bay,NSW,2259,12 Elsinore Avenue,"12 Elsinore Avenue, Chain Valley Bay, NSW 2259",,Contact agent,house,3,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-107261705,Chain Valley Bay,NSW,2259,,,240000,"$240,000",house,3,1,2,,,550.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,27 Apr 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-106926795,Chain Valley Bay,NSW,2259,,,250000,"Range: $210,000 - $250,000",house,3,1,2,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,13 Dec 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-106818256,Chain Valley Bay,NSW,2259,,,,Contact agent,house,3,1,1,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Dec 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-106605264,Chain Valley Bay,NSW,2259,,,335000,"$335,000",house,3,2,2,,,556.0,m²,,,,,30 Sep 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-106559831,Chain Valley Bay,NSW,2259,,,280000,"$280,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-106468991,Chain Valley Bay,NSW,2259,,,335000,"$335,000",house,3,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,31 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-106057059,Chain Valley Bay,NSW,2259,,,265000,"$265,000",house,3,2,0,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,12 May 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105758367,Chain Valley Bay,NSW,2259,,,309500,"$309,500",house,3,2,1,,,607.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,11 May 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-106406721,Chain Valley Bay,NSW,2259,,,451000,"$451,000",house,3,2,1,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,10 May 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-106379187,Chain Valley Bay,NSW,2259,,,466000,"$466,000",house,3,2,4,,,613.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,08 Apr 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-106269522,Chain Valley Bay,NSW,2259,,,265000,"$265,000",house,3,1,1,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,23 Mar 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-106111936,Chain Valley Bay,NSW,2259,,,265000,"$265,000",house,3,2,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,08 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105732095,Chain Valley Bay,NSW,2259,,,276500,"$276,500",house,3,1,1,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,30 Sep 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105901958,Chain Valley Bay,NSW,2259,,,562500,"$562,500",house,3,2,4,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105910053,Chain Valley Bay,NSW,2259,,,230000,"$230,000",house,3,1,2,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,21 Aug 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105661297,Chain Valley Bay,NSW,2259,,,280000,"$280,000",house,3,1,2,,,601.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,27 May 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105446083,Chain Valley Bay,NSW,2259,,,275000,"$275,000",house,3,2,2,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,01 Apr 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105212837,Chain Valley Bay,NSW,2259,,,,Contact agent,house,3,1,0,,,556.0,m²,,,,,10 Jan 2009,house,,556.0
