badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-109379901,Elanora Heights,NSW,2101,168a Elanora Road,"168a Elanora Road, Elanora Heights, NSW 2101",1100000,"$1,100,000",house,4,3,2,,,1113.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,16 Apr 2012,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-109922166,Elanora Heights,NSW,2101,109 Elanora Road,"109 Elanora Road, Elanora Heights, NSW 2101",920000,"$920,000",house,4,2,1,,,751.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,21 Mar 2012,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-109199461,Elanora Heights,NSW,2101,192 Woorarra Avenue,"192 Woorarra Avenue, Elanora Heights, NSW 2101",,Contact agent,house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-108808331,Elanora Heights,NSW,2101,30a Iluka Avenue,"30a Iluka Avenue, Elanora Heights, NSW 2101",922000,"$922,000",house,4,2,2,,,661.0,m²,ABCMON,LJ Hooker - Mona Vale,,,17 Dec 2011,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-108541776,Elanora Heights,NSW,2101,10 Marinna  Rd,"10 Marinna  Rd, Elanora Heights, NSW 2101",915000,"$915,000",house,4,2,2,,,968.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,17 Dec 2011,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-108621596,Elanora Heights,NSW,2101,10 Weeroona Avenue,"10 Weeroona Avenue, Elanora Heights, NSW 2101",1190000,"$1,190,000",house,4,2,4,,,1182.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,29 Nov 2011,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-108376901,Elanora Heights,NSW,2101,34 Kalang Road,"34 Kalang Road, Elanora Heights, NSW 2101",830000,"$830,000",house,4,2,1,,,985.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,14 Nov 2011,house,,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-108284006,Elanora Heights,NSW,2101,35 St Andrews Gate,"35 St Andrews Gate, Elanora Heights, NSW 2101",810000,"$810,000",house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-elanora+heights-107392686,Elanora Heights,NSW,2101,13 Dendrobium Crescent,"13 Dendrobium Crescent, Elanora Heights, NSW 2101",3600000,"$3,600,000",acreage,4,3,3,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-107169622,Elanora Heights,NSW,2101,115 Powderworks Road,"115 Powderworks Road, Elanora Heights, NSW 2101",,Contact agent,house,4,3,4,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-107188125,Elanora Heights,NSW,2101,15 Maralinga Ave,"15 Maralinga Ave, Elanora Heights, NSW 2101",920000,"$920,000",house,4,3,2,,,991.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,15 Mar 2011,house,,991.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106990096,Elanora Heights,NSW,2101,46 Allington Crescent,"46 Allington Crescent, Elanora Heights, NSW 2101",892099,"$892,099",house,4,3,2,,,700.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,10 Dec 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-107014299,Elanora Heights,NSW,2101,65 Wesley St,"65 Wesley St, Elanora Heights, NSW 2101",1010000,"$1,010,000",house,4,2,2,,,886.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,30 Nov 2010,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106872136,Elanora Heights,NSW,2101,22 Wongala Avenue,"22 Wongala Avenue, Elanora Heights, NSW 2101",,Contact agent,house,4,3,4,344,m²,1005.0,m²,,,,,26 Oct 2010,house,344,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106812370,Elanora Heights,NSW,2101,34 Wesley Street,"34 Wesley Street, Elanora Heights, NSW 2101",1010000,"$1,010,000",house,4,2,2,,,734.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,13 Oct 2010,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106720299,Elanora Heights,NSW,2101,20 Wesley Street,"20 Wesley Street, Elanora Heights, NSW 2101",950000,"$950,000",house,4,3,1,,,806.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,25 Aug 2010,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106623255,Elanora Heights,NSW,2101,35 Elanora Rd,"35 Elanora Rd, Elanora Heights, NSW 2101",1058500,"$1,058,500",house,4,2,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106585268,Elanora Heights,NSW,2101,18 Foxall Street,"18 Foxall Street, Elanora Heights, NSW 2101",1690000,"$1,690,000",house,4,3,2,,,870.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,09 Aug 2010,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106621922,Elanora Heights,NSW,2101,1 Lumeah Avenue,"1 Lumeah Avenue, Elanora Heights, NSW 2101",1020000,"$1,020,000",house,4,2,1,866,m²,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,03 Aug 2010,house,866,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106592619,Elanora Heights,NSW,2101,53 Wesley St,"53 Wesley St, Elanora Heights, NSW 2101",865000,"$865,000",house,4,2,1,,,866.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,21 Jul 2010,house,,866.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-elanora+heights-106568737,Elanora Heights,NSW,2101,12 Dendrobium Crescent,"12 Dendrobium Crescent, Elanora Heights, NSW 2101",2750000,"$2,750,000",acreage,4,3,2,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106419200,Elanora Heights,NSW,2101,126 Woorarra Avenue,"126 Woorarra Avenue, Elanora Heights, NSW 2101",1350000,"$1,350,000",house,4,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106422809,Elanora Heights,NSW,2101 ,26 Merridong Road,"26 Merridong Road, Elanora Heights, NSW 2101 ",1140000,"$1,140,000",house,4,2,2,,,721.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,29 Mar 2010,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-122294842,Elanora Heights,NSW,2101,14 Morandoo Road,"14 Morandoo Road, Elanora Heights, NSW 2101",950000,"$950,000",house,4,3,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106287899,Elanora Heights,NSW,2101,14 Morandoo Road,"14 Morandoo Road, Elanora Heights, NSW 2101",,Contact agent,house,4,3,2,,,694.0,m²,QDVLNY,McGrath - Manly,,,29 Mar 2010,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106379325,Elanora Heights,NSW,2101,136 Elanora Road,"136 Elanora Road, Elanora Heights, NSW 2101",,Contact agent,house,4,3,2,,,1511.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,23 Mar 2010,house,,1511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106340916,Elanora Heights,NSW,2101,10  Canungra Place,"10  Canungra Place, Elanora Heights, NSW 2101",960000,"$960,000",house,4,3,2,,,1176.0,m²,KUVMVX,McGrath - Pittwater,,,04 Mar 2010,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105131268,Elanora Heights,NSW,2101,9 Caladenia Close,"9 Caladenia Close, Elanora Heights, NSW 2101",2650000,"$2,650,000",house,4,3,5,43,m²,2.36,ha,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Feb 2010,house,43,23600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106135894,Elanora Heights,NSW,2101,18 Elanora Road,"18 Elanora Road, Elanora Heights, NSW 2101",1200000,"$1,200,000",house,4,2,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106165221,Elanora Heights,NSW,2101,9 Iluka Avenue,"9 Iluka Avenue, Elanora Heights, NSW 2101",,Contact agent,house,4,2,2,,,727.0,m²,,,,,24 Dec 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106175222,Elanora Heights,NSW,2101,28 Maralinga Avenue,"28 Maralinga Avenue, Elanora Heights, NSW 2101",1016750,"$1,016,750",house,4,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105684408,Elanora Heights,NSW,2101,17 Morandoo Road,"17 Morandoo Road, Elanora Heights, NSW 2101",,Contact agent,house,4,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105978342,Elanora Heights,NSW,2101,97A Elanora Road,"97A Elanora Road, Elanora Heights, NSW 2101",,Contact agent,house,4,3,2,,,550.0,m²,XRXMON,Domain Residential Northern Beaches,,,20 Nov 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106087202,Elanora Heights,NSW,2101,34 Koorangi Ave,"34 Koorangi Ave, Elanora Heights, NSW 2101",810000,"$810,000",house,4,2,1,,,935.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,07 Nov 2009,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106080939,Elanora Heights,NSW,2101,38 Koorangi Avenue,"38 Koorangi Avenue, Elanora Heights, NSW 2101",,Contact agent,house,4,2,2,,,845.0,m²,,,,,27 Oct 2009,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105897784,Elanora Heights,NSW,2101,,,890000,"$890,000",house,4,2,2,,,703.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,01 Sep 2009,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105643695,Elanora Heights,NSW,2101,1A Merridong Road,"1A Merridong Road, Elanora Heights, NSW 2101",835000,"$835,000",house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105858915,Elanora Heights,NSW,2101,80 Elanora  Rd,"80 Elanora  Rd, Elanora Heights, NSW 2101",940000,"$940,000",house,4,2,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,29 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105656870,Elanora Heights,NSW,2101,26 Allawah Avenue,"26 Allawah Avenue, Elanora Heights, NSW 2101",,Contact agent,house,4,2,1,,,765.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,29 Jun 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105684948,Elanora Heights,NSW,2101,188 Woorarra Avenue,"188 Woorarra Avenue, Elanora Heights, NSW 2101",890000,"$890,000",house,4,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105629886,Elanora Heights,NSW,2101,99 Powderworks Road,"99 Powderworks Road, Elanora Heights, NSW 2101",781000,"$781,000",house,4,1,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105685692,Elanora Heights,NSW,2101,13 Maralinga Avenue,"13 Maralinga Avenue, Elanora Heights, NSW 2101",,Contact agent,house,4,2,2,850,m²,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,16 May 2009,house,850,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105596716,Elanora Heights,NSW,2101,11 Iluka Avenue,"11 Iluka Avenue, Elanora Heights, NSW 2101",,Contact agent,house,4,2,2,,,714.0,m²,,,,,23 Mar 2009,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105489204,Elanora Heights,NSW,2101,10 Merridong Road,"10 Merridong Road, Elanora Heights, NSW 2101",,Contact agent,house,4,2,1,,,715.0,m²,,,,,13 Feb 2009,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106727207,Elanora Heights,NSW,2101,8 Kalang Road,"8 Kalang Road, Elanora Heights, NSW 2101",,Contact agent,house,4,3,4,,,1011.0,m²,PRNSEA,Belle Property - Seaforth  ,,,27 Jan 2009,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105349231,Elanora Heights,NSW,2101,10 Canungra Place,"10 Canungra Place, Elanora Heights, NSW 2101",845000,"$845,000",house,4,3,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,13 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105249735,Elanora Heights,NSW,2101,203 Woorarra Avenue,"203 Woorarra Avenue, Elanora Heights, NSW 2101",1125000,"$1,125,000",house,4,3,3,,,973.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,06 Jan 2009,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105281825,Elanora Heights,NSW,2101,112 Wakehurst Parkway,"112 Wakehurst Parkway, Elanora Heights, NSW 2101",685000,"$685,000",house,4,2,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,17 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105205954,Elanora Heights,NSW,2101,3 The Fairway,"3 The Fairway, Elanora Heights, NSW 2101",887500,"$887,500",house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,12 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-104748597,Elanora Heights,NSW,2101,36 Kalang Road,"36 Kalang Road, Elanora Heights, NSW 2101",1030000,"Range: $880,000 - $1,030,000",house,4,3,2,,,980.0,m²,ABCMON,LJ Hooker - Mona Vale,,,22 Apr 2008,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-104493433,Elanora Heights,NSW,2101,24A Merridong road,"24A Merridong road, Elanora Heights, NSW 2101",875000,"$875,000",house,4,2,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,07 Mar 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-104656883,Elanora Heights,NSW,2101,14 Amaroo Avenue,"14 Amaroo Avenue, Elanora Heights, NSW 2101",1025000,"$1,025,000",house,4,3,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,06 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-104568680,Elanora Heights,NSW,2101,6 Amaroo Avenue,"6 Amaroo Avenue, Elanora Heights, NSW 2101",885000,"$885,000",house,4,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,05 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-104230327,Elanora Heights,NSW,2101,166 Woorarra Ave,"166 Woorarra Ave, Elanora Heights, NSW 2101",970000,"$970,000",house,4,3,4,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,19 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-103133672,Elanora Heights,NSW,2101,54 Woorarra Avenue,"54 Woorarra Avenue, Elanora Heights, NSW 2101",693000,"$693,000",house,4,1,1,,,579.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 Aug 2006,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-110969067,Elanora Heights,NSW,2101,8 Morandoo Road,"8 Morandoo Road, Elanora Heights, NSW 2101",,Contact agent,house,4,3,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-110076845,Elanora Heights,NSW,2101,11 Bungoona Avenue,"11 Bungoona Avenue, Elanora Heights, NSW 2101",,Contact agent,house,4,2,0,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106927559,Elanora Heights,NSW,2101,17 Morandoo Road,"17 Morandoo Road, Elanora Heights, NSW 2101",,Contact agent,house,4,3,2,212,m²,1034.0,m²,,,,,,house,212,1034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-107258679,Elanora Heights,NSW,2101,2 Lesley Close,"2 Lesley Close, Elanora Heights, NSW 2101",,Contact agent,house,4,2,1,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-141674596,Elanora Heights,NSW,2101,100 Wakehurst Parkway,"100 Wakehurst Parkway, Elanora Heights, NSW 2101",2300000,"$2,300,000",house,5,2,4,,,947.0,m²,ABCMON,LJ Hooker - Mona Vale,,,06 Apr 2023,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-140941392,Elanora Heights,NSW,2101,21 Wesley Street,"21 Wesley Street, Elanora Heights, NSW 2101",2102000,"$2,102,000",house,5,2,2,,,835.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,10 Feb 2023,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-140499431,Elanora Heights,NSW,2101,26 Allawah Avenue,"26 Allawah Avenue, Elanora Heights, NSW 2101",3100000,"$3,100,000",house,5,3,2,390,m²,790.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,15 Dec 2022,house,390,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-140910768,Elanora Heights,NSW,2101,6 The Fairway,"6 The Fairway, Elanora Heights, NSW 2101",3385000,"$3,385,000",house,5,3,2,,,1056.0,m²,XRHCOL,UPSTATE - DEE WHY,,,06 Dec 2022,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-140282855,Elanora Heights,NSW,2101,17 Iluka Avenue,"17 Iluka Avenue, Elanora Heights, NSW 2101",2375000,"$2,375,000",house,5,2,2,,,753.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,15 Sep 2022,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-138953599,Elanora Heights,NSW,2101,39 Koorangi Ave,"39 Koorangi Ave, Elanora Heights, NSW 2101",3250000,"$3,250,000",house,5,4,2,,,841.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Apr 2022,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-137914146,Elanora Heights,NSW,2101,20 Foxall Street,"20 Foxall Street, Elanora Heights, NSW 2101",3225000,"$3,225,000",house,5,3,2,,,834.7,m²,ABCMON,LJ Hooker - Mona Vale,,,24 Jan 2022,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-137818454,Elanora Heights,NSW,2101,17 Allington Crescent,"17 Allington Crescent, Elanora Heights, NSW 2101",2690000,"$2,690,000",house,5,3,2,,,695.6,m²,CUNBAL,Cunninghams - Northern Beaches,,,26 Nov 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-136214562,Elanora Heights,NSW,2101,12A Marinna Road,"12A Marinna Road, Elanora Heights, NSW 2101",3613000,"$3,613,000",house,5,3,2,,,596.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,30 May 2021,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-135973210,Elanora Heights,NSW,2101,73 Wesley Street,"73 Wesley Street, Elanora Heights, NSW 2101",2435000,"$2,435,000",house,5,3,2,,,743.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 May 2021,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-135664370,Elanora Heights,NSW,2101,10 Kuttabul Place,"10 Kuttabul Place, Elanora Heights, NSW 2101",2700000,"$2,700,000",house,5,3,3,,,936.0,m²,TYJZDG,LJ Hooker - Newport,,,10 Mar 2021,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-135334918,Elanora Heights,NSW,2101,166 Elanora Road,"166 Elanora Road, Elanora Heights, NSW 2101",2450000,"$2,450,000",house,5,3,3,,,845.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,19 Feb 2021,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-134982298,Elanora Heights,NSW,2101,166A Elanora Road,"166A Elanora Road, Elanora Heights, NSW 2101",2200000,"$2,200,000",house,5,3,2,700,m²,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,04 Dec 2020,house,700,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-134697258,Elanora Heights,NSW,2101,3 The Greenway,"3 The Greenway, Elanora Heights, NSW 2101",2310000,"$2,310,000",house,5,2,1,872,m²,872.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,14 Nov 2020,house,872,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-134339626,Elanora Heights,NSW,2101,42 Iluka Avenue,"42 Iluka Avenue, Elanora Heights, NSW 2101",2300000,"$2,300,000",house,5,3,4,,,1492.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,17 Sep 2020,house,,1492.0
