badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-120028381,Silverdale,NSW,2752,42 Ridgehaven Road,"42 Ridgehaven Road, Silverdale, NSW 2752",890000,"$890,000",house,4,4,3,,,2013.0,m²,XRXPEP,Property Central - Penrith,,,12 Aug 2015,house,,2013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-120169421,Silverdale,NSW,2752,68 Silverdale Road,"68 Silverdale Road, Silverdale, NSW 2752",659000,"$659,000",house,4,1,1,,,942.0,m²,XRXPEP,Property Central - Penrith,,,12 Aug 2015,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-119505411,Silverdale,NSW,2752,13 Taylors Road,"13 Taylors Road, Silverdale, NSW 2752",785000,"$785,000",house,4,2,2,,,1038.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,01 May 2015,house,,1038.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-119577767,Silverdale,NSW,2752,88 Ridgehaven Road,"88 Ridgehaven Road, Silverdale, NSW 2752",779000,"$779,000",house,4,2,3,,,4107.0,m²,XRXPEP,Property Central - Penrith,,,01 May 2015,house,,4107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-119452887,Silverdale,NSW,2752,76 Taylors Road,"76 Taylors Road, Silverdale, NSW 2752",577750,"$577,750",house,4,2,2,,,1012.0,m²,XRXPEP,Property Central - Penrith,,,24 Apr 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-119503143,Silverdale,NSW,2752,1 Graham Place,"1 Graham Place, Silverdale, NSW 2752",540000,"$540,000",house,4,2,2,,,975.0,m²,JUPFUA,LJ Hooker - Oran Park,,,13 Apr 2015,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-119308163,Silverdale,NSW,2752,65a Taylors Road,"65a Taylors Road, Silverdale, NSW 2752",665000,"$665,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-119381191,Silverdale,NSW,2752,75 Taylors Road,"75 Taylors Road, Silverdale, NSW 2752",490000,"$490,000",house,4,1,0,,,582.8,m²,BEFHLR,Elders Real Estate  - Penrith,,,08 Apr 2015,house,,582.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-118625779,Silverdale,NSW,2752,11 Billett Street,"11 Billett Street, Silverdale, NSW 2752",849000,"$849,000",house,4,2,2,,,4017.0,m²,XRXPEP,Property Central - Penrith,,,27 Feb 2015,house,,4017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-118672575,Silverdale,NSW,2752,9 Taylors Road,"9 Taylors Road, Silverdale, NSW 2752",710000,"$710,000",house,4,2,3,,,1970.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,20 Feb 2015,house,,1970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-118782575,Silverdale,NSW,2752,,,645000,"$645,000",house,4,2,0,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,03 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-118921531,Silverdale,NSW,2752,,,610000,"$610,000",house,4,2,2,,,978.0,m²,JUPFUA,LJ Hooker - Oran Park,,,02 Feb 2015,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-118418447,Silverdale,NSW,2752,9 Greenhaven Place,"9 Greenhaven Place, Silverdale, NSW 2752",845000,"$845,000",house,4,2,2,,,4000.0,m²,XRXPEP,Property Central - Penrith,,,19 Jan 2015,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-118032679,Silverdale,NSW,2752,,,565000,"$565,000",house,4,1,2,,,1076.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,22 Dec 2014,house,,1076.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-118531955,Silverdale,NSW,2752,2068 Silverdale Road,"2068 Silverdale Road, Silverdale, NSW 2752",660000,"$660,000",house,4,2,2,,,1000.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,15 Dec 2014,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-118153179,Silverdale,NSW,2752,,,520000,"$520,000",house,4,2,0,,,1100.0,m²,JUPFUA,LJ Hooker - Oran Park,,,01 Dec 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-117398291,Silverdale,NSW,2752,2  Turunen Avenue,"2  Turunen Avenue, Silverdale, NSW 2752",552500,"$552,500",house,4,1,1,,,1136.0,m²,XRXPEP,Property Central - Penrith,,,11 Nov 2014,house,,1136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-117541216,Silverdale,NSW,2752,2 Coveny Street,"2 Coveny Street, Silverdale, NSW 2752",550000,"$550,000",house,4,2,2,,,1043.0,m²,XRXPEP,Property Central - Penrith,,,11 Nov 2014,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-118223471,Silverdale,NSW,2752,,,785000,"$785,000",house,4,2,0,,,4800.0,m²,JUPFUA,LJ Hooker - Oran Park,,,29 Oct 2014,house,,4800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-118221619,Silverdale,NSW,2752,,,548000,"$548,000",house,4,1,0,,,1080.0,m²,JUPFUA,LJ Hooker - Oran Park,,,27 Oct 2014,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-117761835,Silverdale,NSW,2752,,,447000,"$447,000",house,4,2,2,,,975.0,m²,JUPFUA,LJ Hooker - Oran Park,,,22 Sep 2014,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-117455203,Silverdale,NSW,2752,22 Manna Way,"22 Manna Way, Silverdale, NSW 2752",945000,"$945,000",house,4,3,7,44,m²,4548.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,15 Aug 2014,house,44,4548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-117580411,Silverdale,NSW,2752,,,735000,"$735,000",house,4,2,3,,,5200.0,m²,JUPFUA,LJ Hooker - Oran Park,,,11 Aug 2014,house,,5200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-117605431,Silverdale,NSW,2752,14 Mckay Drive,"14 Mckay Drive, Silverdale, NSW 2752",731610,"$731,610",house,4,2,2,,,998.0,m²,,,,,11 Aug 2014,house,,998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-117203139,Silverdale,NSW,2752,,,1060000,"$1,060,000",house,4,2,10,,,3997.0,m²,JUPFUA,LJ Hooker - Oran Park,,,18 Jun 2014,house,,3997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-117135883,Silverdale,NSW,2752,,,620000,"$620,000",house,4,2,4,,,1012.0,m²,XRXPEP,Property Central - Penrith,,,18 Jun 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-116448019,Silverdale,NSW,2752,7 McKay Drive,"7 McKay Drive, Silverdale, NSW 2752",514000,"$514,000",house,4,2,1,,,1001.0,m²,XRXPEP,Property Central - Penrith,,,30 Apr 2014,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-116660771,Silverdale,NSW,2752,,,520000,"$520,000",house,4,2,2,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,23 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-116551795,Silverdale,NSW,2752,29 Waterhouse Drive,"29 Waterhouse Drive, Silverdale, NSW 2752",800000,"$800,000",house,4,3,3,,,4046.86,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,14 Apr 2014,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-116095279,Silverdale,NSW,2752,35 Waterhouse Drive,"35 Waterhouse Drive, Silverdale, NSW 2752",779500,"$779,500",house,4,3,3,,,4500.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,21 Mar 2014,house,,4500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-114927435,Silverdale,NSW,2752,,,630000,"$630,000",house,4,2,2,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,13 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-116072543,Silverdale,NSW,2752,,,905000,"$905,000",house,4,3,2,,,4248.0,m²,JUPFUA,LJ Hooker - Oran Park,,,10 Mar 2014,house,,4248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-114918671,Silverdale,NSW,2752,,,720000,"$720,000",house,4,3,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-115615863,Silverdale,NSW,2752,,,860000,"$860,000",house,4,2,3,,,-1.0,,XRXPEP,Property Central - Penrith,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-115158507,Silverdale,NSW,2752,,,780000,"$780,000",house,4,2,2,,,4174.0,m²,XRXPEP,Property Central - Penrith,,,03 Dec 2013,house,,4174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-114107483,Silverdale,NSW,2752,13 Ritchie Rd,"13 Ritchie Rd, Silverdale, NSW 2752",788000,"$788,000",house,4,2,3,,,4070.0,m²,XRXPEP,Property Central - Penrith,,,23 Oct 2013,house,,4070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-114963719,Silverdale,NSW,2752,,,520000,"$520,000",house,4,2,2,,,1021.0,m²,XRXPEP,Property Central - Penrith,,,18 Oct 2013,house,,1021.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-114356951,Silverdale,NSW,2752,,,670000,"$670,000",house,4,2,2,"4,000",m²,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,14 Oct 2013,house,"4,000",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-114811451,Silverdale,NSW,2752,,,590000,"$590,000",house,4,3,8,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-113968999,Silverdale,NSW,2752,62 Marsh Road,"62 Marsh Road, Silverdale, NSW 2752",540000,"$540,000",house,4,2,4,,,976.0,m²,MPOPEN,Dukes Estate Agents,,,29 Aug 2013,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-114013839,Silverdale,NSW,2752,,,451000,"$451,000",house,4,2,1,,,975.0,m²,XRXPEP,Property Central - Penrith,,,23 Aug 2013,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-114349163,Silverdale,NSW,2752,,,650000,"$650,000",house,4,2,2,,,975.0,m²,XRXPEP,Property Central - Penrith,,,21 Aug 2013,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-116913179,Silverdale,NSW,2752,,,740000,"$740,000",house,4,2,2,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,25 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-116913199,Silverdale,NSW,2752,,,715000,"$715,000",house,4,2,2,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,25 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-116913183,Silverdale,NSW,2752,,,705000,"$705,000",house,4,2,2,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-116913187,Silverdale,NSW,2752,,,695000,"$695,000",house,4,2,3,"4,244",m²,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,24 Jun 2013,house,"4,244",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-113984863,Silverdale,NSW,2752,3 Silven Park Way,"3 Silven Park Way, Silverdale, NSW 2752",835000,"$835,000",house,4,2,3,362.32,m²,4046.86,m²,XPAUYT,For Sale By Owner                                                                                   ,,,21 Jun 2013,house,362.32,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-113817523,Silverdale,NSW,2752,,,505000,"$505,000",house,4,2,4,,,1012.0,m²,XRXPEP,Property Central - Penrith,,,31 May 2013,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-113242099,Silverdale,NSW,2752,,,655000,"$655,000",house,4,2,2,,,4362.0,m²,XRXPEP,Property Central - Penrith,,,30 May 2013,house,,4362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-113556131,Silverdale,NSW,2752,,,740000,"$740,000",house,4,2,2,,,4229.0,m²,XRXPEP,Property Central - Penrith,,,24 May 2013,house,,4229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-112781639,Silverdale,NSW,2752,236 Taylors Road,"236 Taylors Road, Silverdale, NSW 2752",820000,"$820,000",house,4,3,6,,,4000.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,15 Mar 2013,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-112675083,Silverdale,NSW,2752,32 Gibson Street,"32 Gibson Street, Silverdale, NSW 2752",475000,"$475,000",house,4,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-111065151,Silverdale,NSW,2752,,,536700,"$536,700",house,4,2,2,,,2139.0,m²,XRXPEP,Property Central - Penrith,,,08 Mar 2013,house,,2139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-112799127,Silverdale,NSW,2752,,,410000,"$410,000",house,4,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-111642895,Silverdale,NSW,2752,,,465000,"$465,000",house,4,2,2,,,1137.0,m²,XRXPEP,Property Central - Penrith,,,25 Jan 2013,house,,1137.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-109048106,Silverdale,NSW,2752,,,672000,"$672,000",house,4,2,3,,,2588.0,m²,JUPFUA,LJ Hooker - Oran Park,,,01 Feb 2012,house,,2588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-107472070,Silverdale,NSW,2752,9 Manna Way,"9 Manna Way, Silverdale, NSW 2752",735000,"$735,000",house,4,2,2,,,4002.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,26 Sep 2011,house,,4002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-106845134,Silverdale,NSW,2752,24 Barrington Road,"24 Barrington Road, Silverdale, NSW 2752",1030000,"$1,030,000",house,4,3,2,,,4250.0,m²,,,,,22 Nov 2010,house,,4250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105550379,Silverdale,NSW,2752,,,553000,"$553,000",house,4,3,8,,,4000.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Jun 2009,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105411783,Silverdale,NSW,2752,43 Waterhouse Drive,"43 Waterhouse Drive, Silverdale, NSW 2752",735000,"$735,000",house,4,2,2,,,4046.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,17 Apr 2009,house,,4046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105157716,Silverdale,NSW,2752,14 Ridgehaven Road,"14 Ridgehaven Road, Silverdale, NSW 2752",457500,"$457,500",house,4,2,2,,,2000.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,04 Mar 2009,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105030312,Silverdale,NSW,2752,118a Silverdale Road,"118a Silverdale Road, Silverdale, NSW 2752",460000,"$460,000",house,4,2,2,,,1409.0,m²,,,,,21 Nov 2008,house,,1409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140160755,Silverdale,NSW,2752,61 Bullen Drive,"61 Bullen Drive, Silverdale, NSW 2752",,Contact agent,house,4,2,2,,,569.6,m²,WUWKMB,Allam Property Group - NORWEST,,,28 Apr 2023,house,,569.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-139809511,Silverdale,NSW,2752,61 Bullen Drive,"61 Bullen Drive, Silverdale, NSW 2752",,Contact agent,house,4,2,2,,,569.6,m²,AMJPEN,Allam Homes - NORWEST,,,28 Apr 2023,house,,569.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140966876,Silverdale,NSW,2752,Lot 906 Tiger Street,"Lot 906 Tiger Street, Silverdale, NSW 2752",,Contact agent,house,4,2,2,,,458.3,m²,WUWKMB,Allam Property Group - NORWEST,,,27 Apr 2023,house,,458.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140966864,Silverdale,NSW,2752,Lot 906 Tiger Street,"Lot 906 Tiger Street, Silverdale, NSW 2752",,Contact agent,house,4,2,2,,,458.3,m²,AMJPEN,Allam Homes - NORWEST,,,27 Apr 2023,house,,458.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-141310940,Silverdale,NSW,2752,Lot 420 Kisese Street,"Lot 420 Kisese Street, Silverdale, NSW 2752",,Contact agent,house,4,2,2,,,525.6,m²,AMJPEN,Allam Homes - NORWEST,,,06 Apr 2023,house,,525.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-141310932,Silverdale,NSW,2752,Lot 420 Kisese Street,"Lot 420 Kisese Street, Silverdale, NSW 2752",,Contact agent,house,4,2,2,,,525.6,m²,WUWKMB,Allam Property Group - NORWEST,,,06 Apr 2023,house,,525.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-141310960,Silverdale,NSW,2752,Lot 419 Lake Victoria Way,"Lot 419 Lake Victoria Way, Silverdale, NSW 2752",,Contact agent,house,4,2,3,,,700.02,m²,WUWKMB,Allam Property Group - NORWEST,,,06 Apr 2023,house,,700.02
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-141310952,Silverdale,NSW,2752,Lot 419 Lake Victoria Way,"Lot 419 Lake Victoria Way, Silverdale, NSW 2752",,Contact agent,house,4,2,3,,,700.02,m²,AMJPEN,Allam Homes - NORWEST,,,06 Apr 2023,house,,700.02
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140272051,Silverdale,NSW,2752,24 Walmsley Crescent,"24 Walmsley Crescent, Silverdale, NSW 2752",,Contact agent,house,4,2,3,,,700.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,17 Mar 2023,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-139653135,Silverdale,NSW,2752,25 Lake Victoria Way,"25 Lake Victoria Way, Silverdale, NSW 2752",1009000,"$1,009,000",house,4,2,2,,,539.6,m²,AMJPEN,Allam Homes - NORWEST,,,09 Mar 2023,house,,539.6
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-141157972,Silverdale,NSW,2752,3 Dales Road,"3 Dales Road, Silverdale, NSW 2752",1950000,"$1,950,000",acreage,4,4,6,,,4966.0,m²,AYUXOI,Parklands Real Estate,,,13 Feb 2023,house,,4966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140966364,Silverdale,NSW,2752,Lot 431 Lake Victoria Way,"Lot 431 Lake Victoria Way, Silverdale, NSW 2752",,Contact agent,house,4,2,3,,,698.05,m²,AMJPEN,Allam Homes - NORWEST,,,13 Feb 2023,house,,698.05
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140966356,Silverdale,NSW,2752,Lot 431 Lake Victoria Way,"Lot 431 Lake Victoria Way, Silverdale, NSW 2752",,Contact agent,house,4,2,3,,,698.05,m²,WUWKMB,Allam Property Group - NORWEST,,,13 Feb 2023,house,,698.05
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-140057199,Silverdale,NSW,2752,254 Taylors Road,"254 Taylors Road, Silverdale, NSW 2752",,Contact agent,acreage,4,2,3,,,4346.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,06 Feb 2023,house,,4346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140848844,Silverdale,NSW,2752,Lot 414 Kisese Street,"Lot 414 Kisese Street, Silverdale, NSW 2752",,Contact agent,house,4,2,2,,,522.1,m²,WUWKMB,Allam Property Group - NORWEST,,,06 Jan 2023,house,,522.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140848840,Silverdale,NSW,2752,Lot 414 Kisese Street,"Lot 414 Kisese Street, Silverdale, NSW 2752",,Contact agent,house,4,2,2,,,522.1,m²,AMJPEN,Allam Homes - NORWEST,,,06 Jan 2023,house,,522.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140609719,Silverdale,NSW,2752,Lot 922 Safari Drive,"Lot 922 Safari Drive, Silverdale, NSW 2752",,Contact agent,house,4,2,2,,,450.8,m²,WUWKMB,Allam Property Group - NORWEST,,,12 Dec 2022,house,,450.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-139653143,Silverdale,NSW,2752,Lot 424 Kisese Street,"Lot 424 Kisese Street, Silverdale, NSW 2752",,Contact agent,house,4,2,2,,,485.9,m²,AMJPEN,Allam Homes - NORWEST,,,29 Nov 2022,house,,485.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140609627,Silverdale,NSW,2752,Lot 412 Kisese Street,"Lot 412 Kisese Street, Silverdale, NSW 2752",,Contact agent,house,4,2,2,,,506.6,m²,WUWKMB,Allam Property Group - NORWEST,,,29 Nov 2022,house,,506.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-139572195,Silverdale,NSW,2752,Lot 424 Kisese Street,"Lot 424 Kisese Street, Silverdale, NSW 2752",,Contact agent,house,4,2,2,,,485.9,m²,WUWKMB,Allam Property Group - NORWEST,,,29 Nov 2022,house,,485.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140609631,Silverdale,NSW,2752,Lot 412 Kisese Street,"Lot 412 Kisese Street, Silverdale, NSW 2752",,Contact agent,house,4,2,2,,,506.6,m²,AMJPEN,Allam Homes - NORWEST,,,29 Nov 2022,house,,506.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140446519,Silverdale,NSW,2752,Lot 421 Kisese Street,"Lot 421 Kisese Street, Silverdale, NSW 2752",,Contact agent,house,4,2,2,,,525.6,m²,WUWKMB,Allam Property Group - NORWEST,,,22 Nov 2022,house,,525.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-139903027,Silverdale,NSW,2752,9 Moorehead Avenue,"9 Moorehead Avenue, Silverdale, NSW 2752",,Contact agent,house,4,2,4,,,985.0,m²,BGISXO,iSelect Realty Group - LUDDENHAM,,,15 Nov 2022,house,,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140160767,Silverdale,NSW,2752,59 Bullen Drive,"59 Bullen Drive, Silverdale, NSW 2752",,Contact agent,house,4,2,2,,,540.3,m²,AMJPEN,Allam Homes - NORWEST,,,01 Nov 2022,house,,540.3
