badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darling+point-105979080,Darling Point,NSW,2027,608/2B Mona Road,"608/2B Mona Road, Darling Point, NSW 2027",222000,"$222,000",unit,1,1,0,,,-1.0,,,,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-105207154,Darling Point,NSW,2027,18B/3 Darling Point Road SOLD BY MICHAEL MURRAY!!!!!,"18B/3 Darling Point Road SOLD BY MICHAEL MURRAY!!!!!, Darling Point, NSW 2027",630000,"$630,000",apartment,1,1,1,,,-1.0,,,,,,09 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-105050243,Darling Point,NSW,2027,20B/3 Darling Point Road SOLD BY MICHAEL MURRAY!!!!!,"20B/3 Darling Point Road SOLD BY MICHAEL MURRAY!!!!!, Darling Point, NSW 2027",639000,"$639,000",apartment,1,1,1,,,-1.0,,,,,,09 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-104725239,Darling Point,NSW,2027,12/52 Darling Point Road,"12/52 Darling Point Road, Darling Point, NSW 2027",430000,"$430,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darling+point-104758077,Darling Point,NSW,2027,6/20 New South Head Road,"6/20 New South Head Road, Darling Point, NSW 2027",330000,"$330,000",unit,1,1,0,,,-1.0,,,,,,18 Jun 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-102712499,Darling Point,NSW,2027,2/107 Darling Point Road,"2/107 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,10 Jan 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-105305117,Darling Point,NSW,2027,2c/23 Thornton Street,"2c/23 Thornton Street, Darling Point, NSW 2027",,Contact agent,apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-104787480,Darling Point,NSW,2027,9/32 Etham Avenue,"9/32 Etham Avenue, Darling Point, NSW 2027",,Contact agent,apartment,1,1,0,52,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darling+point-106384145,Darling Point,NSW,2027,4/20 New South Head Road,"4/20 New South Head Road, Darling Point, NSW 2027",,Contact agent,unit,1,1,0,,,-1.0,,WQGVQA,Jaksic Real Estate - Elizabeth Bay/Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-105254166,Darling Point,NSW,2027,72/35a Sutherland Crescent,"72/35a Sutherland Crescent, Darling Point, NSW 2027",,Contact agent,apartment,1,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-102941621,Darling Point,NSW,2027,92/35A Sutherland Crescent,"92/35A Sutherland Crescent, Darling Point, NSW 2027",,Contact agent,apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-122127278,Darling Point,NSW,2027,46/22 New Beach Road,"46/22 New Beach Road, Darling Point, NSW 2027",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-105687230,Darling Point,NSW,2027,9/2 Marathon Road,"9/2 Marathon Road, Darling Point, NSW 2027",,Contact agent,apartment,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-141620304,Darling Point,NSW,2027,1/8 Mitchell Road,"1/8 Mitchell Road, Darling Point, NSW 2027",3175000,"$3,175,000",apartment,2,2,2,,,-1.0,,TYLNZS,McGrath - Paddington,,,29 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-141687824,Darling Point,NSW,2027,1/31 Darling Point Road,"1/31 Darling Point Road, Darling Point, NSW 2027",1570000,"$1,570,000",apartment,2,1,0,,,120.0,m²,XOEVVN,PPD Real Estate,,,25 Mar 2023,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-141522800,Darling Point,NSW,2027,408/87-97 Yarranabbe Road,"408/87-97 Yarranabbe Road, Darling Point, NSW 2027",6260000,"$6,260,000",apartment,2,1,1,,,125.0,m²,TYLNZS,McGrath - Paddington,,,14 Mar 2023,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-141574924,Darling Point,NSW,2027,1/1-3 Mona Lane,"1/1-3 Mona Lane, Darling Point, NSW 2027",1300000,"$1,300,000",apartment,2,1,2,,,94.0,m²,TYLNZS,McGrath - Paddington,,,07 Mar 2023,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-140463567,Darling Point,NSW,2027,603/2 Darling Point Road,"603/2 Darling Point Road, Darling Point, NSW 2027",2150000,"$2,150,000",apartment,2,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,07 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-140206003,Darling Point,NSW,2027,4/18 Yarranabbe Road,"4/18 Yarranabbe Road, Darling Point, NSW 2027",1150000,"$1,150,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,07 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-139766067,Darling Point,NSW,2027,2/25 Mona Road,"2/25 Mona Road, Darling Point, NSW 2027",1167000,"$1,167,000",apartment,2,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,06 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-138106782,Darling Point,NSW,2027,4/3 Annandale Street,"4/3 Annandale Street, Darling Point, NSW 2027",2300000,"$2,300,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-138778579,Darling Point,NSW,2027,303/109 Darling Point Road,"303/109 Darling Point Road, Darling Point, NSW 2027",2100000,"$2,100,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,11 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-138396155,Darling Point,NSW,2027,4/46 New Beach Road,"4/46 New Beach Road, Darling Point, NSW 2027",1888000,"$1,888,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-137904518,Darling Point,NSW,2027,2/50 Yarranabbe Road,"2/50 Yarranabbe Road, Darling Point, NSW 2027",7880000,"$7,880,000",apartment,2,2,2,,,212.0,m²,SPZZET,MGM MARTIN,,,14 Dec 2021,unit apartment,,212.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-137315526,Darling Point,NSW,2027,18F/3 Darling Point Road,"18F/3 Darling Point Road, Darling Point, NSW 2027",3000000,"$3,000,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136466154,Darling Point,NSW,2027,81/11 Sutherland Crescent,"81/11 Sutherland Crescent, Darling Point, NSW 2027",3800000,"$3,800,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-137412830,Darling Point,NSW,2027,4A/3-17 Darling Point Road,"4A/3-17 Darling Point Road, Darling Point, NSW 2027",1500000,"$1,500,000",apartment,2,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-137337178,Darling Point,NSW,2027,1a/7 St Marks Road,"1a/7 St Marks Road, Darling Point, NSW 2027",2800000,"$2,800,000",apartment,2,2,2,,,-1.0,,KLYYFT,TRG,,,07 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-137275806,Darling Point,NSW,2027,6/2 Marathon Road,"6/2 Marathon Road, Darling Point, NSW 2027",1955000,"$1,955,000",apartment,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-137226666,Darling Point,NSW,2027,6/2 Annandale Street,"6/2 Annandale Street, Darling Point, NSW 2027",1725000,"$1,725,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-137343246,Darling Point,NSW,2027,23/66 Darling Point Road,"23/66 Darling Point Road, Darling Point, NSW 2027",1750000,"$1,750,000",apartment,2,1,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-137092094,Darling Point,NSW,2027,7A/5-11 Thornton Street,"7A/5-11 Thornton Street, Darling Point, NSW 2027",7000000,"$7,000,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136590766,Darling Point,NSW,2027,83/66 Darling Point Road,"83/66 Darling Point Road, Darling Point, NSW 2027",1955000,"$1,955,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-137067474,Darling Point,NSW,2027,408/87 Yarranabbe Road,"408/87 Yarranabbe Road, Darling Point, NSW 2027",4200000,"$4,200,000",apartment,2,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,11 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136592986,Darling Point,NSW,2027,7/4 Mitchell Road,"7/4 Mitchell Road, Darling Point, NSW 2027",1620000,"$1,620,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136134182,Darling Point,NSW,2027,38/105a Darling Point Road,"38/105a Darling Point Road, Darling Point, NSW 2027",1775000,"$1,775,000",apartment,2,1,1,85.4,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,26 May 2021,unit apartment,85.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136085374,Darling Point,NSW,2027,43/4 Mitchell Road,"43/4 Mitchell Road, Darling Point, NSW 2027",2100000,"$2,100,000",apartment,2,1,1,92,m²,-1.0,,XOEVVN,PPD Real Estate,,,07 May 2021,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135957046,Darling Point,NSW,2027,5A/3-17 Darling Point Road,"5A/3-17 Darling Point Road, Darling Point, NSW 2027",1350000,"$1,350,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,26 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135501310,Darling Point,NSW,2027,8/1-3  Mona Lane,"8/1-3  Mona Lane, Darling Point, NSW 2027",1750000,"$1,750,000",apartment,2,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,14 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-133679174,Darling Point,NSW,2027,3/16a Darling Point Road,"3/16a Darling Point Road, Darling Point, NSW 2027",1590000,"$1,590,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135841966,Darling Point,NSW,2027,8/4 Mitchell Road,"8/4 Mitchell Road, Darling Point, NSW 2027",1505759,"$1,505,759",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,08 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135661146,Darling Point,NSW,2027,26/16-18 Eastbourne Road,"26/16-18 Eastbourne Road, Darling Point, NSW 2027",1660000,"$1,660,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,29 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135700742,Darling Point,NSW,2027,72/10 Etham Avenue,"72/10 Etham Avenue, Darling Point, NSW 2027",3300000,"$3,300,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135616446,Darling Point,NSW,2027,8B/13 Thornton Street,"8B/13 Thornton Street, Darling Point, NSW 2027",2665000,"$2,665,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135656318,Darling Point,NSW,2027,2/121 Darling Point Road,"2/121 Darling Point Road, Darling Point, NSW 2027",1790000,"$1,790,000",apartment,2,1,0,119,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Mar 2021,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135383698,Darling Point,NSW,2027,104/11 Yarranabbe Road,"104/11 Yarranabbe Road, Darling Point, NSW 2027",1684000,"$1,684,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,27 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134700522,Darling Point,NSW,2027,2/16 Yarranabbe Road,"2/16 Yarranabbe Road, Darling Point, NSW 2027",900000,"$900,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,28 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134668638,Darling Point,NSW,2027,41/11 Sutherland Crescent,"41/11 Sutherland Crescent, Darling Point, NSW 2027",2495000,"$2,495,000",apartment,2,2,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,23 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134946942,Darling Point,NSW,2027,306/109 Darling Point Road,"306/109 Darling Point Road, Darling Point, NSW 2027",1350000,"$1,350,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,15 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134585254,Darling Point,NSW,2027,29/105a Darling Point Road,"29/105a Darling Point Road, Darling Point, NSW 2027",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-133071354,Darling Point,NSW,2027,5/65 Darling Point Road,"5/65 Darling Point Road, Darling Point, NSW 2027",1790000,"$1,790,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134633598,Darling Point,NSW,2027,10/16 Yarranabbe Road,"10/16 Yarranabbe Road, Darling Point, NSW 2027",940000,"$940,000",apartment,2,1,0,81,m²,-1.0,,XOEVVN,PPD Real Estate,,,12 Nov 2020,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134593662,Darling Point,NSW,2027,310/87-97 Yarranabbe Road,"310/87-97 Yarranabbe Road, Darling Point, NSW 2027",2150000,"$2,150,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,02 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134278166,Darling Point,NSW,2027,7/78 New Beach Road,"7/78 New Beach Road, Darling Point, NSW 2027",1900000,"$1,900,000",apartment,2,1,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134301514,Darling Point,NSW,2027,33/9 Goomerah Crescent,"33/9 Goomerah Crescent, Darling Point, NSW 2027",1758000,"$1,758,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134096386,Darling Point,NSW,2027,105/87 Yarranabbe Road,"105/87 Yarranabbe Road, Darling Point, NSW 2027",2420000,"$2,420,000",apartment,2,2,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-133771490,Darling Point,NSW,2027,2/38 Mona Road,"2/38 Mona Road, Darling Point, NSW 2027",2000000,"$2,000,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-133587322,Darling Point,NSW,2027,8/1 Eastbourne Road,"8/1 Eastbourne Road, Darling Point, NSW 2027",1250000,"$1,250,000",apartment,2,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,05 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-133553154,Darling Point,NSW,2027,38/5 Octagon Road,"38/5 Octagon Road, Darling Point, NSW 2027",1490000,"$1,490,000",apartment,2,1,1,77,m²,-1.0,,XOEVVN,PPD Real Estate,,,03 Jun 2020,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-133331742,Darling Point,NSW,2027,6/3 New Beach Road,"6/3 New Beach Road, Darling Point, NSW 2027",1205000,"$1,205,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-132935946,Darling Point,NSW,2027,6/7 Goomerah Crescent,"6/7 Goomerah Crescent, Darling Point, NSW 2027",1950000,"$1,950,000",apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,29 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-132730498,Darling Point,NSW,2027,3/52 Darling Point Road,"3/52 Darling Point Road, Darling Point, NSW 2027",1485000,"$1,485,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-132003570,Darling Point,NSW,2027,20/4 Mitchell Road,"20/4 Mitchell Road, Darling Point, NSW 2027",1380000,"$1,380,000",apartment,2,1,1,93,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Oct 2019,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-131626838,Darling Point,NSW,2027,808/87-97 Yarranabbe Road,"808/87-97 Yarranabbe Road, Darling Point, NSW 2027",3300000,"$3,300,000",apartment,2,1,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,20 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-131098134,Darling Point,NSW,2027,34/66 Darling Point Road,"34/66 Darling Point Road, Darling Point, NSW 2027",1505000,"$1,505,000",apartment,2,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,29 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-130708506,Darling Point,NSW,2027,9/3-5 Marathon Road,"9/3-5 Marathon Road, Darling Point, NSW 2027",1725000,"$1,725,000",apartment,2,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,23 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-129721514,Darling Point,NSW,2027,4/107 Darling Point Road,"4/107 Darling Point Road, Darling Point, NSW 2027",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,05 Feb 2019,unit apartment,,-1.0
