badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-105687293,Morisset,NSW,2264,,,,Contact agent,house,3,1,3,,,769.0,m²,XRWMOA,Ray White - Morisset,,,25 May 2009,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-105482497,Morisset,NSW,2264,,,330000,"$330,000",house,3,2,2,,,867.0,m²,XRWMOA,Ray White - Morisset,,,16 May 2009,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-104504148,Morisset,NSW,2264,,,282000,"$282,000",house,3,1,2,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-105400032,Morisset,NSW,2264,71 Yambo Street,"71 Yambo Street, Morisset, NSW 2264",270000,"$270,000",house,3,1,1,,,500.0,m²,XRHMOT,PRD  - Real Estate,,,10 Feb 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-105074477,Morisset,NSW,2264,,,,Contact agent,house,3,1,0,,,800.0,m²,,,,,17 Sep 2008,house,,800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-104742970,Morisset,NSW,2264,,,,Contact agent,acreage,3,1,1,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,05 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-123505238,Morisset,NSW,2264,3 Rivergum Drive,"3 Rivergum Drive, Morisset, NSW 2264",280000,"$280,000",house,3,1,1,,,600.0,m²,XRHMOT,PRD  - Real Estate,,,05 Nov 2007,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-123505182,Morisset,NSW,2264,,,260500,"$260,500",house,3,1,3,,,701.0,m²,XRHMOT,PRD  - Real Estate,,,16 May 2007,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-105857061,Morisset,NSW,2264,,,,Contact agent,house,3,1,1,,,6879.0,m²,,,,,,house,,6879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-106481806,Morisset,NSW,2264,19 Dora Street,"19 Dora Street, Morisset, NSW 2264",,Contact agent,house,3,1,0,,,1326.0,m²,XRWMOA,Ray White - Morisset,,,,house,,1326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-105009759,Morisset,NSW,2264,,,,Contact agent,house,3,3,3,,,1849.0,m²,XRWMOA,Ray White - Morisset,,,,house,,1849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-140339107,Morisset,NSW,2264,126 Awaba Street,"126 Awaba Street, Morisset, NSW 2264",860000,"$860,000",house,4,2,3,,,607.0,m²,XRHMOT,PRD  - Real Estate,,,24 Jan 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-140972660,Morisset,NSW,2264,176 Marconi Road,"176 Marconi Road, Morisset, NSW 2264",1100000,"$1,100,000",house,4,1,2,,,8903.08,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Dec 2022,house,,8903.08
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-140075819,Morisset,NSW,2264,148 Freemans Drive,"148 Freemans Drive, Morisset, NSW 2264",625000,"$625,000",house,4,2,2,,,791.2,m²,XRHMOT,PRD  - Real Estate,,,21 Oct 2022,house,,791.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-140160839,Morisset,NSW,2264,6 Goldenia  Cl,"6 Goldenia  Cl, Morisset, NSW 2264",850000,"$850,000",house,4,2,5,,,698.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,17 Oct 2022,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-140194335,Morisset,NSW,2264,26 Beauty Point Road,"26 Beauty Point Road, Morisset, NSW 2264",1200000,"$1,200,000",house,4,2,5,,,3403.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,02 Sep 2022,house,,3403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-140114907,Morisset,NSW,2264,25A Goodwins Road,"25A Goodwins Road, Morisset, NSW 2264",760000,"$760,000",house,4,2,2,,,607.2,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,26 Aug 2022,house,,607.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-139821051,Morisset,NSW,2264,16 Station Street,"16 Station Street, Morisset, NSW 2264",750000,"$750,000",house,4,2,4,,,653.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,25 Jul 2022,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-139385619,Morisset,NSW,2264,72 Awaba Street,"72 Awaba Street, Morisset, NSW 2264",775000,"$775,000",house,4,2,2,167,m²,450.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,28 Jun 2022,house,167,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-139309567,Morisset,NSW,2264,10 Goodwins Road,"10 Goodwins Road, Morisset, NSW 2264",755000,"$755,000",house,4,2,2,,,613.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,10 Jun 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-139044119,Morisset,NSW,2264,8 Goodwins Road,"8 Goodwins Road, Morisset, NSW 2264",790000,"$790,000",house,4,2,2,,,613.2,m²,EEUAYS,One Agency Morisset - Lake Macquarie Sth,,,27 May 2022,house,,613.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-morisset-138531507,Morisset,NSW,2264,13 Leatherwood Grove,"13 Leatherwood Grove, Morisset, NSW 2264",675000,"$675,000",duplex-semi-detached,4,2,1,,,254.7,m²,RIBMOR,River Realty - Maitland,,,21 Mar 2022,house,,254.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-138670627,Morisset,NSW,2264,156a Bridge Street,"156a Bridge Street, Morisset, NSW 2264",800000,"$800,000",house,4,2,2,,,931.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,11 Mar 2022,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-138195518,Morisset,NSW,2264,128 Awaba Street,"128 Awaba Street, Morisset, NSW 2264",750000,"$750,000",house,4,2,2,,,610.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Feb 2022,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-137229554,Morisset,NSW,2264,81 Newcastle Street,"81 Newcastle Street, Morisset, NSW 2264",740000,"$740,000",house,4,2,3,968,m²,968.0,m²,XRWMOA,Ray White - Morisset,,,21 Nov 2021,house,968,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-136733230,Morisset,NSW,2264,48 Marconi Road,"48 Marconi Road, Morisset, NSW 2264",1125000,"$1,125,000",house,4,2,6,,,1.09,ha,XRWTOR,Ray White - Toronto,,,13 Aug 2021,house,,10900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-136612110,Morisset,NSW,2264,20 Alfred Street,"20 Alfred Street, Morisset, NSW 2264",685000,"$685,000",house,4,2,2,,,675.8,m²,VZUYFE,First National Real Estate - Toronto,,,03 Aug 2021,house,,675.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-136633478,Morisset,NSW,2264,10 Kelowna Avenue,"10 Kelowna Avenue, Morisset, NSW 2264",695000,"$695,000",house,4,2,2,,,607.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,04 Jul 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-136631598,Morisset,NSW,2264,12 Aspen Grove,"12 Aspen Grove, Morisset, NSW 2264",650000,"$650,000",house,4,2,2,,,600.0,m²,XRHMOT,PRD  - Real Estate,,,02 Jul 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-136454306,Morisset,NSW,2264,14 Alfred Street,"14 Alfred Street, Morisset, NSW 2264",690000,"$690,000",house,4,2,2,,,430.7,m²,EEUAYS,One Agency Morisset - Lake Macquarie Sth,,,17 Jun 2021,house,,430.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-136402582,Morisset,NSW,2264,17 Kelowna Avenue,"17 Kelowna Avenue, Morisset, NSW 2264",750000,"$750,000",house,4,2,2,,,772.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,10 Jun 2021,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-128965218,Morisset,NSW,2264,Multiple Lots Scarborough Street,"Multiple Lots Scarborough Street, Morisset, NSW 2264",288000,"$288,000",house,4,2,2,,,450.0,m²,XRWMOA,Ray White - Morisset,,,25 May 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-136167486,Morisset,NSW,2264,5 Natasha Place,"5 Natasha Place, Morisset, NSW 2264",750000,"$750,000",house,4,2,2,,,461.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,21 May 2021,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-135955370,Morisset,NSW,2264,19 Kelowna Avenue,"19 Kelowna Avenue, Morisset, NSW 2264",680000,"$680,000",house,4,2,4,,,527.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,19 Apr 2021,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-135444098,Morisset,NSW,2264,1 Dora Street,"1 Dora Street, Morisset, NSW 2264",850000,"$850,000",house,4,2,1,,,1574.0,m²,XRWMOA,Ray White - Morisset,,,24 Feb 2021,house,,1574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-134498190,Morisset,NSW,2264,76 Awaba Street,"76 Awaba Street, Morisset, NSW 2264",535000,"$535,000",house,4,2,2,,,450.0,m²,XRWMOA,Ray White - Morisset,,,02 Nov 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-134282582,Morisset,NSW,2264,3 Alfred Street,"3 Alfred Street, Morisset, NSW 2264",540000,"$540,000",house,4,2,2,,,702.0,m²,XRHMOT,PRD  - Real Estate,,,09 Oct 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-127241814,Morisset,NSW,2264,214 Freemans Drive,"214 Freemans Drive, Morisset, NSW 2264",900000,"$900,000",acreage,4,2,3,,,3.4,ha,XRWMOA,Ray White - Morisset,,,10 Sep 2020,house,,34000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-133316614,Morisset,NSW,2264,6 Kahibah Street,"6 Kahibah Street, Morisset, NSW 2264",560000,"$560,000",house,4,2,1,,,948.0,m²,XRWMOA,Ray White - Morisset,,,25 May 2020,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-132786966,Morisset,NSW,2264,6 Marconi Road,"6 Marconi Road, Morisset, NSW 2264",925000,"$925,000",house,4,2,2,,,1.0,ha,XRWMOA,Ray White - Morisset,,,10 May 2020,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-133349202,Morisset,NSW,2264,5 Catalina Road,"5 Catalina Road, Morisset, NSW 2264",828000,"$828,000",house,4,2,10,,,8195.0,m²,XRHMOT,PRD  - Real Estate,,,02 Apr 2020,house,,8195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-133181274,Morisset,NSW,2264,106 Awaba Street,"106 Awaba Street, Morisset, NSW 2264",568000,"$568,000",house,4,2,2,,,719.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,23 Mar 2020,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-129689146,Morisset,NSW,2264,11 Kelowna Avenue,"11 Kelowna Avenue, Morisset, NSW 2264",535000,"$535,000",house,4,2,2,,,570.0,m²,XRWMOA,Ray White - Morisset,,,01 Nov 2019,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-131769462,Morisset,NSW,2264,1 Kirra Road,"1 Kirra Road, Morisset, NSW 2264",480101,"$480,101",house,4,2,2,,,600.0,m²,VLNUUK,Stone Real Estate - Hunter Valley,,,26 Aug 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-131657318,Morisset,NSW,2264,13 Alfred Street,"13 Alfred Street, Morisset, NSW 2264",555000,"$555,000",house,4,2,2,,,769.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,07 Aug 2019,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-129208538,Morisset,NSW,2264,7 Natasha Place,"7 Natasha Place, Morisset, NSW 2264",620000,"$620,000",house,4,2,2,,,631.0,m²,XRWMOA,Ray White - Morisset,,,12 Dec 2018,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-128868514,Morisset,NSW,2264,132 Awaba Street,"132 Awaba Street, Morisset, NSW 2264",580000,"$580,000",house,4,2,2,,,698.0,m²,XRWMOA,Ray White - Morisset,,,08 Oct 2018,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-128800422,Morisset,NSW,2264,49 Mandolong Street,"49 Mandolong Street, Morisset, NSW 2264",460000,"$460,000",house,4,1,2,,,490.0,m²,XRWMOA,Ray White - Morisset,,,04 Sep 2018,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-126699042,Morisset,NSW,2264,68 Marconi Road,"68 Marconi Road, Morisset, NSW 2264",800000,"$800,000",house,4,3,3,,,3.43,ha,XRWMOA,Ray White - Morisset,,,01 Mar 2018,house,,34300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-126523874,Morisset,NSW,2264,51 Woodward Road,"51 Woodward Road, Morisset, NSW 2264",520000,"$520,000",house,4,3,2,,,353.0,m²,XRWMOA,Ray White - Morisset,,,09 Oct 2017,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-125163034,Morisset,NSW,2264,154 Freemans Drive,"154 Freemans Drive, Morisset, NSW 2264",870000,"$870,000",house,4,3,2,,,3092.0,m²,XRWMOA,Ray White - Morisset,,,07 Jul 2017,house,,3092.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-125213706,Morisset,NSW,2264,30 TERRIGAL STREET,"30 TERRIGAL STREET, Morisset, NSW 2264",510000,"$510,000",house,4,3,1,,,1224.0,m²,XRHMOT,PRD  - Real Estate,,,02 May 2017,house,,1224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-124386598,Morisset,NSW,2264,48 Beauty Point Road,"48 Beauty Point Road, Morisset, NSW 2264",429000,"$429,000",house,4,1,2,,,710.8,m²,XRWMOA,Ray White - Morisset,,,19 Jan 2017,house,,710.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-140035903,Morisset,NSW,2264,5 Catalina Road,"5 Catalina Road, Morisset, NSW 2264",1345000,"$1,345,000",house,4,2,10,202,m²,8195.0,m²,XLCTVQ,Advantage Property Group - CAMERON PARK,,,26 Jul 2022,house,202,8195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-139484095,Morisset,NSW,2264,6 Kelowna Avenue,"6 Kelowna Avenue, Morisset, NSW 2264",750000,"$750,000",house,4,2,2,,,606.9,m²,KYNMXR,@realty - National Head Office Australia,,,20 Jul 2022,house,,606.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-139704815,Morisset,NSW,2264,79 Beauty Point Road,"79 Beauty Point Road, Morisset, NSW 2264",1475000,"$1,475,000",house,4,2,3,,,1439.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Jul 2022,house,,1439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-138880043,Morisset,NSW,2264,15A Wharf Street,"15A Wharf Street, Morisset, NSW 2264",680000,"$680,000",house,4,2,2,,,293.0,m²,GLRVAL,Global Property,,,15 Jun 2022,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-139075455,Morisset,NSW,2264,11 Yambo Street,"11 Yambo Street, Morisset, NSW 2264",815000,"$815,000",house,4,2,1,,,1011.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,27 May 2022,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-138786479,Morisset,NSW,2264,17 Aspen Grove,"17 Aspen Grove, Morisset, NSW 2264",755000,"$755,000",house,4,2,2,,,603.0,m²,GLRVAL,Global Property,,,26 Apr 2022,house,,603.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-morisset-139073551,Morisset,NSW,2264,13a Leatherwood Grove,"13a Leatherwood Grove, Morisset, NSW 2264",675000,"$675,000",duplex-semi-detached,4,2,1,,,254.7,m²,RIBMOR,River Realty - Maitland,,,18 Mar 2022,house,,254.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-138559911,Morisset,NSW,2264,6 Natasha Place,"6 Natasha Place, Morisset, NSW 2264",860000,"$860,000",house,4,2,2,,,613.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,09 Mar 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-morisset-137867986,Morisset,NSW,2264,1/6 Mackillop Drive,"1/6 Mackillop Drive, Morisset, NSW 2264",665000,"$665,000",duplex-semi-detached,4,2,1,,,-1.0,,UBPUZW,Niche Real Estate NSW - NEWCASTLE,,,09 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-137941534,Morisset,NSW,2264,176 Bridge Street,"176 Bridge Street, Morisset, NSW 2264",730000,"$730,000",house,4,2,2,,,600.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,16 Dec 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-137985166,Morisset,NSW,2264,23 Station Street,"23 Station Street, Morisset, NSW 2264",694600,"$694,600",house,4,2,2,,,448.0,m²,YULUQB,Raine & Horne Kurri Kurri - KURRI KURRI,,,05 Nov 2021,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-137220178,Morisset,NSW,2264,29 Goodwins Road,"29 Goodwins Road, Morisset, NSW 2264",698000,"$698,000",house,4,2,2,,,-1.0,,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,27 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-136337294,Morisset,NSW,2264,154 Freemans Drive,"154 Freemans Drive, Morisset, NSW 2264",1170000,"$1,170,000",house,4,3,2,,,3092.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,25 May 2021,house,,3092.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-132379862,Morisset,NSW,2264,50 Freemans Drive,"50 Freemans Drive, Morisset, NSW 2264",690000,"$690,000",house,4,2,3,,,502.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,24 Apr 2021,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-135502018,Morisset,NSW,2264,24 Alfred Street,"24 Alfred Street, Morisset, NSW 2264",585000,"$585,000",house,4,2,2,,,430.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,03 Mar 2021,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-135449214,Morisset,NSW,2264,180 Awaba Street,"180 Awaba Street, Morisset, NSW 2264",620000,"$620,000",house,4,2,2,,,512.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,25 Feb 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-134818422,Morisset,NSW,2264,46 Beauty Point Road,"46 Beauty Point Road, Morisset, NSW 2264",582500,"$582,500",house,4,2,2,,,966.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,04 Dec 2020,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-134814642,Morisset,NSW,2264,150 Macquarie Street,"150 Macquarie Street, Morisset, NSW 2264",520000,"$520,000",house,4,1,1,,,651.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,16 Nov 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-133936070,Morisset,NSW,2264,166 Bridge Street,"166 Bridge Street, Morisset, NSW 2264",475000,"$475,000",house,4,3,1,,,684.3,m²,XNNGFX,PRD - Real Estate,,,05 Nov 2020,house,,684.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-134662702,Morisset,NSW,2264,74 Goodwins Road,"74 Goodwins Road, Morisset, NSW 2264",540000,"$540,000",house,4,2,2,,,328.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,29 Oct 2020,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-132943962,Morisset,NSW,2264,7 Kelowna Avenue,"7 Kelowna Avenue, Morisset, NSW 2264",540000,"$540,000",house,4,2,2,,,599.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,13 May 2020,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-133452602,Morisset,NSW,2264,82 Awaba Street,"82 Awaba Street, Morisset, NSW 2264",460000,"$460,000",house,4,2,0,,,625.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 May 2020,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-132317006,Morisset,NSW,2264,37 Terrigal Street,"37 Terrigal Street, Morisset, NSW 2264",510000,"$510,000",house,4,2,2,,,600.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,03 Apr 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-132864734,Morisset,NSW,2264,11 Kirra Road,"11 Kirra Road, Morisset, NSW 2264",518500,"$518,500",house,4,2,2,167,m²,505.0,m²,BJCGQU,Raine & Horne - Newcastle & Mayfield,,,13 Mar 2020,house,167,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-131638902,Morisset,NSW,2264,12 Stockton Street,"12 Stockton Street, Morisset, NSW 2264",440000,"$440,000",house,4,1,0,,,733.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,11 Mar 2020,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-132810974,Morisset,NSW,2264,5 Kelbrae Close,"5 Kelbrae Close, Morisset, NSW 2264",630000,"$630,000",house,4,2,2,,,840.0,m²,DOWMOR,Wilson Britten - Morisset,,,06 Mar 2020,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-132202826,Morisset,NSW,2264,24 Alfred Street,"24 Alfred Street, Morisset, NSW 2264",525000,"$525,000",house,4,2,2,,,430.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,30 Jan 2020,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-132261154,Morisset,NSW,2264,6 Goodwins Road,"6 Goodwins Road, Morisset, NSW 2264",540000,"$540,000",house,4,2,2,,,613.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,06 Nov 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-131162034,Morisset,NSW,2264,182 Awaba Street,"182 Awaba Street, Morisset, NSW 2264",587500,"$587,500",house,4,2,2,,,544.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,17 Oct 2019,house,,544.0
