badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-111927179,Davidson,NSW,2085,31 Maitland Street,"31 Maitland Street, Davidson, NSW 2085",985000,"$985,000",house,5,3,2,,,1012.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,10 Nov 2012,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-111917299,Davidson,NSW,2085,27 Mathews Street,"27 Mathews Street, Davidson, NSW 2085",,Contact agent,house,5,4,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107617866,Davidson,NSW,2085,12 Grimes Place,"12 Grimes Place, Davidson, NSW 2085",1115000,"$1,115,000",house,5,3,2,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107589777,Davidson,NSW,2085,42 Stone Parade,"42 Stone Parade, Davidson, NSW 2085",,Contact agent,house,5,3,2,,,-1.0,,,,,,08 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106883806,Davidson,NSW,2085,98 Kambora Avenue,"98 Kambora Avenue, Davidson, NSW 2085",920000,"$920,000",house,5,3,2,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,13 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106337762,Davidson,NSW,2085,23 Allworth Drive,"23 Allworth Drive, Davidson, NSW 2085",1095000,"$1,095,000",house,5,4,2,,,734.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,01 May 2010,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106011210,Davidson,NSW,2085,37 Allworth Drive,"37 Allworth Drive, Davidson, NSW 2085",,Contact agent,house,5,3,2,,,978.0,m²,,,,,20 Apr 2010,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106083931,Davidson,NSW,2085,2 Barney Place,"2 Barney Place, Davidson, NSW 2085",,Contact agent,house,5,4,2,,,1220.0,m²,,,,,28 Oct 2009,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105957887,Davidson,NSW,2085,10 Craig Place,"10 Craig Place, Davidson, NSW 2085",,Contact agent,house,5,3,2,,,-1.0,,,,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105490367,Davidson,NSW,2085,Lot 307 ALT CRESCENT,"Lot 307 ALT CRESCENT, Davidson, NSW 2085",,Contact agent,house,5,3,2,342,m²,750.0,m²,,,,,31 Aug 2009,house,342,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105200070,Davidson,NSW,2085,7 Govett Place,"7 Govett Place, Davidson, NSW 2085",,Contact agent,house,5,3,2,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105170550,Davidson,NSW,2085,11 Elphinstone Place,"11 Elphinstone Place, Davidson, NSW 2085",,Contact agent,house,5,2,2,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-139431267,Davidson,NSW,2085,34 Allworth Drive,"34 Allworth Drive, Davidson, NSW 2085",2450000,"$2,450,000",house,6,3,2,,,1038.0,m²,PBJFRE,Parnell Partners,,,24 Jun 2022,house,,1038.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-137305562,Davidson,NSW,2085,17 Mathews Street,"17 Mathews Street, Davidson, NSW 2085",2720000,"$2,720,000",house,6,4,2,,,1328.0,m²,HKJVEL,Ray White - Narrabeen,,,06 Nov 2021,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-132735646,Davidson,NSW,2085,4 Govett Place,"4 Govett Place, Davidson, NSW 2085",2460000,"$2,460,000",house,6,3,6,"1,652",m²,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,06 Feb 2020,house,"1,652",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-132198630,Davidson,NSW,2085,11 Sir Thomas Mitchell Drive,"11 Sir Thomas Mitchell Drive, Davidson, NSW 2085",2030000,"$2,030,000",house,6,3,6,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-126343706,Davidson,NSW,2085,53 Aranda Drive,"53 Aranda Drive, Davidson, NSW 2085",1520000,"$1,520,000",house,6,4,2,,,895.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,20 Sep 2017,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-120610309,Davidson,NSW,2085,13 Richter Crescent,"13 Richter Crescent, Davidson, NSW 2085",1500000,"$1,500,000",house,6,3,2,,,732.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,21 Sep 2015,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-119974477,Davidson,NSW,2085,57 Stone Parade,"57 Stone Parade, Davidson, NSW 2085",1800000,"$1,800,000",house,6,4,2,,,703.0,m²,PBJFRE,Parnell Partners,,,03 Jul 2015,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-137770582,Davidson,NSW,2085,2 Flinders Place,"2 Flinders Place, Davidson, NSW 2085",3080000,"$3,080,000",house,6,3,2,,,-1.0,,PBJFRE,Parnell Partners,,,03 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-111768091,Davidson,NSW,2085,1 Langham Place,"1 Langham Place, Davidson, NSW 2085",1160000,"$1,160,000",house,6,4,2,,,803.0,m²,PBJFRE,Parnell Partners,,,19 Feb 2013,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-109181716,Davidson,NSW,2085,26 Sir Thomas Mitchell Drive,"26 Sir Thomas Mitchell Drive, Davidson, NSW 2085",821000,"$821,000",house,6,3,2,,,713.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,08 Mar 2012,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106099499,Davidson,NSW,2085,4 Poate Place,"4 Poate Place, Davidson, NSW 2085",860000,"$860,000",house,6,3,2,310,m²,715.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,04 Dec 2009,house,310,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-140538751,Davidson,NSW,2085,1 Craig Place,"1 Craig Place, Davidson, NSW 2085",2820000,"$2,820,000",house,6,3,4,,,765.0,m²,XRHCOL,UPSTATE - DEE WHY,,,08 Nov 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-139464023,Davidson,NSW,2085,96 Kambora Avenue,"96 Kambora Avenue, Davidson, NSW 2085",,Contact agent,house,6,3,2,373,m²,716.3,m²,HKJVEL,Ray White - Narrabeen,,,07 Jul 2022,house,373,716.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-133537222,Davidson,NSW,2085,6 Allworth Drive,"6 Allworth Drive, Davidson, NSW 2085",,Contact agent,house,6,4,2,,,866.0,m²,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,03 Jul 2020,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-113202235,Davidson,NSW,2085,84 Kambora Avenue,"84 Kambora Avenue, Davidson, NSW 2085",1150000,"$1,150,000",house,6,3,3,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-113451271,Davidson,NSW,2085,13 Alt Crescent,"13 Alt Crescent, Davidson, NSW 2085",1375000,"$1,375,000",house,7,5,2,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-113449911,Davidson,NSW,2085,13 Alt Crescent,"13 Alt Crescent, Davidson, NSW 2085",,Contact agent,house,7,5,2,,,1294.0,m²,,,,,30 Apr 2013,house,,1294.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-davidson-126846490,Davidson,NSW,2085,1/2 Yindela Street,"1/2 Yindela Street, Davidson, NSW 2085",1200000,"$1,200,000",apartment,2,2,1,137,m²,-1.0,,ZRADGM,Stone Real Estate Forest - BELROSE,,,07 Nov 2017,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davidson-127727850,Davidson,NSW,2085,Unit 4/2-6 Yindela Street,"Unit 4/2-6 Yindela Street, Davidson, NSW 2085",1360000,"$1,360,000",unit,3,2,2,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,07 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-davidson-126525782,Davidson,NSW,2085,6/2-6 Yindela Street,"6/2-6 Yindela Street, Davidson, NSW 2085",1365000,"$1,365,000",apartment,3,2,2,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,17 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davidson-123821670,Davidson,NSW,2085,4/2-6 Yindella Street,"4/2-6 Yindella Street, Davidson, NSW 2085",1050000,"$1,050,000",unit,3,2,2,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davidson-121700362,Davidson,NSW,2085,3/2 Yindela Street,"3/2 Yindela Street, Davidson, NSW 2085",929990,"$929,990",unit,3,2,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-davidson-131234554,Davidson,NSW,2085,7/2-6 Yindela Street,"7/2-6 Yindela Street, Davidson, NSW 2085",1430000,"$1,430,000",apartment,4,2,2,,,207.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,01 Nov 2019,unit apartment,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-davidson-119013911,Davidson,NSW,2085,45B Aranda Drive,"45B Aranda Drive, Davidson, NSW 2085",1062000,"$1,062,000",townhouse,4,2,2,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,12 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-davidson-114830499,Davidson,NSW,2085,45a Aranda Drive,"45a Aranda Drive, Davidson, NSW 2085",877000,"$877,000",townhouse,4,2,2,,,348.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,27 Sep 2013,townhouse,,348.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davidson-2614256,Davidson,NSW,2085,"Lot 307, ALT CRESCENT","Lot 307, ALT CRESCENT, Davidson, NSW 2085",,Contact agent,residential-land,,,,,,750.0,m²,,,,,31 Aug 2009,land,,750.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-davidson-2689118,Davidson,NSW,2085,Lot 304 & Lot Alt Crescent,"Lot 304 & Lot Alt Crescent, Davidson, NSW 2085",,Contact agent,residential-land,,,,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,,land,,-1.0
