badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-133911458,Halekulani,NSW,2262,192/186 Sunrise Avenue,"192/186 Sunrise Avenue, Halekulani, NSW 2262",235000,"$235,000",retire,3,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,21 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-137835062,Halekulani,NSW,2262,108 A/2 Macleay Drive,"108 A/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,3,2,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,15 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-135698722,Halekulani,NSW,2262,30/2 Macleay Drive,"30/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,3,2,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-132736302,Halekulani,NSW,2262,43/186 Sunrise Avenue,"43/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,3,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,13 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-halekulani-127733806,Halekulani,NSW,2262,172/186 Sunrise Avenue,"172/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,unit,3,1,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,13 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-127509514,Halekulani,NSW,2262,Site 177/186  Sunrise Avenue,"Site 177/186  Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,3,1,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,18 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-122860814,Halekulani,NSW,2262,93/186 Sunrise Ave,"93/186 Sunrise Ave, Halekulani, NSW 2262",,Contact agent,retire,3,1,1,,,-1.0,,,,,,10 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-halekulani-130113950,Halekulani,NSW,2262,1/25 Ulana Avenue,"1/25 Ulana Avenue, Halekulani, NSW 2262",405000,"$405,000",villa,2,1,1,,,644.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,04 Jan 2019,villa,,644.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-halekulani-118600687,Halekulani,NSW,2262,57/2 Macleay Drive,"57/2 Macleay Drive, Halekulani, NSW 2262",275000,"$275,000",villa,2,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,27 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-halekulani-129061826,Halekulani,NSW,2262,Site 71/186 Sunrise Avenue,"Site 71/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,villa,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,16 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-halekulani-126365138,Halekulani,NSW,2262,142/186 Sunrise Avenue,"142/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,villa,2,1,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,27 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-halekulani-127224646,Halekulani,NSW,2262,Site 106/186 Sunrise Ave,"Site 106/186 Sunrise Ave, Halekulani, NSW 2262",,Contact agent,villa,3,1,3,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,28 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-halekulani-126339486,Halekulani,NSW,2262,68/186 Sunrise Avenue,"68/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,villa,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,18 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-halekulani-2517234,Halekulani,NSW,2262,,,173000,"$173,000",residential-land,,,,,,556.0,m²,,,,,29 Sep 2004,land,,556.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-141663800,Halekulani,NSW,2262,29a/186 Sunrise Avenue,"29a/186 Sunrise Avenue, Halekulani, NSW 2262",310000,"$310,000",retire,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,18 Apr 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-139249355,Halekulani,NSW,2262,40/186 Sunrise Avenue,"40/186 Sunrise Avenue, Halekulani, NSW 2262",220000,"$220,000",retire,2,1,2,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,06 Jun 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-138709895,Halekulani,NSW,2262,Unit 107/186 Sunrise Avenue,"Unit 107/186 Sunrise Avenue, Halekulani, NSW 2262",277000,"$277,000",retire,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,01 Apr 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-138381139,Halekulani,NSW,2262,160/186 Sunrise Avenue,"160/186 Sunrise Avenue, Halekulani, NSW 2262",285000,"$285,000",retire,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,22 Mar 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-136753054,Halekulani,NSW,2262,177/186 Sunrise Avenue,"177/186 Sunrise Avenue, Halekulani, NSW 2262",330000,"$330,000",retire,3,1,4,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,09 Nov 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-137332086,Halekulani,NSW,2262,Unit 70/2 Macleay Drive,"Unit 70/2 Macleay Drive, Halekulani, NSW 2262",290000,"$290,000",retire,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,21 Oct 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-134735750,Halekulani,NSW,2262,4/186 Sunrise Avenue,"4/186 Sunrise Avenue, Halekulani, NSW 2262",305000,"$305,000",retire,3,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,25 May 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-134526790,Halekulani,NSW,2262,129/186 Sunrise Avenue,"129/186 Sunrise Avenue, Halekulani, NSW 2262",140000,"$140,000",retire,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,19 Feb 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-133866542,Halekulani,NSW,2262,66/186 Sunrise Avenue,"66/186 Sunrise Avenue, Halekulani, NSW 2262",254800,"$254,800",retire,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,13 Feb 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-133911458,Halekulani,NSW,2262,192/186 Sunrise Avenue,"192/186 Sunrise Avenue, Halekulani, NSW 2262",235000,"$235,000",retire,3,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,21 Jan 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-134617994,Halekulani,NSW,2262,143/186 Sunrise Avenue,"143/186 Sunrise Avenue, Halekulani, NSW 2262",210000,"$210,000",retire,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,11 Nov 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-126797486,Halekulani,NSW,2262,84/186 Sunrise Avenue,"84/186 Sunrise Avenue, Halekulani, NSW 2262",90000,"$90,000",retire,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,23 May 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-141249576,Halekulani,NSW,2262,150/186 Sunrise Avenue,"150/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,15 Mar 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-141186964,Halekulani,NSW,2262,11/186 Sunrise Avenue,"11/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,02 Mar 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-140752299,Halekulani,NSW,2262,118a/2 Macleay Drive,"118a/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,2,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,17 Feb 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-140751111,Halekulani,NSW,2262,156/186 Sunrise Avenue,"156/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,30 Nov 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-140183323,Halekulani,NSW,2262,196/186 Sunrise Avenue,"196/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,2,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,23 Sep 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-138527095,Halekulani,NSW,2262,78a/2 Macleay Drive,"78a/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,09 Sep 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-140087539,Halekulani,NSW,2262,27/186 Sunrise Avenue,"27/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,01 Sep 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-139641891,Halekulani,NSW,2262,26/186 Sunrise Avenue,"26/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,31 Aug 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-138653903,Halekulani,NSW,2262,13/2 Macleay Drive,"13/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,27 Jun 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-139209899,Halekulani,NSW,2262,56/2 Macleay Drive,"56/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,2,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,16 Jun 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-138212118,Halekulani,NSW,2262,90/2 Macleay Drive,"90/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,14 Jun 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-139060471,Halekulani,NSW,2262,84/186 Sunrise Avenue,"84/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,31 May 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-139129499,Halekulani,NSW,2262,69/186 Sunrise Avenue,"69/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,25 May 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-139110095,Halekulani,NSW,2262,121/186 Sunrise Avenue,"121/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,16 May 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-138286618,Halekulani,NSW,2262,19/186 Sunrise Avenue,"19/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,29 Mar 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-136476686,Halekulani,NSW,2262,88/186 Sunrise Avenue,"88/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,23 Feb 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-138203782,Halekulani,NSW,2262,38/186 Sunrise Avenue,"38/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,17 Feb 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-137653946,Halekulani,NSW,2262,27/2 Macleay Drive,"27/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,2,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,07 Feb 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-136734510,Halekulani,NSW,2262,82/186 Sunrise Avenue,"82/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,1,1,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,07 Feb 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-136419998,Halekulani,NSW,2262,44/2 Macleay Drive,"44/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,2,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,20 Dec 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-137835062,Halekulani,NSW,2262,108 A/2 Macleay Drive,"108 A/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,3,2,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,15 Dec 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-137432090,Halekulani,NSW,2262,21/186 Sunrise Avenue,"21/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,23 Nov 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-135325962,Halekulani,NSW,2262,40/2 Macleay Drive,"40/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,12 Nov 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-135698722,Halekulani,NSW,2262,30/2 Macleay Drive,"30/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,3,2,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,08 Nov 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-135900598,Halekulani,NSW,2262,39/2 Macleay Drive,"39/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,04 Nov 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-134788694,Halekulani,NSW,2262,112/2 Macleay Drive,"112/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,22 Sep 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-136714798,Halekulani,NSW,2262,72/2 Macleay Drive,"72/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,14 Sep 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-135613490,Halekulani,NSW,2262,204/186 Sunrise Avenue,"204/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,10 Sep 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-136939062,Halekulani,NSW,2262,138/186 Sunrise Avenue,"138/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,26 Aug 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-136717370,Halekulani,NSW,2262,87/2 Macleay Drive,"87/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,06 Aug 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-136404158,Halekulani,NSW,2262,18/186 Sunrise Avenue,"18/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,26 Jul 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-136514526,Halekulani,NSW,2262,41/2 Macleay Drive,"41/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,MKHGTY,Ingenia Lifestyle - QLD,,,21 Jul 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-136513946,Halekulani,NSW,2262,41/2 Macleay Drive,"41/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,21 Jul 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-135317242,Halekulani,NSW,2262,1/186 Sunrise Avenue,"1/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,29 Jun 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-135317238,Halekulani,NSW,2262,201/186 Sunrise Avenue,"201/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,2,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,28 Jun 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-136508958,Halekulani,NSW,2262,185/186 Sunrise Avenue,"185/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,17 Jun 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-135629890,Halekulani,NSW,2262,120a/2 Macleay Drive,"120a/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,2,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,09 Jun 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-135159978,Halekulani,NSW,2262,117c/2 Macleay Drive,"117c/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,2,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,28 May 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-134789830,Halekulani,NSW,2262,119a/2 Macleay Drive,"119a/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,2,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,16 Apr 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-134786254,Halekulani,NSW,2262,121/186 Sunrise Avenue,"121/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,2,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,07 Apr 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-134167502,Halekulani,NSW,2262,119/2 Macleay Drive,"119/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,15 Feb 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-134634398,Halekulani,NSW,2262,51/186 Sunrise Avenue,"51/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,11 Feb 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-133292462,Halekulani,NSW,2262,83/186 Sunrise Avenue,"83/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,03 Feb 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-133256850,Halekulani,NSW,2262,90/186 Sunrise Avenue,"90/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,01 Dec 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-134347634,Halekulani,NSW,2262,101/2 Macleay Drive,"101/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,23 Nov 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-134189406,Halekulani,NSW,2262,110/2 Macleay Drive,"110/2 Macleay Drive, Halekulani, NSW 2262",,Contact agent,retire,2,2,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,28 Sep 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-132834458,Halekulani,NSW,2262,167/186 Sunrise Avenue,"167/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,01 Jul 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-132728330,Halekulani,NSW,2262,128/186 Sunrise Avenue,"128/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,26 Mar 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-132736302,Halekulani,NSW,2262,43/186 Sunrise Avenue,"43/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,3,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,13 Mar 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-132661954,Halekulani,NSW,2262,89/186 Sunrise Avenue,"89/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,19 Feb 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-128195678,Halekulani,NSW,2262,158/186 Sunrise Avenue,"158/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,16 Oct 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-127406886,Halekulani,NSW,2262,Site 124/186 Sunrise Avenue,"Site 124/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,16 Oct 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-127404530,Halekulani,NSW,2262,Site 22/186 Sunrise Avenue,"Site 22/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,11 Oct 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-128215722,Halekulani,NSW,2262,71/186 Sunrise Avenue,"71/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,06 Jul 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-128039462,Halekulani,NSW,2262,102/186 Sunrise Avenue,"102/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,07 Jun 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-127509514,Halekulani,NSW,2262,Site 177/186  Sunrise Avenue,"Site 177/186  Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,3,1,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,18 Apr 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-124056118,Halekulani,NSW,2262,29/186 Sunrise Avenue,"29/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,1,,,-1.0,,,,,,02 Feb 2017,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-124345422,Halekulani,NSW,2262,,,,Contact agent,retire,2,1,0,,,-1.0,,,,,,11 Jan 2017,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-123702422,Halekulani,NSW,2262,,,,Contact agent,retire,2,1,1,,,-1.0,,,,,,30 Nov 2016,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-halekulani-122838066,Halekulani,NSW,2262,9/186 Sunrise Avenue,"9/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,retire,2,1,3,,,-1.0,,,,,,14 Sep 2016,retire,,-1.0
