badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-studio-nsw-mcmahons+point-134749034,McMahons Point,NSW,2060,107/2 East Crescent,"107/2 East Crescent, McMahons Point, NSW 2060",675000,"$675,000",studio,1,1,1,,,50.7,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Jan 2021,unit apartment,,50.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-134930454,McMahons Point,NSW,2060,4/149 Blues Point Road,"4/149 Blues Point Road, McMahons Point, NSW 2060",755000,"$755,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,19 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-134581670,McMahons Point,NSW,2060,3/46 Blues Point Road,"3/46 Blues Point Road, McMahons Point, NSW 2060",1610000,"$1,610,000",apartment,1,1,0,66.4,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,31 Oct 2020,unit apartment,66.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-134186062,McMahons Point,NSW,2060,5/29 East Crescent Street,"5/29 East Crescent Street, McMahons Point, NSW 2060",760000,"$760,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-134132394,McMahons Point,NSW,2060,6/46 Blues Point Road,"6/46 Blues Point Road, McMahons Point, NSW 2060",1560000,"$1,560,000",apartment,1,1,0,74.5,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,05 Sep 2020,unit apartment,74.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133773958,McMahons Point,NSW,2060,8/14 East Crescent Street,"8/14 East Crescent Street, McMahons Point, NSW 2060",1110000,"$1,110,000",apartment,1,1,0,77,m²,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,26 Aug 2020,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133765510,McMahons Point,NSW,2060,21/29 East Crescent Street,"21/29 East Crescent Street, McMahons Point, NSW 2060",905000,"$905,000",apartment,1,1,0,49,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,31 Jul 2020,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133410098,McMahons Point,NSW,2060,11/2a Henry Lawson Avenue,"11/2a Henry Lawson Avenue, McMahons Point, NSW 2060",1100000,"$1,100,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,01 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133447574,McMahons Point,NSW,2060,10/7 East Crescent Street,"10/7 East Crescent Street, McMahons Point, NSW 2060",940000,"$940,000",apartment,1,1,0,68,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,15 May 2020,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-132858802,McMahons Point,NSW,2060,6/157 Blues Point Road,"6/157 Blues Point Road, McMahons Point, NSW 2060",801000,"$801,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,22 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-130862246,McMahons Point,NSW,2060,14/9 Commodore Crescent,"14/9 Commodore Crescent, McMahons Point, NSW 2060",740000,"$740,000",apartment,1,1,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,02 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-130752422,McMahons Point,NSW,2060,24/29 East Crescent Street,"24/29 East Crescent Street, McMahons Point, NSW 2060",825000,"$825,000",apartment,1,1,0,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,06 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-129645510,McMahons Point,NSW,2060,72/90 Blues Point Road,"72/90 Blues Point Road, McMahons Point, NSW 2060",810000,"$810,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,03 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-129404526,McMahons Point,NSW,2060,5/42 Blues Point Road,"5/42 Blues Point Road, McMahons Point, NSW 2060",1275000,"$1,275,000",apartment,1,1,0,63,m²,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,10 Dec 2018,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-129607814,McMahons Point,NSW,2060,49/2a Henry Lawson Avenue,"49/2a Henry Lawson Avenue, McMahons Point, NSW 2060",1550000,"$1,550,000",apartment,1,1,1,63,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,08 Dec 2018,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-129130214,McMahons Point,NSW,2060,3/29 East Crescent Street,"3/29 East Crescent Street, McMahons Point, NSW 2060",530000,"$530,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,05 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-128930018,McMahons Point,NSW,2060,93/14 Blues Point Road,"93/14 Blues Point Road, McMahons Point, NSW 2060",1300000,"$1,300,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,15 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-128332778,McMahons Point,NSW,2060,56/14-28 Blues Point Road,"56/14-28 Blues Point Road, McMahons Point, NSW 2060",867000,"$867,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,16 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-128092174,McMahons Point,NSW,2060,3/46 Blues Point Road,"3/46 Blues Point Road, McMahons Point, NSW 2060",1250000,"$1,250,000",apartment,1,1,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,07 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-127682226,McMahons Point,NSW,2060,11/5 East Crescent Street,"11/5 East Crescent Street, McMahons Point, NSW 2060",915000,"$915,000",apartment,1,1,0,56,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,06 Apr 2018,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-127666102,McMahons Point,NSW,2060,9/34-40 Union Street,"9/34-40 Union Street, McMahons Point, NSW 2060",1185000,"$1,185,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,16 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-126922398,McMahons Point,NSW,2060,53/17 East Crescent Street,"53/17 East Crescent Street, McMahons Point, NSW 2060",1050000,"$1,050,000",apartment,1,1,1,63,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,31 Jan 2018,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-126998290,McMahons Point,NSW,2060,49/2a Henry Lawson Avenue,"49/2a Henry Lawson Avenue, McMahons Point, NSW 2060",1560000,"$1,560,000",apartment,1,1,1,63,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,09 Dec 2017,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-126964262,McMahons Point,NSW,2060,11/7 East Crescent Street,"11/7 East Crescent Street, McMahons Point, NSW 2060",1150000,"$1,150,000",apartment,1,1,0,,,73.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,09 Dec 2017,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-126718906,McMahons Point,NSW,2060,4/7 East Crescent Street,"4/7 East Crescent Street, McMahons Point, NSW 2060",960000,"$960,000",apartment,1,1,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,11 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-126585098,McMahons Point,NSW,2060,1/4 Munro Street,"1/4 Munro Street, McMahons Point, NSW 2060",765000,"$765,000",apartment,1,1,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,19 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-126291126,McMahons Point,NSW,2060,"12/188 Blues Point Road,","12/188 Blues Point Road,, McMahons Point, NSW 2060",757500,"$757,500",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,16 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-126200370,McMahons Point,NSW,2060,2/90 Blues Point Road,"2/90 Blues Point Road, McMahons Point, NSW 2060",830000,"$830,000",apartment,1,1,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,15 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-126093542,McMahons Point,NSW,2060,90/14 Blues Point Road,"90/14 Blues Point Road, McMahons Point, NSW 2060",867000,"$867,000",apartment,1,1,1,,,-1.0,,HSUVBV,Select Property Sydney,,,26 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-125393126,McMahons Point,NSW,2060,9/155 Blues Point Road,"9/155 Blues Point Road, McMahons Point, NSW 2060",908000,"$908,000",apartment,1,1,0,53,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,27 May 2017,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-125393070,McMahons Point,NSW,2060,15/23 Waiwera Street,"15/23 Waiwera Street, McMahons Point, NSW 2060",720000,"$720,000",apartment,1,1,0,64,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,27 May 2017,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-124969554,McMahons Point,NSW,2060,15/21 East Crescent Street,"15/21 East Crescent Street, McMahons Point, NSW 2060",695000,"$695,000",unit,1,1,1,55,m²,-1.0,,XRHNOS,Altium Property - MOSMAN,,,31 Mar 2017,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-124889882,McMahons Point,NSW,2060,1/2a Henry Lawson Avenue,"1/2a Henry Lawson Avenue, McMahons Point, NSW 2060",1266000,"$1,266,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,25 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-124301994,McMahons Point,NSW,2060,34/2A Henry Lawson Avenue,"34/2A Henry Lawson Avenue, McMahons Point, NSW 2060",662000,"$662,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,17 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-124008390,McMahons Point,NSW,2060,96/2 East Crescent Street,"96/2 East Crescent Street, McMahons Point, NSW 2060",818000,"$818,000",apartment,1,1,1,,,61.6,m²,XMHMOS,DiJones - Neutral Bay  ,,,14 Nov 2016,unit apartment,,61.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-123602422,McMahons Point,NSW,2060,Unit 7/23 Waiwera Street,"Unit 7/23 Waiwera Street, McMahons Point, NSW 2060",639000,"$639,000",apartment,1,1,0,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,04 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-123063694,McMahons Point,NSW,2060,11/5 East Crescent Street,"11/5 East Crescent Street, McMahons Point, NSW 2060",790000,"$790,000",apartment,1,1,0,56,m²,-1.0,,XRWNEU,The Agency - North,,,25 Jul 2016,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-122756698,McMahons Point,NSW,2060,15/29 East Crescent Street,"15/29 East Crescent Street, McMahons Point, NSW 2060",670000,"$670,000",apartment,1,1,0,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,10 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-121663174,McMahons Point,NSW,2060,25/21 East Crescent Street,"25/21 East Crescent Street, McMahons Point, NSW 2060",595000,"$595,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-121073598,McMahons Point,NSW,2060,3/40 Waiwera Street,"3/40 Waiwera Street, McMahons Point, NSW 2060",788000,"$788,000",unit,1,1,0,,,51.0,m²,HNQMCO,Simeon Partners - Mosman,,,12 Nov 2015,unit apartment,,51.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-120868973,McMahons Point,NSW,2060,1/40 Waiwera Street,"1/40 Waiwera Street, McMahons Point, NSW 2060",745000,"$745,000",apartment,1,1,0,,,51.0,m²,HNQMCO,Simeon Partners - Mosman,,,16 Oct 2015,unit apartment,,51.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-120587069,McMahons Point,NSW,2060,12/17 East Crescent Street,"12/17 East Crescent Street, McMahons Point, NSW 2060",760000,"$760,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,19 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-120466393,McMahons Point,NSW,2060,105/21 East Crescent Street,"105/21 East Crescent Street, McMahons Point, NSW 2060",575000,"$575,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,21 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133800502,McMahons Point,NSW,2060,16/23 Waiwera Street,"16/23 Waiwera Street, McMahons Point, NSW 2060",840000,"$840,000",apartment,1,1,0,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,18 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-123171974,McMahons Point,NSW,2060,45/14-28 Blues Point Road,"45/14-28 Blues Point Road, McMahons Point, NSW 2060",980000,"$980,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,22 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-122468386,McMahons Point,NSW,2060,14/14 Blues Point Road,"14/14 Blues Point Road, McMahons Point, NSW 2060",666000,"$666,000",apartment,1,1,1,50.5,m²,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,15 May 2016,unit apartment,50.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-121347074,McMahons Point,NSW,2060,7/14 Blues Point Road,"7/14 Blues Point Road, McMahons Point, NSW 2060",510000,"$510,000",apartment,1,1,0,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,12 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-120925993,McMahons Point,NSW,2060,44/90 Blues Point Road,"44/90 Blues Point Road, McMahons Point, NSW 2060",920000,"$920,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,13 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-120529869,McMahons Point,NSW,2060,1/42 Blues Point Road,"1/42 Blues Point Road, McMahons Point, NSW 2060",957000,"$957,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,25 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-120466073,McMahons Point,NSW,2060,67/2a Henry Lawson Avenue,"67/2a Henry Lawson Avenue, McMahons Point, NSW 2060",610000,"$610,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,23 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-119908613,McMahons Point,NSW,2060,3/21 East Crescent St,"3/21 East Crescent St, McMahons Point, NSW 2060",645000,"$645,000",apartment,1,1,1,67,m²,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,03 Jul 2015,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-119353891,McMahons Point,NSW,2060,15/21 Waiwera Street,"15/21 Waiwera Street, McMahons Point, NSW 2060",490000,"$490,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,01 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-119911933,McMahons Point,NSW,2060,14/29 East Crescent Street,"14/29 East Crescent Street, McMahons Point, NSW 2060",640000,"$640,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,31 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-119912041,McMahons Point,NSW,2060,85/21 East Crescent Street,"85/21 East Crescent Street, McMahons Point, NSW 2060",600000,"$600,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,31 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-119679379,McMahons Point,NSW,2060,81/14 Blues Point Road,"81/14 Blues Point Road, McMahons Point, NSW 2060",695000,"$695,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-119397883,McMahons Point,NSW,2060,23/2 East Crescent Street,"23/2 East Crescent Street, McMahons Point, NSW 2060",600000,"$600,000",unit,1,1,1,38,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,29 Apr 2015,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-119411711,McMahons Point,NSW,2060,11/29 East Crescent Street,"11/29 East Crescent Street, McMahons Point, NSW 2060",520000,"$520,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,08 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-119112891,McMahons Point,NSW,2060,40/2a Henry Lawson Ave,"40/2a Henry Lawson Ave, McMahons Point, NSW 2060",522500,"$522,500",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,20 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-118290267,McMahons Point,NSW,2060,79/2A Henry Lawson Avenue,"79/2A Henry Lawson Avenue, McMahons Point, NSW 2060",815000,"$815,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,18 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-118576383,McMahons Point,NSW,2060,7/5 East Crescent St,"7/5 East Crescent St, McMahons Point, NSW 2060",630000,"$630,000",apartment,1,1,0,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-117724979,McMahons Point,NSW,2060,11/188 Blues Point  Rd,"11/188 Blues Point  Rd, McMahons Point, NSW 2060",650000,"$650,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,02 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-117682755,McMahons Point,NSW,2060,2/51 East Crescent Street,"2/51 East Crescent Street, McMahons Point, NSW 2060",671000,"$671,000",apartment,1,1,0,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,19 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-117385975,McMahons Point,NSW,2060,1/29 East Crescent Street,"1/29 East Crescent Street, McMahons Point, NSW 2060",519000,"$519,000",apartment,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,31 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-117397323,McMahons Point,NSW,2060,8/2a Henry Lawson Ave,"8/2a Henry Lawson Ave, McMahons Point, NSW 2060",670000,"$670,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,18 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-116746963,McMahons Point,NSW,2060,5/23 Waiwera Street,"5/23 Waiwera Street, McMahons Point, NSW 2060",520000,"$520,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,19 Jun 2014,unit apartment,,-1.0
