badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-112985071,Springwood,NSW,2777,76 Davies Avenue,"76 Davies Avenue, Springwood, NSW 2777",330000,"$330,000",house,3,1,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-110300489,Springwood,NSW,2777,27 Springwood Avenue,"27 Springwood Avenue, Springwood, NSW 2777",400000,"$400,000",house,3,2,0,,,2171.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,05 Feb 2013,house,,2171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-110362721,Springwood,NSW,2777,2 Lucinda Avenue,"2 Lucinda Avenue, Springwood, NSW 2777",425000,"$425,000",house,3,2,4,,,658.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,03 Jan 2013,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-112308767,Springwood,NSW,2777,2 Florey Cres,"2 Florey Cres, Springwood, NSW 2777",390000,"$390,000",house,3,2,1,,,852.0,m²,AJQDMV,Century 21 Combined - Springwood,,,16 Dec 2012,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-111242691,Springwood,NSW,2777,10 Burns Road,"10 Burns Road, Springwood, NSW 2777",330000,"$330,000",house,3,2,1,,,774.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,10 Dec 2012,house,,774.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-springwood-112206687,Springwood,NSW,2777,355 Great Western Highway,"355 Great Western Highway, Springwood, NSW 2777",350000,"$350,000",duplex-semi-detached,3,1,1,,,-1.0,,JIASPR,One Agency Springwood Ritchie Property Group,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-112269023,Springwood,NSW,2777,14 Linksview Rd,"14 Linksview Rd, Springwood, NSW 2777",370000,"$370,000",house,3,1,2,,,715.0,m²,AJQDMV,Century 21 Combined - Springwood,,,29 Nov 2012,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-112082231,Springwood,NSW,2777,21 Hawkesbury Rd,"21 Hawkesbury Rd, Springwood, NSW 2777",337000,"$337,000",house,3,2,1,,,1069.0,m²,AJQDMV,Century 21 Combined - Springwood,,,28 Nov 2012,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-112022355,Springwood,NSW,2777,61 Ellison Road,"61 Ellison Road, Springwood, NSW 2777",332000,"$332,000",house,3,1,1,,,1100.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,23 Nov 2012,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-111725919,Springwood,NSW,2777,97 Burns Road,"97 Burns Road, Springwood, NSW 2777",408000,"$408,000",house,3,2,2,,,1177.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,19 Oct 2012,house,,1177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-111144247,Springwood,NSW,2777,37 Linksview Road,"37 Linksview Road, Springwood, NSW 2777",467500,"$467,500",house,3,1,2,,,812.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,21 Sep 2012,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-111405103,Springwood,NSW,2777,8 Linksview Road,"8 Linksview Road, Springwood, NSW 2777",415000,"$415,000",house,3,1,1,,,835.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,21 Sep 2012,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-111152851,Springwood,NSW,2777,32 Huntley Grange Road,"32 Huntley Grange Road, Springwood, NSW 2777",450000,"$450,000",house,3,2,2,,,1005.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,04 Sep 2012,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-110909727,Springwood,NSW,2777,23 Farm Road,"23 Farm Road, Springwood, NSW 2777",250000,"$250,000",house,3,1,1,,,626.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,20 Aug 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-109839641,Springwood,NSW,2777,16 Burns Road,"16 Burns Road, Springwood, NSW 2777",407000,"$407,000",house,3,1,1,,,-1.0,,,,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-110447693,Springwood,NSW,2777,81 Ellison Road,"81 Ellison Road, Springwood, NSW 2777",373225,"$373,225",house,3,1,0,,,695.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,22 May 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-109830011,Springwood,NSW,2777,192 Burns Road,"192 Burns Road, Springwood, NSW 2777",350000,"$350,000",house,3,1,1,,,1470.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,17 Apr 2012,house,,1470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-108765411,Springwood,NSW,2777,10 Churchill Street,"10 Churchill Street, Springwood, NSW 2777",499000,"$499,000",house,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107934701,Springwood,NSW,2777,,,405000,"$405,000",house,3,1,2,,,1043.0,m²,AJQDMV,Century 21 Combined - Springwood,,,14 Nov 2011,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-108183411,Springwood,NSW,2777,5 Alderton Avenue,"5 Alderton Avenue, Springwood, NSW 2777",420200,"$420,200",house,3,1,1,,,885.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,24 Oct 2011,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107532465,Springwood,NSW,2777,,,375000,"$375,000",house,3,1,1,,,891.0,m²,AJQDMV,Century 21 Combined - Springwood,,,20 Oct 2011,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107231982,Springwood,NSW,2777,,,315000,"$315,000",house,3,1,1,,,797.0,m²,AJQDMV,Century 21 Combined - Springwood,,,23 Sep 2011,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107535991,Springwood,NSW,2777,,,405000,"$405,000",house,3,1,1,,,874.0,m²,AJQDMV,Century 21 Combined - Springwood,,,21 Sep 2011,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107648156,Springwood,NSW,2777,,,399000,"$399,000",house,3,1,1,,,-1.0,,,,,,21 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107557933,Springwood,NSW,2777,,,385000,"$385,000",house,3,1,1,,,-1.0,,,,,,13 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107177159,Springwood,NSW,2777,,,364000,"$364,000",house,3,1,1,,,701.0,m²,AJQDMV,Century 21 Combined - Springwood,,,05 Aug 2011,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107252503,Springwood,NSW,2777,299 Paterson Road,"299 Paterson Road, Springwood, NSW 2777",620000,"$620,000",house,3,1,4,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,01 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107422117,Springwood,NSW,2777,10 Perry Avenue,"10 Perry Avenue, Springwood, NSW 2777",405000,"$405,000",house,3,1,1,,,803.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,28 Jun 2011,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106409177,Springwood,NSW,2777,,,405000,"$405,000",house,3,1,1,,,797.0,m²,AJQDMV,Century 21 Combined - Springwood,,,27 Apr 2011,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107282493,Springwood,NSW,2777,38 Lalor Drive,"38 Lalor Drive, Springwood, NSW 2777",419000,"$419,000",house,3,2,1,,,697.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,18 Apr 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107136881,Springwood,NSW,2777,,,375000,"$375,000",house,3,1,2,,,-1.0,,,,,,01 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107057925,Springwood,NSW,2777,34A Thomson Avenue,"34A Thomson Avenue, Springwood, NSW 2777",410000,"$410,000",house,3,1,1,,,797.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,28 Jan 2011,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107007337,Springwood,NSW,2777,,,379000,"$379,000",house,3,1,2,,,550.0,m²,,,,,08 Dec 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106967078,Springwood,NSW,2777,4 Picnic Glen,"4 Picnic Glen, Springwood, NSW 2777",412000,"$412,000",house,3,2,3,,,769.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,02 Dec 2010,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106801123,Springwood,NSW,2777,,,355500,"$355,500",house,3,1,2,,,-1.0,,,,,,09 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106888952,Springwood,NSW,2777,,,365000,"$365,000",house,3,1,2,,,-1.0,,,,,,20 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106888851,Springwood,NSW,2777,,,299500,"$299,500",house,3,1,1,,,-1.0,,,,,,14 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106854762,Springwood,NSW,2777,,,430000,"$430,000",house,3,1,3,,,-1.0,,,,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106515915,Springwood,NSW,2777,,,394000,"$394,000",house,3,1,1,,,-1.0,,,,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106515896,Springwood,NSW,2777,,,333000,"$333,000",house,3,1,1,,,-1.0,,,,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106781124,Springwood,NSW,2777,,,410000,"$410,000",house,3,2,1,,,-1.0,,,,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106726960,Springwood,NSW,2777,34a Thomson Avenue,"34a Thomson Avenue, Springwood, NSW 2777",207500,"$207,500",house,3,1,0,,,790.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,01 Sep 2010,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106586877,Springwood,NSW,2777,,,355000,"$355,000",house,3,1,1,,,-1.0,,,,,,29 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106515976,Springwood,NSW,2777,,,360000,"$360,000",house,3,1,1,,,1186.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,05 Jun 2010,house,,1186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106468130,Springwood,NSW,2777,,,328000,"$328,000",house,3,1,1,,,814.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,17 May 2010,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106433631,Springwood,NSW,2777,34 Huntley Groveange Road,"34 Huntley Groveange Road, Springwood, NSW 2777",460000,"$460,000",house,3,2,1,,,907.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,07 May 2010,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106443295,Springwood,NSW,2777,,,357500,"$357,500",house,3,1,2,,,-1.0,,,,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106399687,Springwood,NSW,2777,,,374000,"$374,000",house,3,1,3,,,-1.0,,,,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106224501,Springwood,NSW,2777,12 Linksview Road,"12 Linksview Road, Springwood, NSW 2777",340000,"$340,000",house,3,1,1,,,885.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,22 Mar 2010,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105727841,Springwood,NSW,2777,,,325000,"$325,000",house,3,2,2,,,-1.0,,,,,,04 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106236793,Springwood,NSW,2777,40 Hawkesbury Road,"40 Hawkesbury Road, Springwood, NSW 2777",331500,"$331,500",house,3,2,1,,,696.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,01 Feb 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106123800,Springwood,NSW,2777,,,370000,"$370,000",house,3,1,3,,,-1.0,,,,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105999007,Springwood,NSW,2777,15 Boomerang Road,"15 Boomerang Road, Springwood, NSW 2777",310000,"$310,000",house,3,1,1,,,737.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,21 Dec 2009,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106141304,Springwood,NSW,2777,46 Huntley Groveange Road,"46 Huntley Groveange Road, Springwood, NSW 2777",466000,"$466,000",house,3,2,2,,,1022.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,09 Dec 2009,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105945951,Springwood,NSW,2777,,,420000,"$420,000",house,3,2,1,,,1220.0,m²,AJQDMV,Century 21 Combined - Springwood,,,01 Dec 2009,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106091411,Springwood,NSW,2777,37 Linksview Road,"37 Linksview Road, Springwood, NSW 2777",450000,"$450,000",house,3,1,2,,,835.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,20 Nov 2009,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106009517,Springwood,NSW,2777,,,380000,"$380,000",house,3,1,1,,,-1.0,,,,,,10 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105982994,Springwood,NSW,2777,,,331500,"$331,500",house,3,1,1,,,-1.0,,,,,,13 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105985496,Springwood,NSW,2777,,,355000,"$355,000",house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105942734,Springwood,NSW,2777,,,345000,"$345,000",house,3,2,0,,,-1.0,,,,,,16 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105938343,Springwood,NSW,2777,,,353000,"$353,000",house,3,1,1,,,-1.0,,,,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-103262512,Springwood,NSW,2777,,,320000,"$320,000",house,3,1,1,,,682.0,m²,,,,,01 Sep 2009,house,,682.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-springwood-104934412,Springwood,NSW,2777,,,322500,"$322,500",duplex-semi-detached,3,1,1,,,-1.0,,,,,,20 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105863744,Springwood,NSW,2777,10 Davesta Road,"10 Davesta Road, Springwood, NSW 2777",379000,"$379,000",house,3,1,3,,,930.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,17 Aug 2009,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105569832,Springwood,NSW,2777,,,480000,"$480,000",house,3,2,2,,,-1.0,,,,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105628976,Springwood,NSW,2777,,,360000,"$360,000",house,3,1,1,,,-1.0,,,,,,29 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105368007,Springwood,NSW,2777,,,352500,"$352,500",house,3,1,0,,,695.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,24 Apr 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105524905,Springwood,NSW,2777,,,338000,"$338,000",house,3,1,2,,,-1.0,,,,,,16 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105598307,Springwood,NSW,2777,,,369000,"$369,000",house,3,1,1,,,-1.0,,,,,,15 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105561715,Springwood,NSW,2777,,,316000,"$316,000",house,3,1,1,,,-1.0,,,,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105405206,Springwood,NSW,2777,,,420000,"$420,000",house,3,1,1,,,-1.0,,,,,,24 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105368220,Springwood,NSW,2777,12 Huntley Grange  ROAD,"12 Huntley Grange  ROAD, Springwood, NSW 2777",355000,"$355,000",house,3,1,0,,,822.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,19 Mar 2009,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105466773,Springwood,NSW,2777,,,355000,"$355,000",house,3,2,1,,,-1.0,,,,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105540898,Springwood,NSW,2777,67 Davies Avenue,"67 Davies Avenue, Springwood, NSW 2777",316000,"$316,000",house,3,1,1,,,564.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,20 Feb 2009,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-104998216,Springwood,NSW,2777,,,315000,"$315,000",house,3,1,1,,,-1.0,,,,,,04 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-104901178,Springwood,NSW,2777,,,415000,"$415,000",house,3,1,2,,,-1.0,,,,,,08 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-119430231,Springwood,NSW,2777,2 Crane Street,"2 Crane Street, Springwood, NSW 2777",510000,"$510,000",house,3,1,0,,,773.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,11 May 2015,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-119215623,Springwood,NSW,2777,12 Fairways Crescent,"12 Fairways Crescent, Springwood, NSW 2777",640000,"$640,000",house,3,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,29 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-141306392,Springwood,NSW,2777,4 Scott Street,"4 Scott Street, Springwood, NSW 2777",,Contact agent,house,3,1,1,,,708.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,11 Mar 2023,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-139669255,Springwood,NSW,2777,21/92-110 Lalor Drive,"21/92-110 Lalor Drive, Springwood, NSW 2777",580000,"$580,000",house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,11 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-139241747,Springwood,NSW,2777,4 Picnic Glen,"4 Picnic Glen, Springwood, NSW 2777",990000,"$990,000",house,3,2,2,,,700.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,20 May 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-137508262,Springwood,NSW,2777,82 Douglas Street,"82 Douglas Street, Springwood, NSW 2777",,Contact agent,house,3,1,1,,,697.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,08 Dec 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-135752746,Springwood,NSW,2777,3 Fairway Avenue,"3 Fairway Avenue, Springwood, NSW 2777",650000,"$650,000",house,3,1,1,,,834.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,15 Mar 2021,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-135072354,Springwood,NSW,2777,16 Nagle Avenue,"16 Nagle Avenue, Springwood, NSW 2777",740000,"$740,000",house,3,1,1,,,1050.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,05 Mar 2021,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-134397842,Springwood,NSW,2777,5 Lewin Street,"5 Lewin Street, Springwood, NSW 2777",684444,"$684,444",house,3,1,0,,,872.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,22 Sep 2020,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-134230478,Springwood,NSW,2777,32 Plateau Road,"32 Plateau Road, Springwood, NSW 2777",,Contact agent,house,3,1,0,,,-1.0,,IEHKYJ,Agent4U Realty Group - Penrith,,,17 Sep 2020,house,,-1.0
