badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-112001107,Mortdale,NSW,2223,11 Barwon Road,"11 Barwon Road, Mortdale, NSW 2223",745000,"$745,000",house,3,2,7,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-112096935,Mortdale,NSW,2223,9A Cromdale Street,"9A Cromdale Street, Mortdale, NSW 2223",850000,"$850,000",house,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-111722059,Mortdale,NSW,2223,27 Beaumaris Crescent,"27 Beaumaris Crescent, Mortdale, NSW 2223",752000,"$752,000",house,3,1,3,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-111542603,Mortdale,NSW,2223,20 Broughton Street,"20 Broughton Street, Mortdale, NSW 2223",640000,"$640,000",house,3,1,2,,,443.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,27 Sep 2012,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-121638574,Mortdale,NSW,2223,20 Broughton Street,"20 Broughton Street, Mortdale, NSW 2223",640000,"$640,000",house,3,1,2,,,443.0,m²,,,,,27 Sep 2012,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-111411083,Mortdale,NSW,2223,72 Balmoral Road,"72 Balmoral Road, Mortdale, NSW 2223",798000,"$798,000",house,3,1,1,,,585.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,22 Sep 2012,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-111458243,Mortdale,NSW,2223,1 Scott Street,"1 Scott Street, Mortdale, NSW 2223",760000,"$760,000",house,3,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-110670733,Mortdale,NSW,2223,29 Rosemont Avenue,"29 Rosemont Avenue, Mortdale, NSW 2223",680000,"$680,000",house,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,09 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-110216441,Mortdale,NSW,2223,11A Cromdale Street,"11A Cromdale Street, Mortdale, NSW 2223",770000,"$770,000",house,3,2,2,,,450.0,m²,ARKENS,McGrath - South Hurstville,,,12 May 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-110156045,Mortdale,NSW,2223,37A Kemp Street,"37A Kemp Street, Mortdale, NSW 2223",721500,"$721,500",house,3,2,2,,,220.0,m²,ARKENS,McGrath - South Hurstville,,,05 May 2012,house,,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-109522141,Mortdale,NSW,2223,17 Universal Street,"17 Universal Street, Mortdale, NSW 2223",680000,"$680,000",house,3,2,1,,,222.0,m²,ARKENS,McGrath - South Hurstville,,,04 Apr 2012,house,,222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-109681211,Mortdale,NSW,2223,,,580000,"$580,000",house,3,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,22 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107886781,Mortdale,NSW,2223,3 Newman Street,"3 Newman Street, Mortdale, NSW 2223",600000,"$600,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-108710551,Mortdale,NSW,2223,30 Walter Street,"30 Walter Street, Mortdale, NSW 2223",730000,"$730,000",house,3,1,1,,,579.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,08 Dec 2011,house,,579.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-107701866,Mortdale,NSW,2223,26A Universal Street,"26A Universal Street, Mortdale, NSW 2223",720000,"$720,000",duplex-semi-detached,3,2,1,,,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,20 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107602452,Mortdale,NSW,2223,66 Boundary Road,"66 Boundary Road, Mortdale, NSW 2223",620000,"$620,000",house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107543496,Mortdale,NSW,2223,7 Breakwell Street,"7 Breakwell Street, Mortdale, NSW 2223",715000,"$715,000",house,3,1,1,,,462.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Aug 2011,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107403242,Mortdale,NSW,2223,,,620000,"$620,000",house,3,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107401089,Mortdale,NSW,2223,15 Treloar Avenue,"15 Treloar Avenue, Mortdale, NSW 2223",700000,"$700,000",house,3,1,3,,,461.59,m²,ZYUVFV,LJ Hooker - Mortdale,,,27 Jul 2011,house,,461.59
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107404219,Mortdale,NSW,2223,47A Broughton Street,"47A Broughton Street, Mortdale, NSW 2223",555000,"$555,000",house,3,2,0,,,328.8,m²,ZYUVFV,LJ Hooker - Mortdale,,,11 Jun 2011,house,,328.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107370737,Mortdale,NSW,2223,82 Balmoral Road,"82 Balmoral Road, Mortdale, NSW 2223",665000,"$665,000",house,3,1,2,,,581.7,m²,ZYUVFV,LJ Hooker - Mortdale,,,10 Jun 2011,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107325529,Mortdale,NSW,2223,58 Boundary Road,"58 Boundary Road, Mortdale, NSW 2223",680000,"$680,000",house,3,1,2,,,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,14 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-107158726,Mortdale,NSW,2223,35A Kemp St,"35A Kemp St, Mortdale, NSW 2223",655000,"$655,000",duplex-semi-detached,3,2,2,,,220.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,11 May 2011,house,,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107301014,Mortdale,NSW,2223,1 Martin Place,"1 Martin Place, Mortdale, NSW 2223",1100000,"$1,100,000",house,3,1,1,,,544.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,30 Apr 2011,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107335371,Mortdale,NSW,2223,,,532500,"$532,500",house,3,1,1,357.7,m²,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,27 Apr 2011,house,357.7,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-107071080,Mortdale,NSW,2223,,,665000,"$665,000",duplex-semi-detached,3,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,14 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106983415,Mortdale,NSW,2223,107 Judd Street,"107 Judd Street, Mortdale, NSW 2223",771000,"$771,000",house,3,1,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106912133,Mortdale,NSW,2223,49 Crump Street,"49 Crump Street, Mortdale, NSW 2223",715000,"$715,000",house,3,2,2,,,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,09 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106889825,Mortdale,NSW,2223,36 Mutual Road,"36 Mutual Road, Mortdale, NSW 2223",795000,"$795,000",house,3,2,1,,,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,01 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106888488,Mortdale,NSW,2223,29 Ballantyne Road,"29 Ballantyne Road, Mortdale, NSW 2223",680000,"$680,000",house,3,2,1,,,530.0,m²,ARKENS,McGrath - South Hurstville,,,30 Oct 2010,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106650666,Mortdale,NSW,2223,53 Universal Street,"53 Universal Street, Mortdale, NSW 2223",555000,"$555,000",house,3,1,1,,,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106676620,Mortdale,NSW,2223,16 Macquarie Pl,"16 Macquarie Pl, Mortdale, NSW 2223",650000,"$650,000",house,3,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,10 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-106706919,Mortdale,NSW,2223,27 Universal Street,"27 Universal Street, Mortdale, NSW 2223",688000,"$688,000",duplex-semi-detached,3,3,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106589531,Mortdale,NSW,2223,7 Newman Street,"7 Newman Street, Mortdale, NSW 2223",640000,"$640,000",house,3,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,26 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106633447,Mortdale,NSW,2223,1c Roberts Ave,"1c Roberts Ave, Mortdale, NSW 2223",595000,"$595,000",house,3,2,2,,,538.0,m²,HEETEE,Belle Property - St George,,,05 Jul 2010,house,,538.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-106514595,Mortdale,NSW,2223,57a Universal Street,"57a Universal Street, Mortdale, NSW 2223",695000,"$695,000",duplex-semi-detached,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,27 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106513301,Mortdale,NSW,2223,39 Anderson Road,"39 Anderson Road, Mortdale, NSW 2223",700000,"$700,000",house,3,1,1,,,920.0,m²,HEETEE,Belle Property - St George,,,25 May 2010,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106295997,Mortdale,NSW,2223,9 Fairway Avenue,"9 Fairway Avenue, Mortdale, NSW 2223",740000,"$740,000",house,3,2,2,,,784.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,24 Feb 2010,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105957008,Mortdale,NSW,2223,84 Villiers Avenue,"84 Villiers Avenue, Mortdale, NSW 2223",935000,"$935,000",house,3,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-106210297,Mortdale,NSW,2223,85 Morts Road,"85 Morts Road, Mortdale, NSW 2223",650000,"$650,000",duplex-semi-detached,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,03 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106089598,Mortdale,NSW,2223,29 Dardanelles Street,"29 Dardanelles Street, Mortdale, NSW 2223",758000,"$758,000",house,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105944868,Mortdale,NSW,2223,15 Ballantyne Street,"15 Ballantyne Street, Mortdale, NSW 2223",545000,"$545,000",house,3,1,0,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105972993,Mortdale,NSW,2223,11 Breakwell Street,"11 Breakwell Street, Mortdale, NSW 2223",650000,"$650,000",house,3,2,2,,,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105944301,Mortdale,NSW,2223,18 Bannerman St,"18 Bannerman St, Mortdale, NSW 2223",610000,"$610,000",house,3,1,1,,,515.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Aug 2009,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105829482,Mortdale,NSW,2223,28 Ballantyne Rd,"28 Ballantyne Rd, Mortdale, NSW 2223",651501,"$651,501",house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105829483,Mortdale,NSW,2223,7b Carrington Ave,"7b Carrington Ave, Mortdale, NSW 2223",630000,"$630,000",house,3,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105835280,Mortdale,NSW,2223,15 Bannerman St,"15 Bannerman St, Mortdale, NSW 2223",605000,"$605,000",house,3,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105764012,Mortdale,NSW,2223,25 Beaumaris Crescent,"25 Beaumaris Crescent, Mortdale, NSW 2223",701000,"$701,000",house,3,2,1,,,595.0,m²,ARKENS,McGrath - South Hurstville,,,13 Jun 2009,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105529746,Mortdale,NSW,2223,2 Roberts Avenue,"2 Roberts Avenue, Mortdale, NSW 2223",398000,"$398,000",house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105443927,Mortdale,NSW,2223,15 Newman Street,"15 Newman Street, Mortdale, NSW 2223",552000,"$552,000",house,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-104936143,Mortdale,NSW,2223,171 Morts Road,"171 Morts Road, Mortdale, NSW 2223",527500,"$527,500",house,3,1,1,,,550.0,m²,HEETEE,Belle Property - St George,,,25 Jun 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-104779685,Mortdale,NSW,2223,23 St Catherine St,"23 St Catherine St, Mortdale, NSW 2223",577500,"$577,500",house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-104620868,Mortdale,NSW,2223,14 Baltimore Road,"14 Baltimore Road, Mortdale, NSW 2223",860000,"$860,000",house,3,2,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-104670236,Mortdale,NSW,2223,32 Anderson Road,"32 Anderson Road, Mortdale, NSW 2223",515000,"$515,000",house,3,1,1,,,-1.0,,,,,,13 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-103494755,Mortdale,NSW,2223,20 Crump Street,"20 Crump Street, Mortdale, NSW 2223",510000,"$510,000",house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,09 Feb 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-107162825,Mortdale,NSW,2223,4A Scott Street,"4A Scott Street, Mortdale, NSW 2223",635000,"$635,000",duplex-semi-detached,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,27 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106771253,Mortdale,NSW,2223,11 Rosemont Avenue,"11 Rosemont Avenue, Mortdale, NSW 2223",655888,"$655,888",house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-106619749,Mortdale,NSW,2223,37B Kemp Street,"37B Kemp Street, Mortdale, NSW 2223",720000,"$720,000",duplex-semi-detached,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106483186,Mortdale,NSW,2223,46 Macquarie Place,"46 Macquarie Place, Mortdale, NSW 2223",700000,"$700,000",house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106565872,Mortdale,NSW,2223,44 St Catherine Street,"44 St Catherine Street, Mortdale, NSW 2223",620000,"$620,000",house,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,15 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-106437492,Mortdale,NSW,2223,44C Crump Street,"44C Crump Street, Mortdale, NSW 2223",630000,"$630,000",duplex-semi-detached,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105874473,Mortdale,NSW,2223,37A Kemp Street,"37A Kemp Street, Mortdale, NSW 2223",550250,"$550,250",house,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,10 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-105324570,Mortdale,NSW,2223,69 Morts Road,"69 Morts Road, Mortdale, NSW 2223",545000,"$545,000",duplex-semi-detached,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105455013,Mortdale,NSW,2223,7 Delves Street,"7 Delves Street, Mortdale, NSW 2223",615000,"$615,000",house,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,12 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105075772,Mortdale,NSW,2223,28 Scott Street,"28 Scott Street, Mortdale, NSW 2223",570000,"$570,000",house,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-104763246,Mortdale,NSW,2223,53 universal Street,"53 universal Street, Mortdale, NSW 2223",,Contact agent,house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,12 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107065625,Mortdale,NSW,2223,68 Balmoral Road,"68 Balmoral Road, Mortdale, NSW 2223",,Contact agent,house,3,1,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-141238316,Mortdale,NSW,2223,55 Judd Street,"55 Judd Street, Mortdale, NSW 2223",1630000,"$1,630,000",house,3,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,11 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-140888300,Mortdale,NSW,2223,535 Forest Road,"535 Forest Road, Mortdale, NSW 2223",1055000,"$1,055,000",house,3,1,2,,,685.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,18 Dec 2022,house,,685.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-139450927,Mortdale,NSW,2223,13A Universal Street,"13A Universal Street, Mortdale, NSW 2223",1100000,"$1,100,000",duplex-semi-detached,3,2,1,,,226.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,02 Dec 2022,house,,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-139739523,Mortdale,NSW,2223,2 Cromdale Street,"2 Cromdale Street, Mortdale, NSW 2223",1150000,"$1,150,000",house,3,2,2,,,577.0,m²,AJODSG,Point Residential - Mortlake ,,,09 Oct 2022,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-140326111,Mortdale,NSW,2223,136 Morts Road,"136 Morts Road, Mortdale, NSW 2223",1975000,"$1,975,000",house,3,1,5,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-140182851,Mortdale,NSW,2223,14 Breakwell Street,"14 Breakwell Street, Mortdale, NSW 2223",1270000,"$1,270,000",house,3,2,2,,,492.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,18 Sep 2022,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-139741683,Mortdale,NSW,2223,2 Sunlea Avenue,"2 Sunlea Avenue, Mortdale, NSW 2223",1530000,"$1,530,000",house,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,22 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-139449835,Mortdale,NSW,2223,18 Cromdale Street,"18 Cromdale Street, Mortdale, NSW 2223",1418000,"$1,418,000",house,3,1,2,,,891.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 Jul 2022,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-139449283,Mortdale,NSW,2223,31 Blackshaw Avenue,"31 Blackshaw Avenue, Mortdale, NSW 2223",1395000,"$1,395,000",house,3,1,1,,,534.1,m²,XRWOAT,Ray White Georges River - St George,,,08 Jul 2022,house,,534.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-138557631,Mortdale,NSW,2223,12 Boundary Road,"12 Boundary Road, Mortdale, NSW 2223",1100000,"$1,100,000",house,3,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,16 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-137603846,Mortdale,NSW,2223,8 Beatty Street,"8 Beatty Street, Mortdale, NSW 2223",1390000,"$1,390,000",house,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,14 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-138330298,Mortdale,NSW,2223,48 Roberts Avenue,"48 Roberts Avenue, Mortdale, NSW 2223",1300000,"$1,300,000",house,3,2,3,,,461.0,m²,PRNOAT,PRD - Harvey Oatley,,,28 Oct 2021,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-137150374,Mortdale,NSW,2223,24 Baringa Road,"24 Baringa Road, Mortdale, NSW 2223",1550000,"$1,550,000",house,3,3,2,,,524.0,m²,PRNOAT,PRD - Harvey Oatley,,,22 Sep 2021,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-136688694,Mortdale,NSW,2223,27 Sunlea Avenue,"27 Sunlea Avenue, Mortdale, NSW 2223",1225000,"$1,225,000",house,3,1,1,264,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,09 Jul 2021,house,264,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-136424674,Mortdale,NSW,2223,13 Broughton Street,"13 Broughton Street, Mortdale, NSW 2223",1051000,"$1,051,000",house,3,1,1,,,222.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,28 Jun 2021,house,,222.0
