badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-130273182,Glenning Valley,NSW,2261,7 Bellbird Close,"7 Bellbird Close, Glenning Valley, NSW 2261",1200000,"$1,200,000",acreage,4,3,4,,,5058.57,m²,RCYGQP,The Property Market - Central Coast,,,19 Jun 2019,house,,5058.57
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-131079674,Glenning Valley,NSW,2261,13 Toona Way,"13 Toona Way, Glenning Valley, NSW 2261",695000,"$695,000",house,4,2,2,276,m²,667.0,m²,,,,,30 May 2019,house,276,667.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-130495646,Glenning Valley,NSW,2261,3 Curringa Close,"3 Curringa Close, Glenning Valley, NSW 2261",1530000,"$1,530,000",acreage,4,3,3,,,1.0,ha,RCYGQP,The Property Market - Central Coast,,,18 Mar 2019,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-130090650,Glenning Valley,NSW,2261,41 Corona Lane,"41 Corona Lane, Glenning Valley, NSW 2261",1110000,"$1,110,000",house,4,3,4,,,4694.35,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Feb 2019,house,,4694.35
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-129619714,Glenning Valley,NSW,2261,3 Bega  Place,"3 Bega  Place, Glenning Valley, NSW 2261",750000,"$750,000",house,4,3,2,,,580.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Nov 2018,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-129696674,Glenning Valley,NSW,2261,30 Corona Lane,"30 Corona Lane, Glenning Valley, NSW 2261",1200000,"$1,200,000",house,4,3,2,,,5787.0,m²,YFXTMJ,Ray White - Long Jetty,,,13 Nov 2018,house,,5787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-129419974,Glenning Valley,NSW,2261,4 Ashwood Close,"4 Ashwood Close, Glenning Valley, NSW 2261",900000,"$900,000",house,4,3,3,,,820.0,m²,RCYGQP,The Property Market - Central Coast,,,02 Nov 2018,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-129471158,Glenning Valley,NSW,2261,38 Corona Lane,"38 Corona Lane, Glenning Valley, NSW 2261",910000,"$910,000",house,4,2,5,,,1.21,ha,YFXTMJ,Ray White - Long Jetty,,,26 Oct 2018,house,,12100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-129268886,Glenning Valley,NSW,2261,41 Bomaderry Crescent,"41 Bomaderry Crescent, Glenning Valley, NSW 2261",675000,"$675,000",house,4,2,2,,,580.0,m²,RCYGQP,The Property Market - Central Coast,,,17 Oct 2018,house,,580.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-129261286,Glenning Valley,NSW,2261,190 Glenning Road,"190 Glenning Road, Glenning Valley, NSW 2261",1315000,"$1,315,000",acreage,4,3,4,,,9995.74,m²,RCYGQP,The Property Market - Central Coast,,,28 Sep 2018,house,,9995.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-129228250,Glenning Valley,NSW,2261,17 Toona Way,"17 Toona Way, Glenning Valley, NSW 2261",775000,"$775,000",house,4,3,2,,,580.0,m²,RCYGQP,The Property Market - Central Coast,,,28 Sep 2018,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-129129490,Glenning Valley,NSW,2261,3 Bungan Place,"3 Bungan Place, Glenning Valley, NSW 2261",675000,"$675,000",house,4,2,2,,,538.0,m²,RCYGQP,The Property Market - Central Coast,,,28 Sep 2018,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-128771786,Glenning Valley,NSW,2261,25 Bemboka Crescent,"25 Bemboka Crescent, Glenning Valley, NSW 2261",780000,"$780,000",house,4,2,4,,,597.0,m²,YFXTMJ,Ray White - Long Jetty,,,17 Sep 2018,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-128850606,Glenning Valley,NSW,2261,1 Hakea Place,"1 Hakea Place, Glenning Valley, NSW 2261",617000,"$617,000",house,4,2,1,,,600.0,m²,RCYGQP,The Property Market - Central Coast,,,03 Sep 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-128596082,Glenning Valley,NSW,2261,6 Bilgola Place,"6 Bilgola Place, Glenning Valley, NSW 2261",815000,"$815,000",house,4,2,2,,,704.0,m²,RCYGQP,The Property Market - Central Coast,,,13 Aug 2018,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-128626458,Glenning Valley,NSW,2261,19 Bundeena Road,"19 Bundeena Road, Glenning Valley, NSW 2261",565000,"$565,000",house,4,1,2,,,560.0,m²,RCYGQP,The Property Market - Central Coast,,,13 Jul 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-128501118,Glenning Valley,NSW,2261,207 Glenning Road,"207 Glenning Road, Glenning Valley, NSW 2261",1095000,"$1,095,000",house,4,2,4,,,1.09,ha,RCYGQP,The Property Market - Central Coast,,,04 Jul 2018,house,,10900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-128441198,Glenning Valley,NSW,2261,23 Bemboka Crescent,"23 Bemboka Crescent, Glenning Valley, NSW 2261",860000,"$860,000",house,4,2,2,,,553.0,m²,YFXTMJ,Ray White - Long Jetty,,,18 Jun 2018,house,,553.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-127624250,Glenning Valley,NSW,2261,155 Glenning Road,"155 Glenning Road, Glenning Valley, NSW 2261",1261500,"$1,261,500",acreage,4,2,2,,,1.05,ha,BSYZJT,Capital One Real Estate - Lifestyle,,,02 Jun 2018,house,,10500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-128432506,Glenning Valley,NSW,2261,24 Corona Lane,"24 Corona Lane, Glenning Valley, NSW 2261",1175000,"$1,175,000",house,4,3,3,,,9307.77,m²,YFXTMJ,Ray White - Long Jetty,,,30 May 2018,house,,9307.77
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-126610534,Glenning Valley,NSW,2261,485 Brush Road,"485 Brush Road, Glenning Valley, NSW 2261",1300000,"$1,300,000",house,4,2,4,,,10.11,ha,BSYZJT,Capital One Real Estate - Lifestyle,,,11 Nov 2017,house,,101100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-125565486,Glenning Valley,NSW,2261,61 Berkeley Road,"61 Berkeley Road, Glenning Valley, NSW 2261",785000,"$785,000",house,4,2,3,,,723.0,m²,NDQJOI,McGrath - Long Jetty,,,18 Sep 2017,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-124731510,Glenning Valley,NSW,2261,19 Honeysuckle Close,"19 Honeysuckle Close, Glenning Valley, NSW 2261",555000,"$555,000",house,4,1,1,,,660.0,m²,,,,,04 May 2017,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-124618390,Glenning Valley,NSW,2261,8 Bemboka Crescent,"8 Bemboka Crescent, Glenning Valley, NSW 2261",790000,"$790,000",house,4,2,3,,,583.0,m²,RCYGQP,The Property Market - Central Coast,,,28 Feb 2017,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-124477438,Glenning Valley,NSW,2261,23 Bundeena Road,"23 Bundeena Road, Glenning Valley, NSW 2261",620000,"$620,000",house,4,1,1,,,566.0,m²,YFXTMJ,Ray White - Long Jetty,,,04 Feb 2017,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-124178090,Glenning Valley,NSW,2261,72 Bundeena Road,"72 Bundeena Road, Glenning Valley, NSW 2261",750000,"$750,000",house,4,2,2,,,553.0,m²,RCYGQP,The Property Market - Central Coast,,,19 Dec 2016,house,,553.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-123661862,Glenning Valley,NSW,2261,46 Hillside Drive,"46 Hillside Drive, Glenning Valley, NSW 2261",1550000,"$1,550,000",acreage,4,2,1,,,4.37,ha,PTRTER,Property Central - CENTRAL COAST,,,14 Oct 2016,house,,43700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-123647238,Glenning Valley,NSW,2261,3 Bellambi Place,"3 Bellambi Place, Glenning Valley, NSW 2261",650000,"$650,000",house,4,2,2,,,550.0,m²,NDQJOI,McGrath - Long Jetty,,,11 Oct 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-123559386,Glenning Valley,NSW,2261,20 Torrellia Way,"20 Torrellia Way, Glenning Valley, NSW 2261",680000,"$680,000",house,4,2,2,,,718.0,m²,RCYGQP,The Property Market - Central Coast,,,04 Oct 2016,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-123309270,Glenning Valley,NSW,2261,22 Honeysuckle Close,"22 Honeysuckle Close, Glenning Valley, NSW 2261",615000,"$615,000",house,4,2,2,,,771.0,m²,RCYGQP,The Property Market - Central Coast,,,30 Sep 2016,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-123321054,Glenning Valley,NSW,2261,34 Bomaderry Crescent,"34 Bomaderry Crescent, Glenning Valley, NSW 2261",635000,"$635,000",house,4,2,4,,,470.0,m²,RCYGQP,The Property Market - Central Coast,,,26 Aug 2016,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-122911310,Glenning Valley,NSW,2261,11 Bilgola Place,"11 Bilgola Place, Glenning Valley, NSW 2261",700000,"$700,000",house,4,2,2,,,639.0,m²,RCYGQP,The Property Market - Central Coast,,,08 Jul 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-122505946,Glenning Valley,NSW,2261,165 Glenning Road,"165 Glenning Road, Glenning Valley, NSW 2261",1350000,"$1,350,000",acreage,4,3,5,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,29 Jun 2016,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-122504898,Glenning Valley,NSW,2261,15 Anderson Road,"15 Anderson Road, Glenning Valley, NSW 2261",1050000,"$1,050,000",acreage,4,2,2,,,1.2,ha,RCYGQP,The Property Market - Central Coast,,,05 May 2016,house,,12000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-121804438,Glenning Valley,NSW,2261,1 Palm Close,"1 Palm Close, Glenning Valley, NSW 2261",630000,"$630,000",house,4,2,2,,,648.0,m²,RCYGQP,The Property Market - Central Coast,,,01 Mar 2016,house,,648.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-121828490,Glenning Valley,NSW,2261,45 Glenning Road,"45 Glenning Road, Glenning Valley, NSW 2261",1330000,"$1,330,000",acreage,4,3,8,,,1.0,ha,RCYGQP,The Property Market - Central Coast,,,26 Feb 2016,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-121399586,Glenning Valley,NSW,2261,27 Bemboka Crescent,"27 Bemboka Crescent, Glenning Valley, NSW 2261",835000,"$835,000",house,4,3,2,,,1614.0,m²,RCYGQP,The Property Market - Central Coast,,,18 Dec 2015,house,,1614.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-119979721,Glenning Valley,NSW,2261,65 Anderson Road,"65 Anderson Road, Glenning Valley, NSW 2261",1465000,"$1,465,000",acreage,4,3,8,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,06 Jul 2015,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-119782063,Glenning Valley,NSW,2261,20 Bundeena Road,"20 Bundeena Road, Glenning Valley, NSW 2261",495000,"$495,000",house,4,1,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,13 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-118639651,Glenning Valley,NSW,2261,6 Roxburgh Close,"6 Roxburgh Close, Glenning Valley, NSW 2261",970000,"$970,000",house,4,3,3,,,1.0,ha,XRHTER,McGrath - Terrigal,,,20 Jan 2015,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-118635615,Glenning Valley,NSW,2261,95 Glenning Road,"95 Glenning Road, Glenning Valley, NSW 2261",868500,"$868,500",acreage,4,3,3,,,9995.74,m²,RCYGQP,The Property Market - Central Coast,,,16 Jan 2015,house,,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-118092935,Glenning Valley,NSW,2261,38 Southfork Drive,"38 Southfork Drive, Glenning Valley, NSW 2261",865000,"$865,000",acreage,4,3,2,,,7810.43,m²,RCYGQP,The Property Market - Central Coast,,,24 Oct 2014,house,,7810.43
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-117155099,Glenning Valley,NSW,2261,5 Roxburgh Close,"5 Roxburgh Close, Glenning Valley, NSW 2261",760000,"$760,000",acreage,4,2,2,,,1.05,ha,RCYGQP,The Property Market - Central Coast,,,16 Jul 2014,house,,10500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-116851795,Glenning Valley,NSW,2261,16 Palm Springs Avenue,"16 Palm Springs Avenue, Glenning Valley, NSW 2261",855000,"$855,000",acreage,4,3,4,,,1.76,ha,RCYGQP,The Property Market - Central Coast,,,15 May 2014,house,,17600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-115012355,Glenning Valley,NSW,2261,45 Glenning Road,"45 Glenning Road, Glenning Valley, NSW 2261",840000,"$840,000",house,4,3,7,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,31 Oct 2013,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-139848411,Glenning Valley,NSW,2261,20 Corona Lane,"20 Corona Lane, Glenning Valley, NSW 2261",960000,"$960,000",house,4,3,4,144,m²,5252.0,m²,QAFRBO,Professionals  - Gosford ,,,07 Nov 2022,house,144,5252.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-139826855,Glenning Valley,NSW,2261,150 Anderson Road,"150 Anderson Road, Glenning Valley, NSW 2261",4000000,"$4,000,000",acreage,4,2,3,,,11.13,ha,RCYGQP,The Property Market - Central Coast,,,04 Jul 2022,house,,111300.00000000001
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-139335423,Glenning Valley,NSW,2261,3 Bilgola Place,"3 Bilgola Place, Glenning Valley, NSW 2261",1100000,"$1,100,000",house,4,2,2,,,589.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,26 May 2022,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-137291630,Glenning Valley,NSW,2261,82 Bundeena Road,"82 Bundeena Road, Glenning Valley, NSW 2261",830000,"$830,000",house,4,1,2,,,553.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,05 Oct 2021,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-137077078,Glenning Valley,NSW,2261,3 Bottlebrush Drive,"3 Bottlebrush Drive, Glenning Valley, NSW 2261",905000,"$905,000",house,4,1,3,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,01 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-136488114,Glenning Valley,NSW,2261,7 Appletree Close,"7 Appletree Close, Glenning Valley, NSW 2261",925000,"$925,000",house,4,3,4,,,947.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,16 Sep 2021,house,,947.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-141604544,Glenning Valley,NSW,2261,84A Wyong Road,"84A Wyong Road, Glenning Valley, NSW 2261",1460000,"$1,460,000",acreage,4,2,4,,,9998.0,m²,ZRRWDY,The Agency Central Coast,,,05 May 2021,house,,9998.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-141604996,Glenning Valley,NSW,2261,75 Glenning Road,"75 Glenning Road, Glenning Valley, NSW 2261",1500000,"$1,500,000",acreage,4,2,10,,,2.85,ha,ZRRWDY,The Agency Central Coast,,,12 Sep 2020,house,,28500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-133661658,Glenning Valley,NSW,2261,6 Hakea Place,"6 Hakea Place, Glenning Valley, NSW 2261",700000,"$700,000",house,4,1,2,,,642.0,m²,TVEVWJ,Upside Realty - NSW,,,17 Jul 2020,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-132518962,Glenning Valley,NSW,2261,9 Bomaderry Crescent,"9 Bomaderry Crescent, Glenning Valley, NSW 2261",735000,"$735,000",house,4,2,2,,,566.0,m²,RCYGQP,The Property Market - Central Coast,,,20 Nov 2019,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-132421222,Glenning Valley,NSW,2261,6 Palm Close,"6 Palm Close, Glenning Valley, NSW 2261",867500,"$867,500",house,4,3,2,,,882.0,m²,RCYGQP,The Property Market - Central Coast,,,30 Aug 2019,house,,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-131777462,Glenning Valley,NSW,2261,Lot 46 Hillside Drive,"Lot 46 Hillside Drive, Glenning Valley, NSW 2261",1500000,"$1,500,000",house,4,2,1,,,4.39,ha,PTRTER,Property Central - CENTRAL COAST,,,16 Aug 2019,house,,43900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-130806822,Glenning Valley,NSW,2261,538 Proposed Road,"538 Proposed Road, Glenning Valley, NSW 2261",637900,"$637,900",house,4,2,2,,,465.0,m²,FQNRDE,Thrive Homes - RHODES,,,07 May 2019,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-128984962,Glenning Valley,NSW,2261,6 Toona Way,"6 Toona Way, Glenning Valley, NSW 2261",620000,"$620,000",house,4,2,1,,,613.0,m²,XRWBAT,Harcourts Coast & Valley,,,19 Oct 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-128248894,Glenning Valley,NSW,2261,60 Bottlebrush Drive,"60 Bottlebrush Drive, Glenning Valley, NSW 2261",695000,"$695,000",house,4,2,2,,,-1.0,,BCDOAT,Black Property Central Coast - ERINA,,,19 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-128414786,Glenning Valley,NSW,2261,82 Bundeena Road,"82 Bundeena Road, Glenning Valley, NSW 2261",615000,"$615,000",house,4,1,4,,,552.7,m²,XRWPEN,Ray White - Nepean Group,,,03 Jul 2018,house,,552.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-127170638,Glenning Valley,NSW,2261,2 Bundeena Road,"2 Bundeena Road, Glenning Valley, NSW 2261",720000,"$720,000",house,4,2,2,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,22 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-126801986,Glenning Valley,NSW,2261,2 Hakea Place,"2 Hakea Place, Glenning Valley, NSW 2261",645000,"$645,000",house,4,1,2,,,-1.0,,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,06 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-126262738,Glenning Valley,NSW,2261,8 Jacaranda Avenue,"8 Jacaranda Avenue, Glenning Valley, NSW 2261",700000,"$700,000",house,4,2,2,,,615.0,m²,XNNGFX,PRD - Real Estate,,,12 Sep 2017,house,,615.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-126029414,Glenning Valley,NSW,2261,59 Southfork Drive,"59 Southfork Drive, Glenning Valley, NSW 2261",1027000,"$1,027,000",acreage,4,3,7,,,5867.94,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,13 Aug 2017,house,,5867.94
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-125460158,Glenning Valley,NSW,2261,114 Bottlebrush Drive,"114 Bottlebrush Drive, Glenning Valley, NSW 2261",640000,"$640,000",house,4,2,2,,,1347.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,13 Jun 2017,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-125129498,Glenning Valley,NSW,2261,10 Bemboka Cres,"10 Bemboka Cres, Glenning Valley, NSW 2261",655000,"$655,000",house,4,4,3,,,605.0,m²,,,,,12 May 2017,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-124486730,Glenning Valley,NSW,2261,2 Appletree Close,"2 Appletree Close, Glenning Valley, NSW 2261",700000,"$700,000",house,4,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,17 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-123956654,Glenning Valley,NSW,2261,10 Rutherford Drive,"10 Rutherford Drive, Glenning Valley, NSW 2261",1100000,"$1,100,000",acreage,4,3,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-123759922,Glenning Valley,NSW,2261,61 Berkeley Road,"61 Berkeley Road, Glenning Valley, NSW 2261",730000,"$730,000",house,4,2,3,,,722.0,m²,TUAVOW,LJ Hooker - The Entrance,,,17 Nov 2016,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-123776382,Glenning Valley,NSW,2261,6 Bottlebrush Drive,"6 Bottlebrush Drive, Glenning Valley, NSW 2261",520000,"$520,000",house,4,1,0,,,637.8,m²,CQQWYO,Ray White - Coast Edge,,,11 Oct 2016,house,,637.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-122793866,Glenning Valley,NSW,2261,3 BottleBrush Drive,"3 BottleBrush Drive, Glenning Valley, NSW 2261",585000,"$585,000",house,4,1,2,,,560.0,m²,XRWUMI,Ray White - Umina Beach,,,02 Aug 2016,house,,560.0
