badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107156637,Currans Hill,NSW,2567,3 Goode Place,"3 Goode Place, Currans Hill, NSW 2567",300000,"$300,000",house,3,2,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107144422,Currans Hill,NSW,2567,,,385000,"$385,000",house,3,1,1,,,385.0,m²,STANAR,Richardson & Wrench - Narellan,,,24 Feb 2011,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107005500,Currans Hill,NSW,2567,,,325000,"$325,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,17 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106342298,Currans Hill,NSW,2567,4D Hodges Road,"4D Hodges Road, Currans Hill, NSW 2567",315000,"$315,000",house,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,16 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106832416,Currans Hill,NSW,2567,20 Outram Way,"20 Outram Way, Currans Hill, NSW 2567",348000,"$348,000",house,3,1,2,,,477.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,05 Jan 2011,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106990545,Currans Hill,NSW,2567,13 Beyer Pl,"13 Beyer Pl, Currans Hill, NSW 2567",310000,"$310,000",house,3,1,0,,,462.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,22 Dec 2010,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106875336,Currans Hill,NSW,2567,,,325000,"$325,000",house,3,1,2,,,509.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,03 Nov 2010,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106808395,Currans Hill,NSW,2567,7 Joan Pl,"7 Joan Pl, Currans Hill, NSW 2567",380000,"$380,000",house,3,2,1,,,552.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Sep 2010,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106742803,Currans Hill,NSW,2567,,,375000,"$375,000",house,3,2,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,01 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106749492,Currans Hill,NSW,2567,12 Wisdom Street,"12 Wisdom Street, Currans Hill, NSW 2567",365000,"$365,000",house,3,1,1,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,15 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106373471,Currans Hill,NSW,2567,44 Hodges Place,"44 Hodges Place, Currans Hill, NSW 2567",330500,"$330,500",house,3,1,1,,,601.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,16 Apr 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106269402,Currans Hill,NSW,2567,,,342500,"$342,500",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106257237,Currans Hill,NSW,2567,,,349000,"$349,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,10 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106243293,Currans Hill,NSW,2567,117 Paddymiller  Ave,"117 Paddymiller  Ave, Currans Hill, NSW 2567",352000,"$352,000",house,3,1,2,,,491.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Feb 2010,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106273091,Currans Hill,NSW,2567,22 Wisdom St,"22 Wisdom St, Currans Hill, NSW 2567",315000,"$315,000",house,3,1,2,,,466.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Feb 2010,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106098795,Currans Hill,NSW,2567,7 Goode Pl,"7 Goode Pl, Currans Hill, NSW 2567",375000,"$375,000",house,3,2,2,,,595.0,m²,COYNAR,Combined Real Estate - Camden,,,10 Feb 2010,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106180139,Currans Hill,NSW,2567,,,360000,"$360,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106141420,Currans Hill,NSW,2567,11 Nash Pl,"11 Nash Pl, Currans Hill, NSW 2567",399950,"$399,950",house,3,2,2,,,788.0,m²,COYNAR,Combined Real Estate - Camden,,,03 Dec 2009,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106046564,Currans Hill,NSW,2567,44 Charles Babbage Avenue,"44 Charles Babbage Avenue, Currans Hill, NSW 2567",333000,"$333,000",house,3,1,1,,,647.0,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Nov 2009,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105919309,Currans Hill,NSW,2567,,,364000,"$364,000",house,3,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,10 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105893842,Currans Hill,NSW,2567,2 Orton Pl,"2 Orton Pl, Currans Hill, NSW 2567",315000,"$315,000",house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,22 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105860377,Currans Hill,NSW,2567,,,340000,"$340,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,06 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105734373,Currans Hill,NSW,2567,37 Paddy Miller Avenue,"37 Paddy Miller Avenue, Currans Hill, NSW 2567",330000,"$330,000",house,3,1,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105814188,Currans Hill,NSW,2567,3 Outram Pl,"3 Outram Pl, Currans Hill, NSW 2567",345000,"$345,000",house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105664487,Currans Hill,NSW,2567,,,326000,"$326,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,28 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105684024,Currans Hill,NSW,2567,,,350000,"$350,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105517743,Currans Hill,NSW,2567,,,389000,"$389,000",house,3,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105529833,Currans Hill,NSW,2567,,,300000,"$300,000",house,3,1,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105406754,Currans Hill,NSW,2567,,,326500,"$326,500",house,3,2,3,,,577.0,m²,JVIBZO,Make It Yours Realty - Toukley,,,15 Jan 2009,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105405274,Currans Hill,NSW,2567,,,324500,"$324,500",house,3,1,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-104797676,Currans Hill,NSW,2567,,,272500,"$272,500",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,20 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-104854078,Currans Hill,NSW,2567,,,324500,"$324,500",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,25 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-104546411,Currans Hill,NSW,2567,,,308000,"$308,000",house,3,1,1,,,758.0,m²,,,,,03 Apr 2008,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128185786,Currans Hill,NSW,2567,,,250000,"$250,000",house,3,1,1,,,510.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Jul 2007,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116554691,Currans Hill,NSW,2567,104 Glenfield Drive,"104 Glenfield Drive, Currans Hill, NSW 2567",402500,"$402,500",house,3,2,1,,,252.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 May 2014,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-114684135,Currans Hill,NSW,2567,51 Downes Cres,"51 Downes Cres, Currans Hill, NSW 2567",365000,"$365,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-112857667,Currans Hill,NSW,2567,,,325000,"$325,000",house,3,1,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111116487,Currans Hill,NSW,2567,,,355000,"$355,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-109910996,Currans Hill,NSW,2567,12 Picketts Place,"12 Picketts Place, Currans Hill, NSW 2567",350000,"$350,000",house,3,2,2,,,-1.0,,,,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107940731,Currans Hill,NSW,2567,44 Hodges Place,"44 Hodges Place, Currans Hill, NSW 2567",,Contact agent,house,3,1,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106571074,Currans Hill,NSW,2567,4/18 Glenfield Drive,"4/18 Glenfield Drive, Currans Hill, NSW 2567",,Contact agent,house,3,2,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,05 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107105488,Currans Hill,NSW,2567,3 Paddymiller Avenue,"3 Paddymiller Avenue, Currans Hill, NSW 2567",,Contact agent,house,3,1,1,,,607.0,m²,COYNAR,Combined Real Estate - Camden,,,01 Sep 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106866801,Currans Hill,NSW,2567,12 Moran Place,"12 Moran Place, Currans Hill, NSW 2567",,Contact agent,house,3,1,3,,,487.0,m²,COYNAR,Combined Real Estate - Camden,,,30 Jun 2011,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107377750,Currans Hill,NSW,2567,77 Paddymiller Avenue,"77 Paddymiller Avenue, Currans Hill, NSW 2567",,Contact agent,house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107322069,Currans Hill,NSW,2567,,,350000,"$350,000",house,3,1,1,,,371.0,m²,,,,,07 Jun 2011,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106788704,Currans Hill,NSW,2567,102 Paddy Miller Avenue,"102 Paddy Miller Avenue, Currans Hill, NSW 2567",,Contact agent,house,3,1,1,,,519.0,m²,,,,,22 Mar 2011,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106563311,Currans Hill,NSW,2567,25 Manning Place,"25 Manning Place, Currans Hill, NSW 2567",310000,"$310,000",house,3,1,1,,,547.0,m²,COYNAR,Combined Real Estate - Camden,,,07 Mar 2011,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106376644,Currans Hill,NSW,2567,7 Horseman Place,"7 Horseman Place, Currans Hill, NSW 2567",,Contact agent,house,3,1,1,,,232.0,m²,COYNAR,Combined Real Estate - Camden,,,14 Jan 2011,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106819780,Currans Hill,NSW,2567,,,339000,"$339,000",house,3,2,1,,,232.0,m²,,,,,23 Dec 2010,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105934256,Currans Hill,NSW,2567,11 Stephenson Pl,"11 Stephenson Pl, Currans Hill, NSW 2567",348000,"$348,000",house,3,1,2,,,634.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Sep 2009,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105747120,Currans Hill,NSW,2567,,,290000,"$290,000",house,3,1,1,,,-1.0,,,,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105171839,Currans Hill,NSW,2567,5 Patrick Pl,"5 Patrick Pl, Currans Hill, NSW 2567",291000,"$291,000",house,3,1,1,,,397.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Jan 2009,house,,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105011986,Currans Hill,NSW,2567,42 Charles Babbage Ave,"42 Charles Babbage Ave, Currans Hill, NSW 2567",332000,"$332,000",house,3,1,1,,,653.0,m²,COYNAR,Combined Real Estate - Camden,,,10 Nov 2008,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-104642814,Currans Hill,NSW,2567,13 Manchester Way,"13 Manchester Way, Currans Hill, NSW 2567",283500,"$283,500",house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,10 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105017236,Currans Hill,NSW,2567,17 Beyer Pl,"17 Beyer Pl, Currans Hill, NSW 2567",301000,"$301,000",house,3,1,1,,,509.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Sep 2008,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-104559240,Currans Hill,NSW,2567,36 Charles Babbage Ave,"36 Charles Babbage Ave, Currans Hill, NSW 2567",355000,"$355,000",house,3,2,1,,,667.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Apr 2008,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106855743,Currans Hill,NSW,2567,,,,Contact agent,house,3,1,1,,,283.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-141173140,Currans Hill,NSW,2567,11 Stephenson Place,"11 Stephenson Place, Currans Hill, NSW 2567",818000,"$818,000",house,3,1,2,,,628.0,m²,IEERYA,McLaren Real Estate - Narellan,,,01 Feb 2023,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-140908156,Currans Hill,NSW,2567,49 Manooka Road,"49 Manooka Road, Currans Hill, NSW 2567",952000,"$952,000",house,3,2,2,,,501.5,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Dec 2022,house,,501.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-140742039,Currans Hill,NSW,2567,12 Lakeside Street,"12 Lakeside Street, Currans Hill, NSW 2567",877500,"$877,500",house,3,2,2,,,483.6,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,19 Nov 2022,house,,483.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-139413387,Currans Hill,NSW,2567,35 Paddy Miller Avenue,"35 Paddy Miller Avenue, Currans Hill, NSW 2567",845000,"$845,000",house,3,2,1,,,769.0,m²,COYNAR,Combined Real Estate - Camden,,,03 Jun 2022,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-139391543,Currans Hill,NSW,2567,1 Lackey Place,"1 Lackey Place, Currans Hill, NSW 2567",825000,"$825,000",house,3,1,2,,,587.0,m²,STAING,One Agency Infinity Property Group,,,02 Jun 2022,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-138347379,Currans Hill,NSW,2567,8 Thomas Way,"8 Thomas Way, Currans Hill, NSW 2567",755000,"$755,000",house,3,1,2,,,491.0,m²,GTENAR,Camden Valley Property - Narellan,,,16 Feb 2022,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135975094,Currans Hill,NSW,2567,,,741000,"$741,000",house,3,2,2,,,480.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,26 Apr 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135890066,Currans Hill,NSW,2567,12 Lakeside Crescent,"12 Lakeside Crescent, Currans Hill, NSW 2567",,Contact agent,house,3,2,2,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,13 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-134734370,Currans Hill,NSW,2567,11 Thomas Way,"11 Thomas Way, Currans Hill, NSW 2567",661000,"$661,000",house,3,1,1,,,545.0,m²,OBJOFN,Starr Partners - Campbelltown,,,13 Nov 2020,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-134223998,Currans Hill,NSW,2567,,,,Contact agent,house,3,1,1,,,294.0,m²,VSWJXK,Laing+Simmons - Macarthur | Camden,,,02 Oct 2020,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132031834,Currans Hill,NSW,2567,6C Hodges Place,"6C Hodges Place, Currans Hill, NSW 2567",575000,"$575,000",house,3,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,12 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133429226,Currans Hill,NSW,2567,44 Charles Babbage Avenue,"44 Charles Babbage Avenue, Currans Hill, NSW 2567",578990,"$578,990",house,3,1,1,,,646.6,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Jul 2020,house,,646.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133836146,Currans Hill,NSW,2567,52 Downes Crescent,"52 Downes Crescent, Currans Hill, NSW 2567",650000,"$650,000",house,3,1,2,,,582.0,m²,OBJOFN,Starr Partners - Campbelltown,,,10 Jul 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133308674,Currans Hill,NSW,2567,8/92-98 Glenfield Drive,"8/92-98 Glenfield Drive, Currans Hill, NSW 2567",525000,"$525,000",house,3,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131987446,Currans Hill,NSW,2567,12 Paddy Miller Avenue,"12 Paddy Miller Avenue, Currans Hill, NSW 2567",546000,"$546,000",house,3,1,1,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,22 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132035866,Currans Hill,NSW,2567,2 Hudson Way,"2 Hudson Way, Currans Hill, NSW 2567",495000,"$495,000",house,3,1,2,,,486.0,m²,COYNAR,Combined Real Estate - Camden,,,04 Oct 2019,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-130254814,Currans Hill,NSW,2567,46 Paddy Miller Avenue,"46 Paddy Miller Avenue, Currans Hill, NSW 2567",590000,"$590,000",house,3,1,3,160,m²,538.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,27 Aug 2019,house,160,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131724578,Currans Hill,NSW,2567,,,625000,"$625,000",house,3,2,2,,,398.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,26 Aug 2019,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131600530,Currans Hill,NSW,2567,33 Lackey Pl,"33 Lackey Pl, Currans Hill, NSW 2567",556000,"$556,000",house,3,1,1,,,450.1,m²,,,,,12 Aug 2019,house,,450.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-130661826,Currans Hill,NSW,2567,14 Ashford Circuit,"14 Ashford Circuit, Currans Hill, NSW 2567",590000,"$590,000",house,3,1,2,,,696.0,m²,RRUYJR,Professionals - NARELLAN,,,26 Mar 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-130356138,Currans Hill,NSW,2567,48 Glenfield Drive,"48 Glenfield Drive, Currans Hill, NSW 2567",540000,"$540,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,27 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-126373470,Currans Hill,NSW,2567,91 Paddymiller Avenue,"91 Paddymiller Avenue, Currans Hill, NSW 2567",629000,"$629,000",house,3,1,1,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,29 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-125960202,Currans Hill,NSW,2567,,,595000,"$595,000",house,3,1,1,,,504.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,21 Aug 2017,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-125085670,Currans Hill,NSW,2567,,,639000,"$639,000",house,3,1,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,11 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-122563398,Currans Hill,NSW,2567,,,560000,"$560,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,03 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-122074410,Currans Hill,NSW,2567,,,,Contact agent,house,3,1,1,,,403.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,21 Mar 2016,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-121247198,Currans Hill,NSW,2567,3B Ascot Drive,"3B Ascot Drive, Currans Hill, NSW 2567",700000,"$700,000",house,3,3,2,245,m²,465.0,m²,,,,,15 Mar 2016,house,245,465.0
