badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-124302226,Rosemeadow,NSW,2560,15A Valentine Pl,"15A Valentine Pl, Rosemeadow, NSW 2560",505000,"$505,000",duplex-semi-detached,3,1,3,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,10 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-124492222,Rosemeadow,NSW,2560,26B Glendower Street,"26B Glendower Street, Rosemeadow, NSW 2560",480000,"$480,000",duplex-semi-detached,3,1,1,,,421.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,07 Feb 2017,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123509846,Rosemeadow,NSW,2560,8 Ariel Pl,"8 Ariel Pl, Rosemeadow, NSW 2560",560000,"$560,000",house,3,1,1,,,1029.0,m²,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,30 Jan 2017,house,,1029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-124334254,Rosemeadow,NSW,2560,5 Oswald Crescent,"5 Oswald Crescent, Rosemeadow, NSW 2560",575000,"$575,000",house,3,1,2,,,629.0,m²,,,,,22 Dec 2016,house,,629.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-124269774,Rosemeadow,NSW,2560,38A Othello Avenue,"38A Othello Avenue, Rosemeadow, NSW 2560",475000,"$475,000",duplex-semi-detached,3,1,1,,,325.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,22 Dec 2016,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-124227202,Rosemeadow,NSW,2560,3 Valentine Place,"3 Valentine Place, Rosemeadow, NSW 2560",550000,"$550,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,21 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-124236990,Rosemeadow,NSW,2560,5 Philo Close,"5 Philo Close, Rosemeadow, NSW 2560",578500,"$578,500",house,3,1,1,,,886.0,m²,,,,,10 Dec 2016,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-124038710,Rosemeadow,NSW,2560,1 Fitzgibbon Lane,"1 Fitzgibbon Lane, Rosemeadow, NSW 2560",558000,"$558,000",house,3,1,1,,,596.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,07 Dec 2016,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123971730,Rosemeadow,NSW,2560,10 Balthasar Cl,"10 Balthasar Cl, Rosemeadow, NSW 2560",550000,"$550,000",house,3,1,1,,,564.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,29 Nov 2016,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123979366,Rosemeadow,NSW,2560,1/16 Oswald Crescent,"1/16 Oswald Crescent, Rosemeadow, NSW 2560",475000,"$475,000",house,3,1,1,,,-1.0,,VSWJXK,Laing+Simmons - Macarthur | Camden,,,11 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123873874,Rosemeadow,NSW,2560,1/36 Francisco Cres,"1/36 Francisco Cres, Rosemeadow, NSW 2560",510000,"$510,000",house,3,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,01 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123776742,Rosemeadow,NSW,2560,16 Theseus Circuit,"16 Theseus Circuit, Rosemeadow, NSW 2560",572000,"$572,000",house,3,1,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,31 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131700578,Rosemeadow,NSW,2560,16 Theseus Circuit,"16 Theseus Circuit, Rosemeadow, NSW 2560",572000,"$572,000",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,31 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123711614,Rosemeadow,NSW,2560,23 Hamlet  crescent,"23 Hamlet  crescent, Rosemeadow, NSW 2560",577000,"$577,000",house,3,1,2,,,666.0,m²,STANST,LJ Hooker - St Andrews,,,25 Oct 2016,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123582686,Rosemeadow,NSW,2560,46 Romeo Crescent,"46 Romeo Crescent, Rosemeadow, NSW 2560",550000,"$550,000",house,3,1,1,"5,360.51",m²,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Oct 2016,house,"5,360.51",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123675002,Rosemeadow,NSW,2560,17A Theseus Circuit,"17A Theseus Circuit, Rosemeadow, NSW 2560",445000,"$445,000",house,3,1,1,,,371.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,14 Oct 2016,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123676458,Rosemeadow,NSW,2560,60 Hamlet Crescent,"60 Hamlet Crescent, Rosemeadow, NSW 2560",580000,"$580,000",house,3,1,2,,,850.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,07 Oct 2016,house,,850.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-123267322,Rosemeadow,NSW,2560,1/295 Copperfield Drive,"1/295 Copperfield Drive, Rosemeadow, NSW 2560",415000,"$415,000",duplex-semi-detached,3,1,1,,,-1.0,,STANST,LJ Hooker - St Andrews,,,06 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123347462,Rosemeadow,NSW,2560,2 Caliban Place,"2 Caliban Place, Rosemeadow, NSW 2560",494000,"$494,000",house,3,1,1,,,600.0,m²,VLAABN,Limestar Real Estate - Campbelltown,,,05 Oct 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123672806,Rosemeadow,NSW,2560,1//7 Archibald Crescent,"1//7 Archibald Crescent, Rosemeadow, NSW 2560",463000,"$463,000",house,3,1,1,,,345.0,m²,,,,,02 Oct 2016,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123437726,Rosemeadow,NSW,2560,5 Bardolph Avenue,"5 Bardolph Avenue, Rosemeadow, NSW 2560",555000,"$555,000",house,3,1,1,,,701.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,30 Sep 2016,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123500630,Rosemeadow,NSW,2560,1 Orsino Close,"1 Orsino Close, Rosemeadow, NSW 2560",567000,"$567,000",house,3,1,2,,,602.6,m²,OALBRW,"United Acreage - Acreage, Residential, Prestige",,,20 Sep 2016,house,,602.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123367042,Rosemeadow,NSW,2560,42 Sebastian Avenue,"42 Sebastian Avenue, Rosemeadow, NSW 2560",585000,"$585,000",house,3,1,1,,,859.0,m²,KYNMXR,@realty - National Head Office Australia,,,03 Sep 2016,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123080750,Rosemeadow,NSW,2560,12b Glendower St,"12b Glendower St, Rosemeadow, NSW 2560",428000,"$428,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,12 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123178346,Rosemeadow,NSW,2560,18 Alexis Place,"18 Alexis Place, Rosemeadow, NSW 2560",500000,"$500,000",house,3,1,0,,,729.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,10 Aug 2016,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123135422,Rosemeadow,NSW,2560,15 Gadshill Place,"15 Gadshill Place, Rosemeadow, NSW 2560",515000,"$515,000",house,3,1,1,,,350.0,m²,COYNAR,Combined Real Estate - Camden,,,28 Jul 2016,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-122868238,Rosemeadow,NSW,2560,59 Othello Ave,"59 Othello Ave, Rosemeadow, NSW 2560",555000,"$555,000",house,3,1,3,,,761.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,01 Jul 2016,house,,761.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-122444582,Rosemeadow,NSW,2560,1/38 Francisco,"1/38 Francisco, Rosemeadow, NSW 2560",461000,"$461,000",duplex-semi-detached,3,1,2,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,30 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-122656774,Rosemeadow,NSW,2560,253 Copperfield Drive,"253 Copperfield Drive, Rosemeadow, NSW 2560",502000,"$502,000",house,3,2,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,14 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-122569770,Rosemeadow,NSW,2560,10A Glendower St,"10A Glendower St, Rosemeadow, NSW 2560",435000,"$435,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,14 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121190210,Rosemeadow,NSW,2560,38a Anthony Dr,"38a Anthony Dr, Rosemeadow, NSW 2560",440000,"$440,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,24 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-122461430,Rosemeadow,NSW,2560,1/32 Othello Ave,"1/32 Othello Ave, Rosemeadow, NSW 2560",426000,"$426,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,16 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-122598986,Rosemeadow,NSW,2560,13 Malvolio Street,"13 Malvolio Street, Rosemeadow, NSW 2560",515000,"$515,000",house,3,1,2,,,638.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,07 May 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-122447174,Rosemeadow,NSW,2560,15 Canidius Street,"15 Canidius Street, Rosemeadow, NSW 2560",515000,"$515,000",house,3,1,1,,,617.0,m²,,,,,28 Apr 2016,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121743786,Rosemeadow,NSW,2560,30 Pyramus Circuit,"30 Pyramus Circuit, Rosemeadow, NSW 2560",495000,"$495,000",house,3,1,1,,,648.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,18 Apr 2016,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121100154,Rosemeadow,NSW,2560,26 Cleopatra Crescent,"26 Cleopatra Crescent, Rosemeadow, NSW 2560",475000,"$475,000",house,3,1,2,,,-1.0,,VLAABN,Limestar Real Estate - Campbelltown,,,07 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121694630,Rosemeadow,NSW,2560,3 Oswald Cres,"3 Oswald Cres, Rosemeadow, NSW 2560",495000,"$495,000",house,3,1,4,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,23 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121934614,Rosemeadow,NSW,2560,,,572000,"$572,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,21 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121096878,Rosemeadow,NSW,2560,225 Copperfield Drive,"225 Copperfield Drive, Rosemeadow, NSW 2560",510000,"$510,000",house,3,1,2,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131700478,Rosemeadow,NSW,2560,10 Juliet Close,"10 Juliet Close, Rosemeadow, NSW 2560",505000,"$505,000",house,3,1,0,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,11 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121803694,Rosemeadow,NSW,2560,10 Juliet Close,"10 Juliet Close, Rosemeadow, NSW 2560",505000,"$505,000",house,3,1,0,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,11 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121896282,Rosemeadow,NSW,2560,17 Bardolph Street,"17 Bardolph Street, Rosemeadow, NSW 2560",512500,"$512,500",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,07 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121727734,Rosemeadow,NSW,2560,7 Gadshill Place,"7 Gadshill Place, Rosemeadow, NSW 2560",495000,"$495,000",house,3,1,1,,,333.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,26 Feb 2016,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121871754,Rosemeadow,NSW,2560,,,450000,"$450,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,23 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121741914,Rosemeadow,NSW,2560,13 Charmian Pl,"13 Charmian Pl, Rosemeadow, NSW 2560",485000,"$485,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,15 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120871713,Rosemeadow,NSW,2560,43 Oswald Crescent,"43 Oswald Crescent, Rosemeadow, NSW 2560",475000,"$475,000",house,3,1,1,,,560.0,m²,STANST,LJ Hooker - St Andrews,,,06 Feb 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121544234,Rosemeadow,NSW,2560,11 Alexis Place,"11 Alexis Place, Rosemeadow, NSW 2560",525000,"$525,000",house,3,1,2,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,27 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121384142,Rosemeadow,NSW,2560,,,520000,"$520,000",house,3,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,25 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121540294,Rosemeadow,NSW,2560,12 Roderigo Close,"12 Roderigo Close, Rosemeadow, NSW 2560",560000,"$560,000",house,3,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,15 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121548238,Rosemeadow,NSW,2560,,,475000,"$475,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,15 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-121486826,Rosemeadow,NSW,2560,10A Greco Place,"10A Greco Place, Rosemeadow, NSW 2560",490000,"$490,000",duplex-semi-detached,3,1,0,,,-1.0,,,,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-121394246,Rosemeadow,NSW,2560,1/13 Colevile Place,"1/13 Colevile Place, Rosemeadow, NSW 2560",400000,"$400,000",duplex-semi-detached,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121554874,Rosemeadow,NSW,2560,37 Hamlet Crescent,"37 Hamlet Crescent, Rosemeadow, NSW 2560",450000,"$450,000",house,3,1,1,,,572.0,m²,MALCAS,Macquarie Real Estate - Casula,,,21 Dec 2015,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121282182,Rosemeadow,NSW,2560,,,505000,"$505,000",house,3,1,3,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121012330,Rosemeadow,NSW,2560,81 Lorenzo Crescent,"81 Lorenzo Crescent, Rosemeadow, NSW 2560",480000,"$480,000",house,3,1,3,670.8,m²,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,10 Nov 2015,house,670.8,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-121087874,Rosemeadow,NSW,2560,3 Juliet Close,"3 Juliet Close, Rosemeadow, NSW 2560",493500,"$493,500",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,02 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106920355,Rosemeadow,NSW,2560,60 Cleopatra Drive,"60 Cleopatra Drive, Rosemeadow, NSW 2560",495000,"$495,000",house,3,1,1,,,623.5,m²,STACAM,Prudential Real Estate - Campbelltown,,,20 Oct 2015,house,,623.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120891113,Rosemeadow,NSW,2560,34b Glendower Street,"34b Glendower Street, Rosemeadow, NSW 2560",460000,"$460,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,20 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120642753,Rosemeadow,NSW,2560,193 Copperfield Dr,"193 Copperfield Dr, Rosemeadow, NSW 2560",510000,"$510,000",house,3,1,3,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,07 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120675125,Rosemeadow,NSW,2560,31 Archibald Cres,"31 Archibald Cres, Rosemeadow, NSW 2560",571000,"$571,000",house,3,1,1,,,688.0,m²,OBJOFN,Starr Partners - Campbelltown,,,02 Oct 2015,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120781049,Rosemeadow,NSW,2560,,,515000,"$515,000",house,3,1,1,,,635.0,m²,,,,,29 Sep 2015,house,,635.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-120520053,Rosemeadow,NSW,2560,8/7 Thomas Rose Drive,"8/7 Thomas Rose Drive, Rosemeadow, NSW 2560",481000,"$481,000",duplex-semi-detached,3,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,29 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120775789,Rosemeadow,NSW,2560,34 Romeo Crescent,"34 Romeo Crescent, Rosemeadow, NSW 2560",500000,"$500,000",house,3,1,1,,,560.0,m²,COYNAR,Combined Real Estate - Camden,,,28 Sep 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120587269,Rosemeadow,NSW,2560,6 Canidius Street,"6 Canidius Street, Rosemeadow, NSW 2560",570000,"$570,000",house,3,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,22 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120606705,Rosemeadow,NSW,2560,10 Agrippa Street,"10 Agrippa Street, Rosemeadow, NSW 2560",510000,"$510,000",house,3,1,2,,,606.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,17 Sep 2015,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120564981,Rosemeadow,NSW,2560,7 Thane Close,"7 Thane Close, Rosemeadow, NSW 2560",643879,"$643,879",house,3,2,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120485585,Rosemeadow,NSW,2560,35 Horatio St,"35 Horatio St, Rosemeadow, NSW 2560",575000,"$575,000",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,09 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120425349,Rosemeadow,NSW,2560,76 Archibald Crescent,"76 Archibald Crescent, Rosemeadow, NSW 2560",560000,"$560,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,01 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120268737,Rosemeadow,NSW,2560,7 Caliban Place,"7 Caliban Place, Rosemeadow, NSW 2560",541000,"$541,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,01 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120231281,Rosemeadow,NSW,2560,1/3 Fabian Place,"1/3 Fabian Place, Rosemeadow, NSW 2560",435000,"$435,000",house,3,1,0,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,31 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120498881,Rosemeadow,NSW,2560,,,503000,"$503,000",house,3,2,1,,,584.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,28 Aug 2015,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120336865,Rosemeadow,NSW,2560,29 Fitzgibbon Lane,"29 Fitzgibbon Lane, Rosemeadow, NSW 2560",573000,"$573,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,19 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120289881,Rosemeadow,NSW,2560,5b Fortinbras Close,"5b Fortinbras Close, Rosemeadow, NSW 2560",465000,"$465,000",house,3,1,0,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,18 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120016989,Rosemeadow,NSW,2560,10 Caliban Place,"10 Caliban Place, Rosemeadow, NSW 2560",570000,"$570,000",house,3,1,0,,,894.5,m²,XRWCAM,Ray White - Macarthur Group,,,17 Jul 2015,house,,894.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-119960917,Rosemeadow,NSW,2560,51 Demetrius Road,"51 Demetrius Road, Rosemeadow, NSW 2560",465500,"$465,500",house,3,1,2,,,612.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,15 Jul 2015,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-119957117,Rosemeadow,NSW,2560,247 Copperfield Dr,"247 Copperfield Dr, Rosemeadow, NSW 2560",460000,"$460,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,09 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-120117161,Rosemeadow,NSW,2560,8B Montague Place,"8B Montague Place, Rosemeadow, NSW 2560",426000,"$426,000",duplex-semi-detached,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,06 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120124793,Rosemeadow,NSW,2560,2/293 Copperfield Drive,"2/293 Copperfield Drive, Rosemeadow, NSW 2560",425000,"$425,000",house,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,05 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-119983169,Rosemeadow,NSW,2560,1/15 Cawdor Place,"1/15 Cawdor Place, Rosemeadow, NSW 2560",500000,"$500,000",duplex-semi-detached,3,1,1,,,218.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,29 Jun 2015,house,,218.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120033145,Rosemeadow,NSW,2560,3 Gadshill Place,"3 Gadshill Place, Rosemeadow, NSW 2560",482000,"$482,000",house,3,1,1,,,360.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,29 Jun 2015,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-119880477,Rosemeadow,NSW,2560,36 Horatio Street,"36 Horatio Street, Rosemeadow, NSW 2560",455000,"$455,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,23 Jun 2015,house,,-1.0
