badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-138240154,Enmore,NSW,2042,133 Edgeware Road,"133 Edgeware Road, Enmore, NSW 2042",1510000,"$1,510,000",house,3,1,1,,,164.4,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,05 Feb 2022,house,,164.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-137853626,Enmore,NSW,2042,32 Marian Street,"32 Marian Street, Enmore, NSW 2042",2105000,"$2,105,000",house,3,1,0,,,114.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,08 Dec 2021,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-137876154,Enmore,NSW,2042,18 Belmore Street,"18 Belmore Street, Enmore, NSW 2042",2125000,"$2,125,000",house,3,1,1,,,171.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Nov 2021,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-137459786,Enmore,NSW,2042,139 Simmons Street,"139 Simmons Street, Enmore, NSW 2042",2177500,"$2,177,500",house,3,2,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,26 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-137296878,Enmore,NSW,2042,24 Tupper Street,"24 Tupper Street, Enmore, NSW 2042",2125000,"$2,125,000",house,3,1,0,,,257.0,m²,XNKGWU,CobdenHayson - Annandale,,,09 Oct 2021,house,,257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-136978214,Enmore,NSW,2042,90 Simmons Street,"90 Simmons Street, Enmore, NSW 2042",1725000,"$1,725,000",house,3,3,0,,,95.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,28 Aug 2021,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-136314714,Enmore,NSW,2042,48 Marian Street,"48 Marian Street, Enmore, NSW 2042",1900000,"$1,900,000",house,3,1,0,,,247.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,19 Jun 2021,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-136106314,Enmore,NSW,2042,172 Camden Street,"172 Camden Street, Enmore, NSW 2042",1775000,"$1,775,000",house,3,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,21 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-135582814,Enmore,NSW,2042,3 Simmons Street,"3 Simmons Street, Enmore, NSW 2042",1735000,"$1,735,000",house,3,1,0,,,139.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,05 Mar 2021,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-135272122,Enmore,NSW,2042,4 Alma Avenue,"4 Alma Avenue, Enmore, NSW 2042",1880000,"$1,880,000",house,3,1,0,,,234.0,m²,XNKGWU,CobdenHayson - Annandale,,,09 Feb 2021,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-135226082,Enmore,NSW,2042,17 Charles Street,"17 Charles Street, Enmore, NSW 2042",2130000,"$2,130,000",house,3,2,0,,,151.1,m²,XNKGWU,CobdenHayson - Annandale,,,25 Jan 2021,house,,151.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-134890354,Enmore,NSW,2042,6 Sebastopol Street,"6 Sebastopol Street, Enmore, NSW 2042",1720000,"$1,720,000",house,3,1,1,,,340.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Dec 2020,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-134733194,Enmore,NSW,2042,57 Marian Street,"57 Marian Street, Enmore, NSW 2042",1850000,"$1,850,000",house,3,2,1,,,139.0,m²,WOTWMO,The Agency - Inner West,,,04 Dec 2020,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-134611538,Enmore,NSW,2042,103 Marian Street,"103 Marian Street, Enmore, NSW 2042",1600000,"$1,600,000",house,3,1,0,,,127.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Nov 2020,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-134597934,Enmore,NSW,2042,19 Augustus Street,"19 Augustus Street, Enmore, NSW 2042",1700000,"$1,700,000",house,3,1,2,215,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,14 Nov 2020,house,215,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-134695330,Enmore,NSW,2042,42 London Street,"42 London Street, Enmore, NSW 2042",2000000,"$2,000,000",house,3,1,1,,,-1.0,,VHPGLB,Stone - Newtown,,,11 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-134511470,Enmore,NSW,2042,44 Tupper Street,"44 Tupper Street, Enmore, NSW 2042",1435000,"$1,435,000",house,3,1,0,,,247.0,m²,SKGBAF,Belle Property - Newtown,,,17 Oct 2020,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-134327534,Enmore,NSW,2042,132A Camden Street,"132A Camden Street, Enmore, NSW 2042",1695000,"$1,695,000",house,3,2,0,,,188.7,m²,XRHNEX,Raine & Horne - Newtown,,,17 Sep 2020,house,,188.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-134095286,Enmore,NSW,2042,33 Fotheringham Street,"33 Fotheringham Street, Enmore, NSW 2042",1425000,"$1,425,000",house,3,1,0,,,158.0,m²,XNKGWU,CobdenHayson - Annandale,,,07 Aug 2020,house,,158.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-enmore-133685982,Enmore,NSW,2042,39 Metropolitan Road,"39 Metropolitan Road, Enmore, NSW 2042",2050000,"$2,050,000",terrace,3,2,0,,,127.0,m²,CCYSQI,BresicWhitney -  Inner West,,,17 Jun 2020,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-133603786,Enmore,NSW,2042,63 Camden Street,"63 Camden Street, Enmore, NSW 2042",1350000,"$1,350,000",house,3,1,0,,,108.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,29 May 2020,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-133144454,Enmore,NSW,2042,57 Harrington Street,"57 Harrington Street, Enmore, NSW 2042",1350000,"$1,350,000",house,3,1,0,,,194.0,m²,XNKGWU,CobdenHayson - Annandale,,,17 Mar 2020,house,,194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-132847398,Enmore,NSW,2042,20 Browns Avenue,"20 Browns Avenue, Enmore, NSW 2042",2206000,"$2,206,000",house,3,2,2,,,398.0,m²,XNKGWU,CobdenHayson - Annandale,,,22 Feb 2020,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-132849302,Enmore,NSW,2042,78 Edgeware Road,"78 Edgeware Road, Enmore, NSW 2042",1375000,"$1,375,000",house,3,1,1,,,-1.0,,,,,,22 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-132750774,Enmore,NSW,2042,35 Wemyss Street,"35 Wemyss Street, Enmore, NSW 2042",2000000,"$2,000,000",house,3,1,2,,,277.0,m²,XNKGWU,CobdenHayson - Annandale,,,22 Jan 2020,house,,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-132437342,Enmore,NSW,2042,95 Metropolitan Road,"95 Metropolitan Road, Enmore, NSW 2042",1835000,"$1,835,000",house,3,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,07 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-132317026,Enmore,NSW,2042,107 Marian Street,"107 Marian Street, Enmore, NSW 2042",1841500,"$1,841,500",house,3,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,28 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-131899054,Enmore,NSW,2042,67 Metropolitan Road,"67 Metropolitan Road, Enmore, NSW 2042",1515000,"$1,515,000",house,3,1,1,,,183.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,28 Sep 2019,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-131661742,Enmore,NSW,2042,27 Metropolitan Road,"27 Metropolitan Road, Enmore, NSW 2042",1310000,"$1,310,000",house,3,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,31 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-131524618,Enmore,NSW,2042,1 Augustus Street,"1 Augustus Street, Enmore, NSW 2042",1575000,"$1,575,000",house,3,1,2,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,10 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-131485334,Enmore,NSW,2042,44 Marian Street,"44 Marian Street, Enmore, NSW 2042",1910000,"$1,910,000",house,3,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-131365426,Enmore,NSW,2042,265 Enmore Road,"265 Enmore Road, Enmore, NSW 2042",1385000,"$1,385,000",house,3,1,3,,,354.1,m²,XRHNEX,Raine & Horne - Newtown,,,15 Jul 2019,house,,354.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-131365422,Enmore,NSW,2042,41 Fotheringham Street,"41 Fotheringham Street, Enmore, NSW 2042",2140000,"$2,140,000",house,3,2,4,,,467.9,m²,XRHNEX,Raine & Horne - Newtown,,,13 Jul 2019,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-131405526,Enmore,NSW,2042,26 Liberty Street,"26 Liberty Street, Enmore, NSW 2042",1550000,"$1,550,000",house,3,3,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-131311198,Enmore,NSW,2042,86 Metropolitan Road,"86 Metropolitan Road, Enmore, NSW 2042",1310000,"$1,310,000",house,3,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,06 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-130789254,Enmore,NSW,2042,271 Enmore Road,"271 Enmore Road, Enmore, NSW 2042",1375000,"$1,375,000",house,3,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,13 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-130732234,Enmore,NSW,2042,101 Edgeware Road,"101 Edgeware Road, Enmore, NSW 2042",1453000,"$1,453,000",house,3,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-130457438,Enmore,NSW,2042,127 Simmons Street,"127 Simmons Street, Enmore, NSW 2042",1080000,"$1,080,000",house,3,1,1,,,127.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,09 Mar 2019,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-130259026,Enmore,NSW,2042,55 Harrington Street,"55 Harrington Street, Enmore, NSW 2042",1175000,"$1,175,000",house,3,1,1,120,m²,149.0,m²,CCYSQI,BresicWhitney -  Inner West,,,09 Feb 2019,house,120,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-129624694,Enmore,NSW,2042,85 Simmons Street,"85 Simmons Street, Enmore, NSW 2042",1350000,"$1,350,000",house,3,1,0,,,128.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,15 Nov 2018,house,,128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-129557686,Enmore,NSW,2042,64 Fotheringham Street,"64 Fotheringham Street, Enmore, NSW 2042",1522000,"$1,522,000",house,3,1,0,,,347.78,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Nov 2018,house,,347.78
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-128854422,Enmore,NSW,2042,24 Belmore Street,"24 Belmore Street, Enmore, NSW 2042",1340000,"$1,340,000",house,3,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-128383846,Enmore,NSW,2042,52 Juliett Street,"52 Juliett Street, Enmore, NSW 2042",1255000,"$1,255,000",house,3,1,0,,,228.0,m²,,,,,09 Jun 2018,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-127968702,Enmore,NSW,2042,133 Edgeware Road,"133 Edgeware Road, Enmore, NSW 2042",1200000,"$1,200,000",house,3,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,25 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-127564926,Enmore,NSW,2042,26 Belmore Street,"26 Belmore Street, Enmore, NSW 2042",1440000,"$1,440,000",house,3,1,1,,,114.0,m²,WJTUOM,Belle Property - Annandale,,,22 Mar 2018,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-127667298,Enmore,NSW,2042,82 Marian Street,"82 Marian Street, Enmore, NSW 2042",1460000,"$1,460,000",house,3,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-126988870,Enmore,NSW,2042,33 Simmons Street,"33 Simmons Street, Enmore, NSW 2042",1650000,"$1,650,000",house,3,3,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-126473198,Enmore,NSW,2042,101 Edgeware Road,"101 Edgeware Road, Enmore, NSW 2042",1700000,"$1,700,000",house,3,1,3,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,18 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-126259878,Enmore,NSW,2042,97 Metropolitan Road,"97 Metropolitan Road, Enmore, NSW 2042",1943000,"$1,943,000",house,3,2,2,,,174.0,m²,CCYSQI,BresicWhitney -  Inner West,,,16 Sep 2017,house,,174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-126124606,Enmore,NSW,2042,50 Marian Street,"50 Marian Street, Enmore, NSW 2042",1650000,"$1,650,000",house,3,1,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,07 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-125911162,Enmore,NSW,2042,67 Camden Street,"67 Camden Street, Enmore, NSW 2042",1395000,"$1,395,000",house,3,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-enmore-125923282,Enmore,NSW,2042,3 Simmons Street,"3 Simmons Street, Enmore, NSW 2042",1592000,"$1,592,000",terrace,3,1,0,,,139.0,m²,CCYSQI,BresicWhitney -  Inner West,,,05 Aug 2017,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-125438554,Enmore,NSW,2042,76 Marian Street,"76 Marian Street, Enmore, NSW 2042",2107000,"$2,107,000",house,3,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,26 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-125028930,Enmore,NSW,2042,11 Metropolitan Road,"11 Metropolitan Road, Enmore, NSW 2042",1725000,"$1,725,000",house,3,1,0,,,183.0,m²,SKGBAF,Belle Property - Newtown,,,24 Apr 2017,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-124468822,Enmore,NSW,2042,20 Marian Street,"20 Marian Street, Enmore, NSW 2042",1555000,"$1,555,000",house,3,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,09 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-120521453,Enmore,NSW,2042,39B Trafalgar Street,"39B Trafalgar Street, Enmore, NSW 2042",1525000,"$1,525,000",house,3,2,1,,,116.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,28 Jan 2017,house,,116.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-124065950,Enmore,NSW,2042,14 Metropolitan Road,"14 Metropolitan Road, Enmore, NSW 2042",1960000,"$1,960,000",house,3,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,07 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-124065666,Enmore,NSW,2042,83 Camden Street,"83 Camden Street, Enmore, NSW 2042",1800000,"$1,800,000",house,3,2,0,,,347.8,m²,XRHNEX,Raine & Horne - Newtown,,,03 Dec 2016,house,,347.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-123944778,Enmore,NSW,2042,9 Simmons Street,"9 Simmons Street, Enmore, NSW 2042",1660000,"$1,660,000",house,3,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-123754518,Enmore,NSW,2042,109 Edgeware Road,"109 Edgeware Road, Enmore, NSW 2042",1380000,"$1,380,000",house,3,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,03 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-123412042,Enmore,NSW,2042,127 Edgeware Road,"127 Edgeware Road, Enmore, NSW 2042",1176000,"$1,176,000",house,3,1,2,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-123315678,Enmore,NSW,2042,117 Marian Street,"117 Marian Street, Enmore, NSW 2042",1380000,"$1,380,000",house,3,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-123263546,Enmore,NSW,2042,34 Harrington Street,"34 Harrington Street, Enmore, NSW 2042",1500000,"$1,500,000",house,3,2,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,03 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-123243138,Enmore,NSW,2042,4 London Street,"4 London Street, Enmore, NSW 2042",1945000,"$1,945,000",house,3,1,0,,,310.0,m²,,,,,27 Aug 2016,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-122999466,Enmore,NSW,2042,40 Juliett Street,"40 Juliett Street, Enmore, NSW 2042",1900000,"$1,900,000",house,3,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-122743810,Enmore,NSW,2042,105 Edgeware Road,"105 Edgeware Road, Enmore, NSW 2042",1557000,"$1,557,000",house,3,2,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-122404790,Enmore,NSW,2042,24 Tupper Street,"24 Tupper Street, Enmore, NSW 2042",1410000,"$1,410,000",house,3,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,07 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-122365126,Enmore,NSW,2042,51 Harrington Street,"51 Harrington Street, Enmore, NSW 2042",1380000,"$1,380,000",house,3,1,1,,,290.0,m²,PGPYYO,Belle Property - Ashfield,,,30 Apr 2016,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-122359098,Enmore,NSW,2042,17 Wemyss Street,"17 Wemyss Street, Enmore, NSW 2042",1310000,"$1,310,000",house,3,1,1,,,171.0,m²,,,,,21 Apr 2016,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-121941478,Enmore,NSW,2042,30 Juliett Street,"30 Juliett Street, Enmore, NSW 2042",1337000,"$1,337,000",house,3,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-121685746,Enmore,NSW,2042,30 Fotheringham Street,"30 Fotheringham Street, Enmore, NSW 2042",1230000,"$1,230,000",house,3,2,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,11 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-121652386,Enmore,NSW,2042,8 Browns Avenue,"8 Browns Avenue, Enmore, NSW 2042",1495000,"$1,495,000",house,3,2,2,,,398.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Feb 2016,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-120724333,Enmore,NSW,2042,39 Marian Street,"39 Marian Street, Enmore, NSW 2042",1435000,"$1,435,000",house,3,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-120661893,Enmore,NSW,2042,45 Marian Street,"45 Marian Street, Enmore, NSW 2042",1460000,"$1,460,000",house,3,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,03 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-120521841,Enmore,NSW,2042,2 Browns Avenue,"2 Browns Avenue, Enmore, NSW 2042",1270000,"$1,270,000",house,3,1,1,,,304.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Sep 2015,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-120440781,Enmore,NSW,2042,31 Edgeware Road,"31 Edgeware Road, Enmore, NSW 2042",1378000,"$1,378,000",house,3,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-120305257,Enmore,NSW,2042,18 Browns Avenue,"18 Browns Avenue, Enmore, NSW 2042",1250000,"$1,250,000",house,3,1,1,,,333.1,m²,XCEMEN,Century 21 - Realty One,,,15 Aug 2015,house,,333.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-120245345,Enmore,NSW,2042,39A Trafalgar Street,"39A Trafalgar Street, Enmore, NSW 2042",1407500,"$1,407,500",house,3,2,1,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,22 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-119893593,Enmore,NSW,2042,15 Charles Street,"15 Charles Street, Enmore, NSW 2042",1625000,"$1,625,000",house,3,1,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,27 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-116176527,Enmore,NSW,2042,53 Harrington Street,"53 Harrington Street, Enmore, NSW 2042",963000,"$963,000",house,3,1,1,,,215.9,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Mar 2014,house,,215.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-137397058,Enmore,NSW,2042,13 Simmons Street,"13 Simmons Street, Enmore, NSW 2042",1885000,"$1,885,000",house,3,2,0,,,139.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Jun 2021,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-136639118,Enmore,NSW,2042,13 Simmons Street,"13 Simmons Street, Enmore, NSW 2042",1885000,"$1,885,000",house,3,2,0,,,139.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Jun 2021,house,,139.0
