badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-114668255,Mona Vale,NSW,2103,28 Bangalow Avenue,"28 Bangalow Avenue, Mona Vale, NSW 2103",,Contact agent,house,4,3,4,,,884.0,m²,,,,,10 Sep 2013,house,,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-114465847,Mona Vale,NSW,2103,83A Park Street,"83A Park Street, Mona Vale, NSW 2103",,Contact agent,house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-114275259,Mona Vale,NSW,2103,,,1390000,"$1,390,000",house,4,3,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-114229363,Mona Vale,NSW,2103,47 Vineyard Street,"47 Vineyard Street, Mona Vale, NSW 2103",,Contact agent,house,4,3,3,,,733.0,m²,ABCMON,LJ Hooker - Mona Vale,,,01 Aug 2013,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-113182923,Mona Vale,NSW,2103,1637 Pittwater Road,"1637 Pittwater Road, Mona Vale, NSW 2103",917500,"$917,500",house,4,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-113676915,Mona Vale,NSW,2103,4 Marie Crescent,"4 Marie Crescent, Mona Vale, NSW 2103",,Contact agent,house,4,2,4,,,-1.0,,,,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-113705259,Mona Vale,NSW,2103,11 Jeanette Avenue,"11 Jeanette Avenue, Mona Vale, NSW 2103",1080000,"$1,080,000",house,4,3,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-112938627,Mona Vale,NSW,2103,65 Rednal Street,"65 Rednal Street, Mona Vale, NSW 2103",,Contact agent,house,4,3,3,,,910.0,m²,,,,,04 Jun 2013,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-113783583,Mona Vale,NSW,2103,22 Brinawa Street,"22 Brinawa Street, Mona Vale, NSW 2103",1090000,"$1,090,000",house,4,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,11 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-110300821,Mona Vale,NSW,2103,4 Halesmith Road,"4 Halesmith Road, Mona Vale, NSW 2103",2067500,"$2,067,500",house,4,3,2,,,1280.0,m²,ABCMON,LJ Hooker - Mona Vale,,,06 May 2013,house,,1280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-113485315,Mona Vale,NSW,2103,114 Barrenjoey Road,"114 Barrenjoey Road, Mona Vale, NSW 2103",910000,"$910,000",house,4,3,2,,,1020.0,m²,ABCMON,LJ Hooker - Mona Vale,,,02 May 2013,house,,1020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-113518599,Mona Vale,NSW,2103,23 Rowan Street,"23 Rowan Street, Mona Vale, NSW 2103",1156000,"$1,156,000",house,4,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-112055679,Mona Vale,NSW,2103,21 Cook Terrace,"21 Cook Terrace, Mona Vale, NSW 2103",1007500,"$1,007,500",house,4,2,5,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-113280607,Mona Vale,NSW,2103,9 Yarran Cl,"9 Yarran Cl, Mona Vale, NSW 2103",1100000,"$1,100,000",house,4,3,2,,,702.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,06 Apr 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-109097341,Mona Vale,NSW,2103,20 Orana Road,"20 Orana Road, Mona Vale, NSW 2103",,Contact agent,house,4,2,2,,,1100.0,m²,XRXMON,Domain Residential Northern Beaches,,,03 Apr 2013,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-112641791,Mona Vale,NSW,2103,52 Brinawa Street,"52 Brinawa Street, Mona Vale, NSW 2103",1290000,"$1,290,000",house,4,3,3,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-112952519,Mona Vale,NSW,2103,76 Vineyard Street,"76 Vineyard Street, Mona Vale, NSW 2103",948000,"$948,000",house,4,2,2,,,695.0,m²,ABCMON,LJ Hooker - Mona Vale,,,09 Mar 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-112640759,Mona Vale,NSW,2103,32 Hillcrest Avenue,"32 Hillcrest Avenue, Mona Vale, NSW 2103",2440000,"$2,440,000",house,4,3,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-112743679,Mona Vale,NSW,2103,15 Emma Street,"15 Emma Street, Mona Vale, NSW 2103",900000,"$900,000",house,4,3,2,,,708.0,m²,ELDMON,DiJones -  Northern Beaches,,,08 Feb 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-112734583,Mona Vale,NSW,2103,35 Katrina Avenue,"35 Katrina Avenue, Mona Vale, NSW 2103",942000,"$942,000",house,4,2,2,,,696.0,m²,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,07 Feb 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-111919175,Mona Vale,NSW,2103,33 Suzanne Road,"33 Suzanne Road, Mona Vale, NSW 2103",865000,"$865,000",house,4,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,12 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-111420279,Mona Vale,NSW,2103,5 Government Road,"5 Government Road, Mona Vale, NSW 2103",,Contact agent,house,4,2,0,,,771.0,m²,,,,,07 Dec 2012,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-110407257,Mona Vale,NSW,2103,8 Hillcrest Avenue,"8 Hillcrest Avenue, Mona Vale, NSW 2103",2050000,"$2,050,000",house,4,3,2,,,556.0,m²,ABCMON,LJ Hooker - Mona Vale,,,30 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-111284327,Mona Vale,NSW,2103,48 Samuel Street,"48 Samuel Street, Mona Vale, NSW 2103",870000,"$870,000",house,4,2,2,,,740.0,m²,,,,,19 Oct 2012,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-109480196,Mona Vale,NSW,2103,5 Kristine Place,"5 Kristine Place, Mona Vale, NSW 2103",880500,"$880,500",house,4,2,2,,,710.0,m²,XRXMON,Domain Residential Northern Beaches,,,16 Oct 2012,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-111373147,Mona Vale,NSW,2103,1 Bangalow Avenue,"1 Bangalow Avenue, Mona Vale, NSW 2103",820000,"$820,000",house,4,1,2,704,m²,704.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,12 Oct 2012,house,704,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-111052947,Mona Vale,NSW,2103,26 Hillcrest Avenue,"26 Hillcrest Avenue, Mona Vale, NSW 2103",3400000,"$3,400,000",house,4,3,2,,,645.0,m²,ABCMON,LJ Hooker - Mona Vale,,,25 Sep 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-111326931,Mona Vale,NSW,2103,51 Rednal Street,"51 Rednal Street, Mona Vale, NSW 2103",1575000,"$1,575,000",house,4,3,2,,,689.0,m²,ABCMON,LJ Hooker - Mona Vale,,,14 Sep 2012,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-111250663,Mona Vale,NSW,2103,10 Bellevarde Parade,"10 Bellevarde Parade, Mona Vale, NSW 2103",,Contact agent,house,4,2,2,,,740.0,m²,XRXMON,Domain Residential Northern Beaches,,,06 Sep 2012,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-111188615,Mona Vale,NSW,2103,1 Minmai Road,"1 Minmai Road, Mona Vale, NSW 2103",915000,"$915,000",house,4,2,2,,,697.0,m²,XRXMON,Domain Residential Northern Beaches,,,23 Aug 2012,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-110424401,Mona Vale,NSW,2103,35 Waterview Street,"35 Waterview Street, Mona Vale, NSW 2103",1259000,"$1,259,000",house,4,3,2,,,1143.0,m²,TYJZDG,LJ Hooker - Newport,,,27 Jun 2012,house,,1143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-109364626,Mona Vale,NSW,2103,19 Waterview Street,"19 Waterview Street, Mona Vale, NSW 2103",1020000,"$1,020,000",house,4,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,13 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-109945791,Mona Vale,NSW,2103,7 Yarran Cl,"7 Yarran Cl, Mona Vale, NSW 2103",1025000,"$1,025,000",house,4,2,2,,,702.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,01 Jun 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-110124185,Mona Vale,NSW,2103,3 Bangalow Avenue,"3 Bangalow Avenue, Mona Vale, NSW 2103",1150000,"$1,150,000",house,4,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,10 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-109847896,Mona Vale,NSW,2103,22 Whitney Street,"22 Whitney Street, Mona Vale, NSW 2103",980000,"$980,000",house,4,3,2,,,697.0,m²,XRXMON,Domain Residential Northern Beaches,,,20 Apr 2012,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-107156600,Mona Vale,NSW,2103,7 The Esplanade,"7 The Esplanade, Mona Vale, NSW 2103",3575000,"$3,575,000",house,4,4,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,04 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-109525926,Mona Vale,NSW,2103,16 Philip Road,"16 Philip Road, Mona Vale, NSW 2103",920000,"$920,000",house,4,2,1,,,696.0,m²,XRXMON,Domain Residential Northern Beaches,,,03 Apr 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-107613413,Mona Vale,NSW,2103,12 Grandview  Pde,"12 Grandview  Pde, Mona Vale, NSW 2103",1100000,"$1,100,000",house,4,3,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-107270176,Mona Vale,NSW,2103,83A Elimatta Road,"83A Elimatta Road, Mona Vale, NSW 2103",970000,"$970,000",house,4,2,2,,,575.0,m²,XRXMON,Domain Residential Northern Beaches,,,04 Feb 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-109097086,Mona Vale,NSW,2103,14 Minmai Road,"14 Minmai Road, Mona Vale, NSW 2103",,Contact agent,house,4,2,0,,,700.0,m²,XRXMON,Domain Residential Northern Beaches,,,27 Jan 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106905728,Mona Vale,NSW,2103,17 Waterview Street,"17 Waterview Street, Mona Vale, NSW 2103",1460000,"$1,460,000",house,4,3,2,,,1208.0,m²,ABCMON,LJ Hooker - Mona Vale,,,18 Jan 2012,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-108655251,Mona Vale,NSW,2103,101 Narrabeen Park Parade,"101 Narrabeen Park Parade, Mona Vale, NSW 2103",,Contact agent,house,4,2,1,,,-1.0,,,,,,24 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-107943831,Mona Vale,NSW,2103,45 Grandview Parade,"45 Grandview Parade, Mona Vale, NSW 2103",3100000,"$3,100,000",house,4,5,4,,,753.0,m²,QDVLNY,McGrath - Manly,,,23 Dec 2011,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-108793761,Mona Vale,NSW,2103,84 Barrenjoey Road,"84 Barrenjoey Road, Mona Vale, NSW 2103",770000,"$770,000",house,4,2,3,,,694.0,m²,QDVLNY,McGrath - Manly,,,23 Dec 2011,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-108139666,Mona Vale,NSW,2103,55 Hillcrest Avenue,"55 Hillcrest Avenue, Mona Vale, NSW 2103",2100000,"$2,100,000",house,4,3,0,,,660.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Dec 2011,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-108012531,Mona Vale,NSW,2103,23A Rowan Street,"23A Rowan Street, Mona Vale, NSW 2103",1120000,"$1,120,000",house,4,3,2,,,572.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Dec 2011,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-107730436,Mona Vale,NSW,2103,56 Grandview Parade,"56 Grandview Parade, Mona Vale, NSW 2103",2450000,"$2,450,000",house,4,3,2,,,-1.0,,QDVLNY,McGrath - Manly,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-108671381,Mona Vale,NSW,2103,83 Rednal Street,"83 Rednal Street, Mona Vale, NSW 2103",,Contact agent,house,4,2,2,,,699.0,m²,XRXMON,Domain Residential Northern Beaches,,,14 Nov 2011,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-108451931,Mona Vale,NSW,2103,9 Wallaby Circuit,"9 Wallaby Circuit, Mona Vale, NSW 2103",850000,"$850,000",house,4,2,2,,,458.0,m²,TYJZDG,LJ Hooker - Newport,,,04 Nov 2011,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-107352807,Mona Vale,NSW,2103,56 Vineyard St,"56 Vineyard St, Mona Vale, NSW 2103",950000,"$950,000",house,4,2,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-107429556,Mona Vale,NSW,2103,20 Heath Street,"20 Heath Street, Mona Vale, NSW 2103",,Contact agent,house,4,2,3,,,-1.0,,,,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-107379364,Mona Vale,NSW,2103,45 Bertana Crescent,"45 Bertana Crescent, Mona Vale, NSW 2103",,Contact agent,house,4,1,2,,,714.0,m²,ABCMON,LJ Hooker - Mona Vale,,,30 Jun 2011,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-107311141,Mona Vale,NSW,2103,11 Bergonia Street,"11 Bergonia Street, Mona Vale, NSW 2103",1070000,"$1,070,000",house,4,2,2,,,697.0,m²,ABCMON,LJ Hooker - Mona Vale,,,22 Jun 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-107394803,Mona Vale,NSW,2103,18 Parkland Road,"18 Parkland Road, Mona Vale, NSW 2103",,Contact agent,house,4,2,3,,,696.0,m²,,,,,08 Jun 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-107054847,Mona Vale,NSW,2103,5 Delwood Close,"5 Delwood Close, Mona Vale, NSW 2103",,Contact agent,house,4,2,2,,,702.0,m²,TYJZDG,LJ Hooker - Newport,,,02 May 2011,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-107268138,Mona Vale,NSW,2103,22 Minmai Road,"22 Minmai Road, Mona Vale, NSW 2103",,Contact agent,house,4,1,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106977331,Mona Vale,NSW,2103,16 Samuel Street,"16 Samuel Street, Mona Vale, NSW 2103",1000000,"$1,000,000",house,4,2,1,,,700.0,m²,ABCMON,LJ Hooker - Mona Vale,,,10 Mar 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106784585,Mona Vale,NSW,2103,47 Rednal Street,"47 Rednal Street, Mona Vale, NSW 2103",,Contact agent,house,4,3,2,,,689.0,m²,,,,,28 Feb 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-107110427,Mona Vale,NSW,2103,11 Tallarook Close,"11 Tallarook Close, Mona Vale, NSW 2103",1357000,"$1,357,000",house,4,2,2,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-107001526,Mona Vale,NSW,2103,48 Barrenjoey Road,"48 Barrenjoey Road, Mona Vale, NSW 2103",,Contact agent,house,4,2,1,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,13 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106872221,Mona Vale,NSW,2103,50 Rednal Street,"50 Rednal Street, Mona Vale, NSW 2103",3100000,"$3,100,000",house,4,3,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,17 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106964458,Mona Vale,NSW,2103,44a Bassett Street,"44a Bassett Street, Mona Vale, NSW 2103",1568000,"$1,568,000",house,4,3,2,,,1000.0,m²,,,,,16 Dec 2010,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106958662,Mona Vale,NSW,2103,36 Samuel Street,"36 Samuel Street, Mona Vale, NSW 2103",1110000,"$1,110,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106956279,Mona Vale,NSW,2103,26 Jeanette Avenue,"26 Jeanette Avenue, Mona Vale, NSW 2103",,Contact agent,house,4,3,2,,,696.0,m²,XRXMON,Domain Residential Northern Beaches,,,09 Dec 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106795109,Mona Vale,NSW,2103,14 Melbourne Ave,"14 Melbourne Ave, Mona Vale, NSW 2103",,Contact agent,house,4,3,1,,,-1.0,,RHJMAN,Residential Real Estate Agents - Mona Vale,,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106987434,Mona Vale,NSW,2103,19 Vineyard St aka 1 Lexia Close,"19 Vineyard St aka 1 Lexia Close, Mona Vale, NSW 2103",,Contact agent,house,4,2,2,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106993301,Mona Vale,NSW,2103,6 Vesper Street,"6 Vesper Street, Mona Vale, NSW 2103",,Contact agent,house,4,2,6,,,537.0,m²,,,,,29 Nov 2010,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106870291,Mona Vale,NSW,2103,2 Bangalow Avenue,"2 Bangalow Avenue, Mona Vale, NSW 2103",,Contact agent,house,4,4,2,,,-1.0,,,,,,24 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106732175,Mona Vale,NSW,2103,57 Emma St,"57 Emma St, Mona Vale, NSW 2103",930000,"$930,000",house,4,3,2,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106706560,Mona Vale,NSW,2103,50 Waterview Street,"50 Waterview Street, Mona Vale, NSW 2103",950000,"$950,000",house,4,1,2,,,702.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,27 Sep 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106742801,Mona Vale,NSW,2103,18 Cook Terrace,"18 Cook Terrace, Mona Vale, NSW 2103",1290000,"$1,290,000",house,4,2,3,,,721.0,m²,ABCMON,LJ Hooker - Mona Vale,,,18 Sep 2010,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106792742,Mona Vale,NSW,2103,12 Peita  Cres,"12 Peita  Cres, Mona Vale, NSW 2103",1230000,"$1,230,000",house,4,2,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106753634,Mona Vale,NSW,2103,12 Mona Street,"12 Mona Street, Mona Vale, NSW 2103",1495000,"$1,495,000",house,4,3,2,,,770.0,m²,ABCMON,LJ Hooker - Mona Vale,,,14 Aug 2010,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106658184,Mona Vale,NSW,2103,14 Parkland Road,"14 Parkland Road, Mona Vale, NSW 2103",,Contact agent,house,4,2,4,,,810.0,m²,,,,,19 Jul 2010,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106391179,Mona Vale,NSW,2103,2 Edwin Ward Place,"2 Edwin Ward Place, Mona Vale, NSW 2103",960000,"$960,000",house,4,3,2,,,875.0,m²,XRXMON,Domain Residential Northern Beaches,,,05 Jul 2010,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106541257,Mona Vale,NSW,2103,66 Samuel Street,"66 Samuel Street, Mona Vale, NSW 2103",1030000,"$1,030,000",house,4,2,0,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106496404,Mona Vale,NSW,2103,31 Cook Terrace,"31 Cook Terrace, Mona Vale, NSW 2103",,Contact agent,house,4,2,1,,,642.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,17 May 2010,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106417940,Mona Vale,NSW,2103,5A Heath Street,"5A Heath Street, Mona Vale, NSW 2103",,Contact agent,house,4,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mona+vale-106477562,Mona Vale,NSW,2103,37 Bassett Street East,"37 Bassett Street East, Mona Vale, NSW 2103",,Contact agent,duplex-semi-detached,4,2,2,,,796.0,m²,XRXMON,Domain Residential Northern Beaches,,,08 May 2010,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106354686,Mona Vale,NSW,2103,13 Maxwell Street,"13 Maxwell Street, Mona Vale, NSW 2103",,Contact agent,house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106313199,Mona Vale,NSW,2103,28 Bangalow Avenue,"28 Bangalow Avenue, Mona Vale, NSW 2103",1330000,"$1,330,000",house,4,3,2,,,884.0,m²,ABCMON,LJ Hooker - Mona Vale,,,05 Mar 2010,house,,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106271318,Mona Vale,NSW,2103,27 Waterview Street,"27 Waterview Street, Mona Vale, NSW 2103",,Contact agent,house,4,3,2,,,972.0,m²,,,,,04 Mar 2010,house,,972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106149189,Mona Vale,NSW,2103,64 Rednal Street,"64 Rednal Street, Mona Vale, NSW 2103",,Contact agent,house,4,3,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106159081,Mona Vale,NSW,2103,55 Parkland Road,"55 Parkland Road, Mona Vale, NSW 2103",960000,"$960,000",house,4,2,2,,,700.0,m²,ABCMON,LJ Hooker - Mona Vale,,,29 Jan 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106164956,Mona Vale,NSW,2103,65 Samuel Street,"65 Samuel Street, Mona Vale, NSW 2103",965000,"Range: $825,000 - $965,000",house,4,3,2,,,721.0,m²,,,,,29 Jan 2010,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106139002,Mona Vale,NSW,2103,3 Kunari Place,"3 Kunari Place, Mona Vale, NSW 2103",,Contact agent,house,4,3,2,,,696.0,m²,WPBMRK,The Agency - Northern Beaches,,,11 Jan 2010,house,,696.0
