badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-121399946,Plumpton,NSW,2761,12 Haleluka Cres,"12 Haleluka Cres, Plumpton, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-107326959,Plumpton,NSW,2761,,,365166,"$365,166",house,3,1,2,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-121393838,Plumpton,NSW,2761,44 Bottles Road,"44 Bottles Road, Plumpton, NSW 2761",,Contact agent,house,3,1,2,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-107311043,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,13 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-107228522,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,09 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106821837,Plumpton,NSW,2761,,,345000,"$345,000",house,3,1,1,,,-1.0,,,,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-107191061,Plumpton,NSW,2761,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-107250023,Plumpton,NSW,2761,38 PARKWOOD STREET,"38 PARKWOOD STREET, Plumpton, NSW 2761",390000,"$390,000",house,3,3,2,,,-1.0,,,,,,17 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-107092173,Plumpton,NSW,2761,,,311000,"$311,000",house,3,1,1,,,552.0,m²,,,,,16 Mar 2011,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-107190151,Plumpton,NSW,2761,81 Perrin Ave,"81 Perrin Ave, Plumpton, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106931953,Plumpton,NSW,2761,,,336000,"$336,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-121319666,Plumpton,NSW,2761,6 Leafy Grove,"6 Leafy Grove, Plumpton, NSW 2761",340000,"$340,000",house,3,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-107070740,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106832213,Plumpton,NSW,2761,,,365000,"$365,000",house,3,2,1,,,433.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,11 Jan 2011,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106979355,Plumpton,NSW,2761,6 Yatay Cl,"6 Yatay Cl, Plumpton, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106605997,Plumpton,NSW,2761,,,340000,"$340,000",house,3,2,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106886412,Plumpton,NSW,2761,,,,Contact agent,house,3,1,2,,,608.0,m²,,,,,02 Dec 2010,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-121314906,Plumpton,NSW,2761,27 Beverley Street,"27 Beverley Street, Plumpton, NSW 2761",,Contact agent,house,3,1,1,,,450.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Nov 2010,house,,450.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106692234,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,450.0,m²,,,,,26 Nov 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106707564,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,450.0,m²,,,,,04 Nov 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106798999,Plumpton,NSW,2761,5 Caspian Pl,"5 Caspian Pl, Plumpton, NSW 2761",367000,"$367,000",house,3,1,2,,,372.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 Oct 2010,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106644948,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,07 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106649849,Plumpton,NSW,2761,24 Brierley Crescent,"24 Brierley Crescent, Plumpton, NSW 2761",365000,"Range: $310,000 - $365,000",house,3,1,1,,,585.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Sep 2010,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106438462,Plumpton,NSW,2761,50 Drysdale Crescent,"50 Drysdale Crescent, Plumpton, NSW 2761",,Contact agent,house,3,1,1,,,450.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,16 Sep 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106769832,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106547820,Plumpton,NSW,2761,34 Santuary Park Dr,"34 Santuary Park Dr, Plumpton, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,,,,,06 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106414058,Plumpton,NSW,2761,19B Brierley Crescent,"19B Brierley Crescent, Plumpton, NSW 2761",,Contact agent,house,3,2,1,,,434.0,m²,,,,,03 Aug 2010,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106631157,Plumpton,NSW,2761,,,365000,"$365,000",house,3,2,1,,,623.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,17 Jul 2010,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106553232,Plumpton,NSW,2761,,,360000,"$360,000",house,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106410187,Plumpton,NSW,2761,,,,Contact agent,house,3,1,2,,,592.0,m²,,,,,28 Jun 2010,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106611670,Plumpton,NSW,2761,,,365000,"$365,000",house,3,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106485096,Plumpton,NSW,2761,8 Polonia Ave,"8 Polonia Ave, Plumpton, NSW 2761",329000,"$329,000",house,3,2,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106505469,Plumpton,NSW,2761,,,378000,"$378,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106236722,Plumpton,NSW,2761,,,332500,"$332,500",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106491441,Plumpton,NSW,2761,,,315000,"$315,000",house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,15 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105777845,Plumpton,NSW,2761,34 Willow Grove,"34 Willow Grove, Plumpton, NSW 2761",328000,"$328,000",house,3,1,1,,,450.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,06 May 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106283861,Plumpton,NSW,2761,,,338000,"$338,000",house,3,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106220699,Plumpton,NSW,2761,,,330000,"$330,000",house,3,1,2,,,555.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,15 Feb 2010,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106011557,Plumpton,NSW,2761,6/7 WOODVALE CLOSE,"6/7 WOODVALE CLOSE, Plumpton, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105947493,Plumpton,NSW,2761,7 HALELUKA CRESCENT,"7 HALELUKA CRESCENT, Plumpton, NSW 2761",,Contact agent,house,3,1,1,,,500.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,27 Jan 2010,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106100128,Plumpton,NSW,2761,21 Toucan Crescent,"21 Toucan Crescent, Plumpton, NSW 2761",,Contact agent,house,3,1,1,,,684.0,m²,,,,,15 Dec 2009,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105857087,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,655.0,m²,,,,,01 Dec 2009,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105968879,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,500.0,m²,,,,,20 Nov 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105980340,Plumpton,NSW,2761,,,345000,"Range: $295,000 - $345,000",house,3,1,0,,,-1.0,,,,,,16 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105958953,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,450.0,m²,,,,,11 Nov 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106057955,Plumpton,NSW,2761,14 Beverly Place,"14 Beverly Place, Plumpton, NSW 2761",300000,"$300,000",house,3,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,02 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105910100,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,451.0,m²,,,,,23 Oct 2009,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105985785,Plumpton,NSW,2761,13 Royal Ave,"13 Royal Ave, Plumpton, NSW 2761",395000,"$395,000",house,3,2,2,,,311.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,20 Oct 2009,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105993185,Plumpton,NSW,2761,,,318000,"$318,000",house,3,1,2,,,550.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,20 Oct 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105963782,Plumpton,NSW,2761,4 Glenda Pl,"4 Glenda Pl, Plumpton, NSW 2761",355000,"Range: $300,000 - $355,000",house,3,1,0,,,725.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,15 Oct 2009,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105937465,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,562.0,m²,,,,,14 Oct 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106020166,Plumpton,NSW,2761,44B Cotterill Street,"44B Cotterill Street, Plumpton, NSW 2761",260000,"$260,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105924120,Plumpton,NSW,2761,75 Perrin Ave,"75 Perrin Ave, Plumpton, NSW 2761",390000,"Range: $330,000 - $390,000",house,3,2,2,,,645.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,07 Oct 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105966876,Plumpton,NSW,2761,,,357000,"$357,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105911617,Plumpton,NSW,2761,,,330000,"$330,000",house,3,1,1,,,550.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,15 Sep 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105959946,Plumpton,NSW,2761,59 PARKWOOD ST,"59 PARKWOOD ST, Plumpton, NSW 2761",,Contact agent,house,3,1,2,,,-1.0,,,,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105914976,Plumpton,NSW,2761,,,310000,"$310,000",house,3,1,1,,,608.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,03 Sep 2009,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105906550,Plumpton,NSW,2761,172 Hyatts Road,"172 Hyatts Road, Plumpton, NSW 2761",339950,"$339,950",house,3,1,0,,,555.0,m²,STASTM,Starr Partners Real Estate,,,07 Aug 2009,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105844265,Plumpton,NSW,2761,5 Polly Place,"5 Polly Place, Plumpton, NSW 2761",315000,"$315,000",house,3,1,4,,,639.0,m²,STASTM,Starr Partners Real Estate,,,07 Aug 2009,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106750718,Plumpton,NSW,2761,4 Cain place,"4 Cain place, Plumpton, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,07 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105748826,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,1231.0,m²,,,,,31 Jul 2009,house,,1231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105840177,Plumpton,NSW,2761,66 Perrin Avenue,"66 Perrin Avenue, Plumpton, NSW 2761",355000,"$355,000",house,3,1,1,,,750.0,m²,STASTM,Starr Partners Real Estate,,,24 Jul 2009,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105890665,Plumpton,NSW,2761,1/8 Woodvale,"1/8 Woodvale, Plumpton, NSW 2761",,Contact agent,house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105797763,Plumpton,NSW,2761,,,,Contact agent,house,3,1,3,,,-1.0,,,,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105660751,Plumpton,NSW,2761,,,362000,"$362,000",house,3,1,1,,,485.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,14 Jul 2009,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105828939,Plumpton,NSW,2761,,,340000,"$340,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105836012,Plumpton,NSW,2761,7 Isles Place,"7 Isles Place, Plumpton, NSW 2761",326200,"$326,200",house,3,1,1,,,708.0,m²,STASTM,Starr Partners Real Estate,,,10 Jul 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105768673,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,08 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105784709,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,292.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,27 Jun 2009,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105734023,Plumpton,NSW,2761,,,,Contact agent,house,3,1,0,,,562.0,m²,,,,,25 Jun 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105661853,Plumpton,NSW,2761,,,,Contact agent,house,3,1,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106750600,Plumpton,NSW,2761,61 Polonia Ave,"61 Polonia Ave, Plumpton, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105648710,Plumpton,NSW,2761,,,,Contact agent,house,3,1,0,,,592.0,m²,,,,,09 Jun 2009,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105649536,Plumpton,NSW,2761,30 Parkwood Street,"30 Parkwood Street, Plumpton, NSW 2761",,Contact agent,house,3,2,2,,,359.0,m²,,,,,05 Jun 2009,house,,359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105742431,Plumpton,NSW,2761,8A Martina Street,"8A Martina Street, Plumpton, NSW 2761",289950,"$289,950",house,3,1,1,,,326.0,m²,STASTM,Starr Partners Real Estate,,,05 Jun 2009,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105603610,Plumpton,NSW,2761,,,295000,"$295,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105661174,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,450.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,28 May 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-plumpton-105575990,Plumpton,NSW,2761,,,275000,"$275,000",duplex-semi-detached,3,2,1,,,325.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,20 May 2009,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106750643,Plumpton,NSW,2761,,,285000,"$285,000",house,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105662312,Plumpton,NSW,2761,14 Arlene Place,"14 Arlene Place, Plumpton, NSW 2761",,Contact agent,house,3,1,1,,,589.0,m²,,,,,09 May 2009,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105616525,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105360909,Plumpton,NSW,2761,,,,Contact agent,house,3,1,2,,,602.0,m²,,,,,20 Apr 2009,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106750619,Plumpton,NSW,2761,,,276000,"$276,000",house,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,20 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-plumpton-105576061,Plumpton,NSW,2761,,,,Contact agent,duplex-semi-detached,3,1,1,,,233.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,07 Apr 2009,house,,233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105527630,Plumpton,NSW,2761,3/3 Woodvale Close,"3/3 Woodvale Close, Plumpton, NSW 2761",,Contact agent,house,3,1,1,,,301.0,m²,STASTM,Starr Partners Real Estate,,,03 Apr 2009,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105405875,Plumpton,NSW,2761,,,,Contact agent,house,3,1,2,,,740.0,m²,,,,,02 Apr 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105545019,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,584.0,m²,,,,,13 Mar 2009,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105188893,Plumpton,NSW,2761,,,285000,"$285,000",house,3,1,1,,,555.0,m²,STABLA,Starr Partners - Blacktown,,,09 Mar 2009,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105392433,Plumpton,NSW,2761,,,,Contact agent,house,3,1,0,,,602.0,m²,,,,,27 Feb 2009,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105509876,Plumpton,NSW,2761,23 Millard Crescent,"23 Millard Crescent, Plumpton, NSW 2761",335000,"$335,000",house,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105423658,Plumpton,NSW,2761,,,,Contact agent,house,3,2,1,,,309.0,m²,,,,,13 Feb 2009,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105482576,Plumpton,NSW,2761,,,,Contact agent,house,3,2,2,,,323.0,m²,,,,,12 Feb 2009,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105358923,Plumpton,NSW,2761,,,,Contact agent,house,3,1,2,,,550.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jan 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105383341,Plumpton,NSW,2761,,,300000,"$300,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,28 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105428597,Plumpton,NSW,2761,,,,Contact agent,house,3,1,2,,,574.0,m²,,,,,27 Jan 2009,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105393666,Plumpton,NSW,2761,,,255000,"$255,000",house,3,1,0,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,30 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105182496,Plumpton,NSW,2761,,,278000,"$278,000",house,3,1,0,,,653.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,25 Nov 2008,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-104966493,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,460.0,m²,,,,,19 Nov 2008,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105287082,Plumpton,NSW,2761,"178 Hyatts
Road","178 Hyatts
Road, Plumpton, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,15 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105073440,Plumpton,NSW,2761,5 Beverly Place,"5 Beverly Place, Plumpton, NSW 2761",,Contact agent,house,3,1,1,,,558.0,m²,STABLA,Starr Partners - Blacktown,,,14 Nov 2008,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105316175,Plumpton,NSW,2761,,,,Contact agent,house,3,1,1,,,555.0,m²,,,,,13 Nov 2008,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105285991,Plumpton,NSW,2761,,,309700,"$309,700",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,09 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105072281,Plumpton,NSW,2761,,,,Contact agent,house,3,1,3,,,543.0,m²,,,,,07 Nov 2008,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105180093,Plumpton,NSW,2761,,,295000,"$295,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,14 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-104879510,Plumpton,NSW,2761,,,302000,"$302,000",house,3,1,2,,,618.0,m²,,,,,04 Oct 2008,house,,618.0
