badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-124554270,Winmalee,NSW,2777,26 Lee Road,"26 Lee Road, Winmalee, NSW 2777",660000,"$660,000",house,3,2,3,,,1370.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,18 Feb 2017,house,,1370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-123975018,Winmalee,NSW,2777,1 Paget Court,"1 Paget Court, Winmalee, NSW 2777",,Contact agent,house,3,1,0,,,743.0,m²,,,,,03 Feb 2017,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-123311054,Winmalee,NSW,2777,406 Hawkesbury Road,"406 Hawkesbury Road, Winmalee, NSW 2777",,Contact agent,house,3,1,1,,,927.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,14 Oct 2016,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-122476030,Winmalee,NSW,2777,499 Hawkesbury Road,"499 Hawkesbury Road, Winmalee, NSW 2777",,Contact agent,house,3,1,0,,,1190.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,15 Jun 2016,house,,1190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-121462226,Winmalee,NSW,2777,6 Wallaby Grove,"6 Wallaby Grove, Winmalee, NSW 2777",,Contact agent,house,3,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,12 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-121740918,Winmalee,NSW,2777,135 Hawkesbury Rd,"135 Hawkesbury Rd, Winmalee, NSW 2777",,Contact agent,house,3,1,0,,,1421.0,m²,,,,,08 Feb 2016,house,,1421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120959090,Winmalee,NSW,2777,25  Boronia Crescent,"25  Boronia Crescent, Winmalee, NSW 2777",430000,"$430,000",house,3,1,1,,,1424.0,m²,AJQDMV,Century 21 Combined - Springwood,,,01 Feb 2016,house,,1424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120438541,Winmalee,NSW,2777,22 Durali Avenue,"22 Durali Avenue, Winmalee, NSW 2777",,Contact agent,house,3,1,2,,,940.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,15 Oct 2015,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120263281,Winmalee,NSW,2777,37 Wahroonga Road,"37 Wahroonga Road, Winmalee, NSW 2777",530000,"$530,000",house,3,1,1695,,,695.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,19 Aug 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-119686231,Winmalee,NSW,2777,9 Emma Parade,"9 Emma Parade, Winmalee, NSW 2777",,Contact agent,house,3,2,1,,,771.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,24 Jul 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120089825,Winmalee,NSW,2777,23 Moray Street,"23 Moray Street, Winmalee, NSW 2777",425000,"$425,000",house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,24 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-119925805,Winmalee,NSW,2777,16 Singles Ridge Road,"16 Singles Ridge Road, Winmalee, NSW 2777",472500,"$472,500",house,3,2,0,,,1056.8,m²,XFNSPA,Lister Estate Agents - Springwood,,,06 Jun 2015,house,,1056.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-119639239,Winmalee,NSW,2777,24 Reid Road,"24 Reid Road, Winmalee, NSW 2777",601000,"$601,000",house,3,2,1,,,619.84,m²,XFNSPA,Lister Estate Agents - Springwood,,,04 Jun 2015,house,,619.84
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-118681763,Winmalee,NSW,2777,515 Hawkesbury Road,"515 Hawkesbury Road, Winmalee, NSW 2777",,Contact agent,house,3,1,3,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,07 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-118825943,Winmalee,NSW,2777,16 Kristine Street,"16 Kristine Street, Winmalee, NSW 2777",,Contact agent,house,3,1,1,,,695.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,02 Mar 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-117246839,Winmalee,NSW,2777,63 Lee Rd,"63 Lee Rd, Winmalee, NSW 2777",,Contact agent,house,3,1,2,,,-1.0,,,,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-117334515,Winmalee,NSW,2777,96 White Cross Road,"96 White Cross Road, Winmalee, NSW 2777",453800,"$453,800",house,3,1,1,,,715.0,m²,MPOPEN,Dukes Estate Agents,,,21 Jul 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-116047839,Winmalee,NSW,2777,516 Hawkesbury Road,"516 Hawkesbury Road, Winmalee, NSW 2777",,Contact agent,house,3,1,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,11 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-116054823,Winmalee,NSW,2777,9 Pindari Street,"9 Pindari Street, Winmalee, NSW 2777",,Contact agent,house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-113381203,Winmalee,NSW,2777,68 Muru Avenue,"68 Muru Avenue, Winmalee, NSW 2777",470000,"Range: $400,000 - $470,000",house,3,1,2,,,-1.0,,,,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-114722411,Winmalee,NSW,2777,12 Semana Pl,"12 Semana Pl, Winmalee, NSW 2777",362500,"$362,500",house,3,2,1,,,835.0,m²,AJQDMV,Century 21 Combined - Springwood,,,30 Sep 2013,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-114104019,Winmalee,NSW,2777,68  Buena Vista  Rd,"68  Buena Vista  Rd, Winmalee, NSW 2777",,Contact agent,house,3,1,2,,,778.0,m²,,,,,05 Sep 2013,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-113390683,Winmalee,NSW,2777,39 Heather Road,"39 Heather Road, Winmalee, NSW 2777",405000,"Range: $345,000 - $405,000",house,3,2,2,,,-1.0,,,,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-113623111,Winmalee,NSW,2777,11 Turnbull Street,"11 Turnbull Street, Winmalee, NSW 2777",410000,"$410,000",house,3,2,1,,,990.0,m²,,,,,08 Jul 2013,house,,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-113676067,Winmalee,NSW,2777,100 Whitecross Rd,"100 Whitecross Rd, Winmalee, NSW 2777",,Contact agent,house,3,1,3,,,695.6,m²,,,,,16 May 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-113295687,Winmalee,NSW,2777,63 Muru Ave,"63 Muru Ave, Winmalee, NSW 2777",362000,"$362,000",house,3,1,1,,,917.0,m²,AJQDMV,Century 21 Combined - Springwood,,,18 Apr 2013,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-112710723,Winmalee,NSW,2777,11 Reid Road,"11 Reid Road, Winmalee, NSW 2777",,Contact agent,house,3,1,2,,,803.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,14 Mar 2013,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-112464747,Winmalee,NSW,2777,2 Boronia Crescent,"2 Boronia Crescent, Winmalee, NSW 2777",,Contact agent,house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-112690359,Winmalee,NSW,2777,1 Sunny Ridge Road,"1 Sunny Ridge Road, Winmalee, NSW 2777",,Contact agent,house,3,1,1,,,1136.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 Feb 2013,house,,1136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-112427023,Winmalee,NSW,2777,74 Birdwood Avenue,"74 Birdwood Avenue, Winmalee, NSW 2777",,Contact agent,house,3,1,1,,,2137.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,15 Jan 2013,house,,2137.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-112256583,Winmalee,NSW,2777,2 Turnbull Street,"2 Turnbull Street, Winmalee, NSW 2777",330000,"$330,000",house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-111450591,Winmalee,NSW,2777,3B Kent Street,"3B Kent Street, Winmalee, NSW 2777",,Contact agent,house,3,2,1,,,417.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 Nov 2012,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-111986731,Winmalee,NSW,2777,,,405000,"$405,000",house,3,1,1,,,777.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,16 Nov 2012,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-111727763,Winmalee,NSW,2777,27 Killara Cres,"27 Killara Cres, Winmalee, NSW 2777",383000,"$383,000",house,3,2,1,,,1695.0,m²,AJQDMV,Century 21 Combined - Springwood,,,01 Nov 2012,house,,1695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-111545163,Winmalee,NSW,2777,71 Bunnal Ave,"71 Bunnal Ave, Winmalee, NSW 2777",365000,"$365,000",house,3,1,1,,,714.0,m²,AJQDMV,Century 21 Combined - Springwood,,,29 Oct 2012,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-111163207,Winmalee,NSW,2777,32 Glenelgin Road,"32 Glenelgin Road, Winmalee, NSW 2777",,Contact agent,house,3,2,1,,,1565.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,28 Sep 2012,house,,1565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-111258739,Winmalee,NSW,2777,33 Birdwood Avenue,"33 Birdwood Avenue, Winmalee, NSW 2777",330000,"$330,000",house,3,1,1,,,922.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,11 Sep 2012,house,,922.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-winmalee-111258699,Winmalee,NSW,2777,2/187 Hawkesbury Road,"2/187 Hawkesbury Road, Winmalee, NSW 2777",355000,"$355,000",duplex-semi-detached,3,2,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-111131247,Winmalee,NSW,2777,96 Muru Avenue,"96 Muru Avenue, Winmalee, NSW 2777",370000,"$370,000",house,3,1,0,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-110551213,Winmalee,NSW,2777,433 Hawkesbury Road,"433 Hawkesbury Road, Winmalee, NSW 2777",,Contact agent,house,3,1,1,,,1182.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 Aug 2012,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-110647293,Winmalee,NSW,2777,6 Lindfield Avenue,"6 Lindfield Avenue, Winmalee, NSW 2777",,Contact agent,house,3,1,1,,,809.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Aug 2012,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-108290151,Winmalee,NSW,2777,18 Heather Glen Road,"18 Heather Glen Road, Winmalee, NSW 2777",,Contact agent,house,3,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-110363057,Winmalee,NSW,2777,42 Sunset Bvd,"42 Sunset Bvd, Winmalee, NSW 2777",,Contact agent,house,3,1,2,,,695.0,m²,,,,,20 Jul 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-109122796,Winmalee,NSW,2777,60 Birdwood Avenue,"60 Birdwood Avenue, Winmalee, NSW 2777",385000,"$385,000",house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,26 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-110402873,Winmalee,NSW,2777,,,,Contact agent,house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,21 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-110002241,Winmalee,NSW,2777,,,,Contact agent,house,3,1,1,,,764.0,m²,AJQDMV,Century 21 Combined - Springwood,,,03 May 2012,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-108727476,Winmalee,NSW,2777,,,,Contact agent,house,3,1,1,,,759.0,m²,AJQDMV,Century 21 Combined - Springwood,,,27 Apr 2012,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-108079886,Winmalee,NSW,2777,,,,Contact agent,house,3,1,1,,,613.0,m²,AJQDMV,Century 21 Combined - Springwood,,,05 Mar 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-108193361,Winmalee,NSW,2777,20 Bunnal Avenue,"20 Bunnal Avenue, Winmalee, NSW 2777",,Contact agent,house,3,2,2,,,754.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,24 Feb 2012,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-108224701,Winmalee,NSW,2777,72 Muru Ave,"72 Muru Ave, Winmalee, NSW 2777",,Contact agent,house,3,1,1,,,-1.0,,,,,,20 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-108795711,Winmalee,NSW,2777,9 Rose Street,"9 Rose Street, Winmalee, NSW 2777",,Contact agent,house,3,1,1,,,1191.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,31 Dec 2011,house,,1191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-111295067,Winmalee,NSW,2777,65 Heather Road,"65 Heather Road, Winmalee, NSW 2777",,Contact agent,house,3,1,2,,,-1.0,,PVPWXS,Chapman Real Estate - Springwood,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-108670076,Winmalee,NSW,2777,5 Sunny Ridge Road,"5 Sunny Ridge Road, Winmalee, NSW 2777",355000,"$355,000",house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-108189166,Winmalee,NSW,2777,34 Buena Vista Road,"34 Buena Vista Road, Winmalee, NSW 2777",365000,"$365,000",house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107831561,Winmalee,NSW,2777,12 Gahnia Way,"12 Gahnia Way, Winmalee, NSW 2777",,Contact agent,house,3,2,2,,,5.67,ha,PVPWXS,Chapman Real Estate - Springwood,,,30 Oct 2011,house,,56700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107522490,Winmalee,NSW,2777,17 Halcyon Avenue,"17 Halcyon Avenue, Winmalee, NSW 2777",425000,"Range: $365,000 - $425,000",house,3,1,0,,,746.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 Aug 2011,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107516215,Winmalee,NSW,2777,,,,Contact agent,house,3,1,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,21 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107284580,Winmalee,NSW,2777,486 Hawkesbury Road,"486 Hawkesbury Road, Winmalee, NSW 2777",350000,"$350,000",house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107320205,Winmalee,NSW,2777,47 Heather Road,"47 Heather Road, Winmalee, NSW 2777",400000,"$400,000",house,3,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,10 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107141047,Winmalee,NSW,2777,,,515000,"Range: $435,000 - $515,000",house,3,1,2,,,-1.0,,,,,,02 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107298312,Winmalee,NSW,2777,,,,Contact agent,house,3,1,2,,,708.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,20 Jun 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107178927,Winmalee,NSW,2777,14 Turnbull Street,"14 Turnbull Street, Winmalee, NSW 2777",355000,"$355,000",house,3,1,2,,,765.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,26 May 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107391493,Winmalee,NSW,2777,37 Glenelgin Road,"37 Glenelgin Road, Winmalee, NSW 2777",342500,"$342,500",house,3,1,1,,,-1.0,,PVPWXS,Chapman Real Estate - Springwood,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107158312,Winmalee,NSW,2777,,,355000,"$355,000",house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106887133,Winmalee,NSW,2777,16 Stayplyton Street,"16 Stayplyton Street, Winmalee, NSW 2777",,Contact agent,house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107243104,Winmalee,NSW,2777,145 Hawkesbury Road,"145 Hawkesbury Road, Winmalee, NSW 2777",325000,"Range: $275,000 - $325,000",house,3,2,0,,,697.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,10 Mar 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106965514,Winmalee,NSW,2777,,,350000,"$350,000",house,3,1,1,,,695.0,m²,AJQDMV,Century 21 Combined - Springwood,,,11 Feb 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106938633,Winmalee,NSW,2777,55 Heather Road,"55 Heather Road, Winmalee, NSW 2777",393000,"$393,000",house,3,2,1,,,1669.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,01 Dec 2010,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106981064,Winmalee,NSW,2777,,,439000,"$439,000",house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-104051870,Winmalee,NSW,2777,"37 Colville Road, Yellow Rock","37 Colville Road, Yellow Rock, Winmalee, NSW 2777",,Contact agent,house,3,2,2,,,771.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,27 Nov 2010,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-114270163,Winmalee,NSW,2777,"37 Colville Road, Yellow Rock","37 Colville Road, Yellow Rock, Winmalee, NSW 2777",420000,"$420,000",house,3,2,2,,,771.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,27 Nov 2010,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106871791,Winmalee,NSW,2777,8 Pentlands Drive,"8 Pentlands Drive, Winmalee, NSW 2777",440000,"$440,000",house,3,1,2,,,766.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,04 Nov 2010,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106714057,Winmalee,NSW,2777,,,465000,"Range: $395,000 - $465,000",house,3,1,0,,,835.0,m²,AJQDMV,Century 21 Combined - Springwood,,,04 Nov 2010,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106827464,Winmalee,NSW,2777,,,,Contact agent,house,3,1,1,,,695.0,m²,,,,,21 Oct 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106662216,Winmalee,NSW,2777,,,450000,"Range: $380,000 - $450,000",house,3,1,2,,,704.0,m²,AJQDMV,Century 21 Combined - Springwood,,,08 Oct 2010,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106769950,Winmalee,NSW,2777,,,,Contact agent,house,3,1,1,,,2075.0,m²,,,,,01 Oct 2010,house,,2075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106609333,Winmalee,NSW,2777,,,425000,"$425,000",house,3,1,3,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,09 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106666588,Winmalee,NSW,2777,11 Glenelgin Rd,"11 Glenelgin Rd, Winmalee, NSW 2777",,Contact agent,house,3,1,1,,,-1.0,,,,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106307207,Winmalee,NSW,2777,,,,Contact agent,house,3,1,0,,,765.0,m²,,,,,26 Aug 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106558380,Winmalee,NSW,2777,,,,Contact agent,house,3,1,1,,,705.0,m²,AJQDMV,Century 21 Combined - Springwood,,,20 Aug 2010,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106624492,Winmalee,NSW,2777,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,06 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106427284,Winmalee,NSW,2777,,,410000,"$410,000",house,3,1,2,,,765.0,m²,AJQDMV,Century 21 Combined - Springwood,,,05 Jul 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106505963,Winmalee,NSW,2777,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105995854,Winmalee,NSW,2777,,,,Contact agent,house,3,1,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106339426,Winmalee,NSW,2777,,,420000,"$420,000",house,3,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106207524,Winmalee,NSW,2777,7 Jandiga Place,"7 Jandiga Place, Winmalee, NSW 2777",375000,"$375,000",house,3,1,2,,,806.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,23 Feb 2010,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106276163,Winmalee,NSW,2777,,,,Contact agent,house,3,1,1,,,1514.0,m²,,,,,09 Feb 2010,house,,1514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106202014,Winmalee,NSW,2777,,,470000,"Range: $400,000 - $470,000",house,3,2,2,,,1480.0,m²,AJQDMV,Century 21 Combined - Springwood,,,28 Jan 2010,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106225880,Winmalee,NSW,2777,,,335000,"Range: $285,000 - $335,000",house,3,2,1,,,1792.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,24 Dec 2009,house,,1792.0
