badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-112296471,Crows Nest,NSW,2065,165 Alexander Street,"165 Alexander Street, Crows Nest, NSW 2065",1800000,"$1,800,000",house,4,2,0,,,251.0,m²,AJPDUU,McGrath - Crows Nest,,,14 Dec 2012,house,,251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-112099983,Wollstonecraft,NSW,2065,36 Milray Avenue,"36 Milray Avenue, Wollstonecraft, NSW 2065",2140000,"$2,140,000",house,4,3,2,,,891.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,01 Dec 2012,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-112159523,Naremburn,NSW,2065,25 Dalleys Road,"25 Dalleys Road, Naremburn, NSW 2065",1082000,"$1,082,000",house,4,2,0,,,272.0,m²,AJPDUU,McGrath - Crows Nest,,,01 Dec 2012,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-112174051,Naremburn,NSW,2065,291 Claire Street,"291 Claire Street, Naremburn, NSW 2065",1200000,"$1,200,000",house,4,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,22 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-111922471,Naremburn,NSW,2065,43 Darvall Street,"43 Darvall Street, Naremburn, NSW 2065",1250000,"$1,250,000",house,4,2,1,,,216.0,m²,RBAHSR,DiJones -  Willoughby,,,15 Nov 2012,house,,216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-111729659,Naremburn,NSW,2065,19 Marks Street,"19 Marks Street, Naremburn, NSW 2065",1492000,"$1,492,000",house,4,2,2,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-111575279,Crows Nest,NSW,2065,143 Holtermann Street,"143 Holtermann Street, Crows Nest, NSW 2065",1350000,"$1,350,000",house,4,2,3,,,397.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,22 Sep 2012,house,,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-111289863,Naremburn,NSW,2065,2A Dargan Street,"2A Dargan Street, Naremburn, NSW 2065",1475000,"$1,475,000",house,4,3,2,,,601.0,m²,AJPDUU,McGrath - Crows Nest,,,30 Aug 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-110600993,Naremburn,NSW,2065,34B Grafton Avenue,"34B Grafton Avenue, Naremburn, NSW 2065",1230000,"$1,230,000",house,4,2,2,,,413.0,m²,XMHLAN,McGrath - Lane Cove,,,23 Jun 2012,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+leonards-110530529,St Leonards,NSW,2065,21 Canberra Avenue,"21 Canberra Avenue, St Leonards, NSW 2065",1400000,"$1,400,000",house,4,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-110194685,Crows Nest,NSW,2065,236 West Street,"236 West Street, Crows Nest, NSW 2065",1650000,"$1,650,000",house,4,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,17 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-109766426,Crows Nest,NSW,2065,99A Ernest Street,"99A Ernest Street, Crows Nest, NSW 2065",1492000,"$1,492,000",house,4,2,2,,,261.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,03 May 2012,house,,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-109386246,Greenwich,NSW,2065,14 Gore St,"14 Gore St, Greenwich, NSW 2065",1100000,"$1,100,000",house,4,2,1,,,847.0,m²,HSUVBV,Select Property Sydney,,,03 May 2012,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-109941491,Naremburn,NSW,2065,46 Slade Street,"46 Slade Street, Naremburn, NSW 2065",1685000,"$1,685,000",house,4,2,2,,,640.0,m²,XMHLAN,McGrath - Lane Cove,,,19 Apr 2012,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-109966996,Naremburn,NSW,2065,1 McBurney Street,"1 McBurney Street, Naremburn, NSW 2065",2000000,"$2,000,000",house,4,2,2,,,467.0,m²,XMHLAN,McGrath - Lane Cove,,,12 Apr 2012,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-108990156,Greenwich,NSW,2065,34 Wisdom Road,"34 Wisdom Road, Greenwich, NSW 2065",1650000,"$1,650,000",house,4,2,2,,,965.0,m²,XMHLAN,McGrath - Lane Cove,,,02 Mar 2012,house,,965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-108342096,Wollstonecraft,NSW,2065,5 Balfour Street,"5 Balfour Street, Wollstonecraft, NSW 2065",1460000,"$1,460,000",house,4,2,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-crows+nest-107907361,Crows Nest,NSW,2065,2/7-9 Wheatleigh Street,"2/7-9 Wheatleigh Street, Crows Nest, NSW 2065",1280000,"$1,280,000",terrace,4,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107842986,Naremburn,NSW,2065,10 Grafton Avenue,"10 Grafton Avenue, Naremburn, NSW 2065",1400000,"$1,400,000",house,4,2,4,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-108266726,Greenwich,NSW,2065,9 Wisdom Road,"9 Wisdom Road, Greenwich, NSW 2065",1738000,"$1,738,000",house,4,2,3,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-108148301,Greenwich,NSW,2065,17A Bellevue Avenue,"17A Bellevue Avenue, Greenwich, NSW 2065",1601000,"$1,601,000",house,4,2,3,,,652.9,m²,XMHLAN,McGrath - Lane Cove,,,04 Nov 2011,house,,652.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-107889531,Crows Nest,NSW,2065,203A Chandos Street,"203A Chandos Street, Crows Nest, NSW 2065",1230000,"$1,230,000",house,4,3,1,,,251.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,29 Sep 2011,house,,251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-107263120,Crows Nest,NSW,2065,107 Falcon Street,"107 Falcon Street, Crows Nest, NSW 2065",1250000,"$1,250,000",house,4,1,3,,,482.0,m²,MOGCRO,Morton - Crows Nest,,,03 Jun 2011,house,,482.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-naremburn-107194552,Naremburn,NSW,2065,3/7-9 Wheatleigh Street,"3/7-9 Wheatleigh Street, Naremburn, NSW 2065",1280000,"$1,280,000",terrace,4,3,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-crows+nest-107183225,Crows Nest,NSW,2065,3/7-9 Wheatleigh Street,"3/7-9 Wheatleigh Street, Crows Nest, NSW 2065",1280000,"$1,280,000",terrace,4,3,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-107162356,Greenwich,NSW,2065,51 Gore Street,"51 Gore Street, Greenwich, NSW 2065",1180000,"$1,180,000",house,4,2,1,,,-1.0,,,,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-107226860,Crows Nest,NSW,2065,150 Falcon Street,"150 Falcon Street, Crows Nest, NSW 2065",1125000,"$1,125,000",house,4,2,2,200,m²,336.0,m²,,,,,02 Apr 2011,house,200,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-107207022,Wollstonecraft,NSW,2065,54 Milray Avenue,"54 Milray Avenue, Wollstonecraft, NSW 2065",1675000,"$1,675,000",house,4,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,29 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106888476,Greenwich,NSW,2065,22A    Kingslangley Road,"22A    Kingslangley Road, Greenwich, NSW 2065",2400000,"$2,400,000",house,4,4,4,,,708.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,30 Dec 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106847002,Greenwich,NSW,2065,2B St Lawrence Street,"2B St Lawrence Street, Greenwich, NSW 2065",3000000,"$3,000,000",house,4,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-106864933,Wollstonecraft,NSW,2065,59 Shirley Road,"59 Shirley Road, Wollstonecraft, NSW 2065",2510000,"$2,510,000",house,4,1,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-106864359,Wollstonecraft,NSW,2065,59 Shirley Rd,"59 Shirley Rd, Wollstonecraft, NSW 2065",2510000,"$2,510,000",house,4,1,2,200,m²,672.0,m²,,,,,21 Oct 2010,house,200,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-103675039,Wollstonecraft,NSW,2065,59 Shirley Road,"59 Shirley Road, Wollstonecraft, NSW 2065",2510000,"$2,510,000",house,4,1,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-crows+nest-106655928,Crows Nest,NSW,2065,50 Ernest Street,"50 Ernest Street, Crows Nest, NSW 2065",1617000,"$1,617,000",terrace,4,3,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,13 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-106638975,Crows Nest,NSW,2065,85 Falcon Street,"85 Falcon Street, Crows Nest, NSW 2065",1150000,"$1,150,000",house,4,1,6,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106518532,Greenwich,NSW,2065,119 River Road,"119 River Road, Greenwich, NSW 2065",1041000,"$1,041,000",house,4,2,2,,,563.0,m²,XMHLAN,McGrath - Lane Cove,,,27 May 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+leonards-106464004,St Leonards,NSW,2065,44 Park Road,"44 Park Road, St Leonards, NSW 2065",1000000,"$1,000,000",house,4,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105991573,Naremburn,NSW,2065,11 Adolphus Street,"11 Adolphus Street, Naremburn, NSW 2065",1507500,"$1,507,500",house,4,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106466839,Naremburn,NSW,2065,2 Grandview Street,"2 Grandview Street, Naremburn, NSW 2065",1225000,"$1,225,000",house,4,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106408331,Greenwich,NSW,2065,7 Hinkler Street,"7 Hinkler Street, Greenwich, NSW 2065",1710000,"$1,710,000",house,4,2,2,,,960.0,m²,YEEAMO,Belle Property - Lane Cove,,,15 Apr 2010,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106427012,Greenwich,NSW,2065,16 Sarner Road,"16 Sarner Road, Greenwich, NSW 2065",2188000,"$2,188,000",house,4,3,2,,,906.0,m²,XMHLAN,McGrath - Lane Cove,,,08 Apr 2010,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106245430,Greenwich,NSW,2065,16 Greenwich Road,"16 Greenwich Road, Greenwich, NSW 2065",1100000,"$1,100,000",house,4,2,0,,,594.0,m²,PFUNOR,Richardson & Wrench  - North Sydney,,,30 Mar 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106324357,Greenwich,NSW,2065,11 Portview Road,"11 Portview Road, Greenwich, NSW 2065",1450000,"$1,450,000",house,4,3,1,,,446.0,m²,XMHLAN,McGrath - Lane Cove,,,13 Mar 2010,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106116788,Greenwich,NSW,2065,49  Wisdom Road,"49  Wisdom Road, Greenwich, NSW 2065",1900000,"$1,900,000",house,4,4,2,,,720.0,m²,QPXYFB,ONE AGENCY - Middle Harbour,,,04 Mar 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106277433,Naremburn,NSW,2065,25 Wheatleigh Street,"25 Wheatleigh Street, Naremburn, NSW 2065",1850000,"$1,850,000",house,4,2,2,,,557.0,m²,XMHLAN,McGrath - Lane Cove,,,05 Feb 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106280926,Naremburn,NSW,2065,8 Garland Road,"8 Garland Road, Naremburn, NSW 2065",1980000,"$1,980,000",house,4,2,3,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,04 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106158850,Greenwich,NSW,2065,52B Kingslangley Road,"52B Kingslangley Road, Greenwich, NSW 2065",1351000,"$1,351,000",house,4,1,2,,,-1.0,,,,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105964647,Naremburn,NSW,2065,1 Oxley Street,"1 Oxley Street, Naremburn, NSW 2065",1050000,"$1,050,000",house,4,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-105746858,Greenwich,NSW,2065,24 Vista Street,"24 Vista Street, Greenwich, NSW 2065",1650000,"$1,650,000",house,4,1,2,,,719.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,14 Aug 2009,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-105770545,Wollstonecraft,NSW,2065,1 Lithgow Street,"1 Lithgow Street, Wollstonecraft, NSW 2065",1305000,"$1,305,000",house,4,3,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-105702356,Crows Nest,NSW,2065,80 Ernest Street,"80 Ernest Street, Crows Nest, NSW 2065",1310000,"$1,310,000",house,4,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-128973562,Wollstonecraft,NSW,2065,16 Tryon Avenue,"16 Tryon Avenue, Wollstonecraft, NSW 2065",1547000,"$1,547,000",house,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,06 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-105725930,Wollstonecraft,NSW,2065,16 Tryon Avenue,"16 Tryon Avenue, Wollstonecraft, NSW 2065",1547000,"$1,547,000",house,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,06 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-105721874,Crows Nest,NSW,2065,201A Chandos St,"201A Chandos St, Crows Nest, NSW 2065",1040000,"$1,040,000",house,4,2,2,,,239.0,m²,RCYGQP,The Property Market - Central Coast,,,30 May 2009,house,,239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105661436,Naremburn,NSW,2065,43 Grafton Avenue,"43 Grafton Avenue, Naremburn, NSW 2065",1140000,"$1,140,000",house,4,2,2,,,560.0,m²,HSUVBV,Select Property Sydney,,,16 May 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-105705570,Greenwich,NSW,2065,4 Holdsworth Avenue,"4 Holdsworth Avenue, Greenwich, NSW 2065",1750000,"$1,750,000",house,4,3,3,,,-1.0,,,,,,14 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+leonards-105705523,St Leonards,NSW,2065,4 Holdsworth Avenue,"4 Holdsworth Avenue, St Leonards, NSW 2065",1750000,"$1,750,000",house,4,3,3,,,-1.0,,,,,,14 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-105442485,Greenwich,NSW,2065,32 Ronald Avenue,"32 Ronald Avenue, Greenwich, NSW 2065",1250000,"$1,250,000",house,4,3,1,,,626.0,m²,XMHLAN,McGrath - Lane Cove,,,06 Mar 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-105334763,Crows Nest,NSW,2065,88 Holtermann Street,"88 Holtermann Street, Crows Nest, NSW 2065",870000,"$870,000",house,4,2,0,,,174.0,m²,,,,,12 Feb 2009,house,,174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-105261273,Greenwich,NSW,2065,12 St Lawrence Street,"12 St Lawrence Street, Greenwich, NSW 2065",2400000,"$2,400,000",house,4,1,1,,,1384.0,m²,XLJLAO,LJ Hooker - Lane Cove  ,,,06 Nov 2008,house,,1384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-104871516,Greenwich,NSW,2065,63 Ronald Avenue,"63 Ronald Avenue, Greenwich, NSW 2065",1280000,"$1,280,000",house,4,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,30 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-104656079,Greenwich,NSW,2065,58 Ronald Avenue,"58 Ronald Avenue, Greenwich, NSW 2065",1700000,"$1,700,000",house,4,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,17 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-104602590,Naremburn,NSW,2065,67 Northcote Street,"67 Northcote Street, Naremburn, NSW 2065",1370000,"$1,370,000",house,4,2,0,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,05 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-104582666,Greenwich,NSW,2065,3 Wallace Street,"3 Wallace Street, Greenwich, NSW 2065",3510000,"$3,510,000",house,4,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,22 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106377576,Naremburn,NSW,2065,259 Willoughby Road (access off Claire St),"259 Willoughby Road (access off Claire St), Naremburn, NSW 2065",932000,"$932,000",house,4,2,1,,,-1.0,,,,,,13 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-103821714,Greenwich,NSW,2065,58 Ronald Avenue,"58 Ronald Avenue, Greenwich, NSW 2065",1400000,"$1,400,000",house,4,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,23 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-141834176,Crows Nest,NSW,2065,153 Ernest Street,"153 Ernest Street, Crows Nest, NSW 2065",,Contact agent,house,4,1,1,,,480.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,05 May 2023,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-141596272,Crows Nest,NSW,2065,107 Falcon Street,"107 Falcon Street, Crows Nest, NSW 2065",,Contact agent,house,4,2,2,,,483.0,m²,AJPDUU,McGrath - Crows Nest,,,23 Mar 2023,house,,483.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-naremburn-141617956,Naremburn,NSW,2065,2/45A Garland Road,"2/45A Garland Road, Naremburn, NSW 2065",,Contact agent,duplex-semi-detached,4,2,2,,,271.0,m²,AJPDUU,McGrath - Crows Nest,,,16 Mar 2023,house,,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-140760631,Greenwich,NSW,2065,11 Wisdom Road,"11 Wisdom Road, Greenwich, NSW 2065",,Contact agent,house,4,3,3,,,809.0,m²,FFYBBK,Stone Real Estate - Greenwich,,,14 Mar 2023,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-141539900,Crows Nest,NSW,2065,112 Atchison Street,"112 Atchison Street, Crows Nest, NSW 2065",,Contact agent,house,4,2,1,,,278.0,m²,AJPDUU,McGrath - Crows Nest,,,08 Mar 2023,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-141532660,Greenwich,NSW,2065,4 St Vincents Road,"4 St Vincents Road, Greenwich, NSW 2065",,Contact agent,house,4,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-141369136,Greenwich,NSW,2065,5 Mitchell Street,"5 Mitchell Street, Greenwich, NSW 2065",,Contact agent,house,4,3,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-141307384,Naremburn,NSW,2065,67 Northcote Street,"67 Northcote Street, Naremburn, NSW 2065",2600000,"$2,600,000",house,4,2,0,,,278.2,m²,AJPDUU,McGrath - Crows Nest,,,22 Feb 2023,house,,278.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-141305504,Greenwich,NSW,2065,43 Kingslangley Road,"43 Kingslangley Road, Greenwich, NSW 2065",,Contact agent,house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-141157072,Naremburn,NSW,2065,4 Berry Avenue,"4 Berry Avenue, Naremburn, NSW 2065",,Contact agent,house,4,3,1,,,600.7,m²,AJPDUU,McGrath - Crows Nest,,,10 Feb 2023,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-141156244,Naremburn,NSW,2065,20 Market Street,"20 Market Street, Naremburn, NSW 2065",2525000,"$2,525,000",house,4,2,0,,,506.0,m²,AJPDUU,McGrath - Crows Nest,,,10 Feb 2023,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollstonecraft-140725903,Wollstonecraft,NSW,2065,51 King Street,"51 King Street, Wollstonecraft, NSW 2065",4275000,"$4,275,000",house,4,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,14 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-140845344,Greenwich,NSW,2065,63 River Road,"63 River Road, Greenwich, NSW 2065",2422000,"$2,422,000",house,4,2,3,,,575.0,m²,YEEAMO,Belle Property - Lane Cove,,,10 Dec 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-140912384,Greenwich,NSW,2065,106 River Road,"106 River Road, Greenwich, NSW 2065",2323000,"$2,323,000",house,4,2,2,,,581.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,01 Dec 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-140669483,Naremburn,NSW,2065,2 Rhodes Avenue,"2 Rhodes Avenue, Naremburn, NSW 2065",2500000,"$2,500,000",house,4,2,2,,,405.0,m²,AJPDUU,McGrath - Crows Nest,,,28 Nov 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-140606615,Naremburn,NSW,2065,69  Brook Street,"69  Brook Street, Naremburn, NSW 2065",2595000,"$2,595,000",house,4,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,02 Nov 2022,house,,-1.0
