badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-131848206,Tamarama,NSW,2026,2/18 Kenneth Street,"2/18 Kenneth Street, Tamarama, NSW 2026",,Contact agent,apartment,3,3,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,24 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-126993334,Tamarama,NSW,2026,2/11 Carlisle Street,"2/11 Carlisle Street, Tamarama, NSW 2026",3250000,"$3,250,000",apartment,3,2,2,,,207.0,m²,IXAZCL,The Agency - NSW,,,18 Jan 2018,unit apartment,,207.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-126780786,Tamarama,NSW,2026,3/5 Carlisle Street,"3/5 Carlisle Street, Tamarama, NSW 2026",1940000,"$1,940,000",apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-126560874,Tamarama,NSW,2026,4/15 Carlisle Street,"4/15 Carlisle Street, Tamarama, NSW 2026",3000000,"$3,000,000",apartment,3,2,2,,,238.0,m²,RLGPIT,McGrath - Coogee,,,14 Oct 2017,unit apartment,,238.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-126242154,Tamarama,NSW,2026,1/3 Pacific Avenue,"1/3 Pacific Avenue, Tamarama, NSW 2026",,Contact agent,apartment,3,2,1,,,121.0,m²,XOEVVN,PPD Real Estate,,,07 Sep 2017,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-124474426,Tamarama,NSW,2026,5/49 Fletcher Street,"5/49 Fletcher Street, Tamarama, NSW 2026",2300000,"$2,300,000",apartment,3,2,1,,,119.0,m²,XMHSYD,McGrath - Double Bay,,,23 Feb 2017,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-119198547,Tamarama,NSW,2026,2/11 Wonderland Avenue,"2/11 Wonderland Avenue, Tamarama, NSW 2026",1675000,"$1,675,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,11 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-118571007,Tamarama,NSW,2026,Unit 58/20 Illawong Avenue,"Unit 58/20 Illawong Avenue, Tamarama, NSW 2026",965000,"$965,000",apartment,3,1,1,90,m²,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,18 Dec 2014,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-117642231,Tamarama,NSW,2026,362A Birrell Street,"362A Birrell Street, Tamarama, NSW 2026",2425000,"$2,425,000",apartment,3,2,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-118334391,Tamarama,NSW,2026,3/28-30 Fletcher Street,"3/28-30 Fletcher Street, Tamarama, NSW 2026",1750000,"$1,750,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tamarama-111996695,Tamarama,NSW,2026,5/70 Fletcher Street,"5/70 Fletcher Street, Tamarama, NSW 2026",,Contact agent,unit,3,1,0,,,100.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,23 Nov 2012,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-111447311,Tamarama,NSW,2026,1/3 Gaerloch Avenue,"1/3 Gaerloch Avenue, Tamarama, NSW 2026",,Contact agent,apartment,3,2,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-108533456,Tamarama,NSW,2026,6/5 Carlisle Street,"6/5 Carlisle Street, Tamarama, NSW 2026",820000,"$820,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-107911471,Tamarama,NSW,2026,2/18 Carlisle Street,"2/18 Carlisle Street, Tamarama, NSW 2026",,Contact agent,apartment,3,2,1,186,m²,-1.0,,RLGPIT,McGrath - Coogee,,,11 Nov 2011,unit apartment,186,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-107281087,Tamarama,NSW,2026,5/30 Fletcher Street,"5/30 Fletcher Street, Tamarama, NSW 2026",,Contact agent,apartment,3,2,1,,,-1.0,,LITDOU,Lisa Steele Real Estate - Double Bay,,,04 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106490663,Tamarama,NSW,2026,3/30 Fletcher Street,"3/30 Fletcher Street, Tamarama, NSW 2026",1200000,"$1,200,000",apartment,3,2,1,,,202.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,22 Jul 2010,unit apartment,,202.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106155765,Tamarama,NSW,2026,8/30 Fletcher Street,"8/30 Fletcher Street, Tamarama, NSW 2026",1300000,"$1,300,000",apartment,3,2,1,,,194.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,30 Nov 2009,unit apartment,,194.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105248918,Tamarama,NSW,2026,1/1 Kenneth Street,"1/1 Kenneth Street, Tamarama, NSW 2026",,Contact agent,apartment,3,2,4,,,301.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,10 Nov 2008,unit apartment,,301.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-104684664,Tamarama,NSW,2026,1/7 Gaerloch Avenue,"1/7 Gaerloch Avenue, Tamarama, NSW 2026",2500000,"$2,500,000",apartment,3,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-122115346,Tamarama,NSW,2026,4/4 Silva Street,"4/4 Silva Street, Tamarama, NSW 2026",2025000,"$2,025,000",apartment,4,2,0,,,184.0,m²,RLGPIT,McGrath - Coogee,,,09 Apr 2016,unit apartment,,184.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-128212590,Tamarama,NSW,2026,11/49-51 Fletcher Street,"11/49-51 Fletcher Street, Tamarama, NSW 2026",,Contact agent,apartment,4,3,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,19 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-126154234,Tamarama,NSW,2026,11/49-51 Fletcher Street,"11/49-51 Fletcher Street, Tamarama, NSW 2026",4100000,"$4,100,000",apartment,4,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-126141458,Tamarama,NSW,2026,11/49-51 Fletcher Street,"11/49-51 Fletcher Street, Tamarama, NSW 2026",,Contact agent,apartment,4,3,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-119840653,Tamarama,NSW,2026,3/11 Kenneth Street,"3/11 Kenneth Street, Tamarama, NSW 2026",7050000,"$7,050,000",apartment,4,4,4,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-108647781,Tamarama,NSW,2026,5/7 Kenneth Street,"5/7 Kenneth Street, Tamarama, NSW 2026",1350000,"$1,350,000",apartment,4,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-113460795,Tamarama,NSW,2026,1/21 Gaerloch Avenue,"1/21 Gaerloch Avenue, Tamarama, NSW 2026",3000000,"$3,000,000",apartment,5,2,1,,,285.0,m²,XMHSYD,McGrath - Double Bay,,,04 May 2013,unit apartment,,285.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tamarama-137312702,Tamarama,NSW,2026,2/7 Alexander Street,"2/7 Alexander Street, Tamarama, NSW 2026",3600000,"$3,600,000",townhouse,2,2,2,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,28 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tamarama-121067938,Tamarama,NSW,2026,4/7 Alexander Street,"4/7 Alexander Street, Tamarama, NSW 2026",1620000,"$1,620,000",townhouse,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,16 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tamarama-106642151,Tamarama,NSW,2026,Townhouse 2 of 7 Alexander Street,"Townhouse 2 of 7 Alexander Street, Tamarama, NSW 2026",1260000,"$1,260,000",townhouse,2,2,2,,,172.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,26 Jul 2010,townhouse,,172.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tamarama-114948531,Tamarama,NSW,2026,5/25-27 Dellview Street,"5/25-27 Dellview Street, Tamarama, NSW 2026",1365000,"$1,365,000",townhouse,2,1,1,,,200.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,05 Nov 2013,townhouse,,200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tamarama-114723691,Tamarama,NSW,2026,5/7 Alexander Street,"5/7 Alexander Street, Tamarama, NSW 2026",1270000,"$1,270,000",townhouse,2,2,2,200,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Sep 2013,townhouse,200,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tamarama-106016140,Tamarama,NSW,2026,4/7 Alexander Street,"4/7 Alexander Street, Tamarama, NSW 2026",1030000,"$1,030,000",townhouse,2,2,1,,,122.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,06 Oct 2009,townhouse,,122.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tamarama-125297110,Tamarama,NSW,2026,3/25-27 Dellview Street,"3/25-27 Dellview Street, Tamarama, NSW 2026",,Contact agent,townhouse,3,1,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,13 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tamarama-106721066,Tamarama,NSW,2026,Level 1 19 Wonderland Avenue,"Level 1 19 Wonderland Avenue, Tamarama, NSW 2026",,Contact agent,townhouse,4,3,2,,,-1.0,,TLISYD,The Edge Property Agency - Darlinghurst,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tamarama-203205214,Tamarama,NSW,2026,5 Tamarama Street,"5 Tamarama Street, Tamarama, NSW 2026",4400000,"$4,400,000",residential-land,,,,,,368.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,28 May 2022,land,,368.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-tamarama-131586882,Tamarama,NSW,2026,71 Fletcher Street,"71 Fletcher Street, Tamarama, NSW 2026",5300000,"$5,300,000",unitblock,8,4,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,03 Aug 2019,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-tamarama-137682142,Tamarama,NSW,2026,9 Kenneth Street,"9 Kenneth Street, Tamarama, NSW 2026",29200000,"$29,200,000",unitblock,8,5,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,28 Oct 2021,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-tamarama-140498939,Tamarama,NSW,2026,11A Fletcher Street,"11A Fletcher Street, Tamarama, NSW 2026",,Contact agent,unitblock,8,6,2,,,495.0,m²,XRHDOU,Raine & Horne - Double Bay,,,14 Nov 2022,unitblock,,495.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-tamarama-112364299,Tamarama,NSW,2026,18 Kenneth Street,"18 Kenneth Street, Tamarama, NSW 2026",,Contact agent,unitblock,8,4,0,,,-1.0,,FJEDOU,1st City - Double Bay,,,08 May 2013,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-tamarama-106573072,Tamarama,NSW,2026,67/20 Illawong Avenue,"67/20 Illawong Avenue, Tamarama, NSW 2026",,Contact agent,unitblock,2,1,0,,,-1.0,,,,,,16 Jul 2010,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-tamarama-105935518,Tamarama,NSW,2026,14/10-12 Fletcher Street,"14/10-12 Fletcher Street, Tamarama, NSW 2026",,Contact agent,unitblock,2,1,1,,,-1.0,,,,,,12 Sep 2009,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-tamarama-105314936,Tamarama,NSW,2026,11a Fletcher Street,"11a Fletcher Street, Tamarama, NSW 2026",,Contact agent,unitblock,8,6,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,10 Dec 2008,unitblock,,-1.0
