badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-114892679,Croydon,NSW,2132,1 Cantor Crescent,"1 Cantor Crescent, Croydon, NSW 2132",1105000,"$1,105,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-114815647,Croydon,NSW,2132,195 Elizabeth Street,"195 Elizabeth Street, Croydon, NSW 2132",861000,"$861,000",house,3,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,17 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-114815207,Croydon,NSW,2132,19 Lion Street,"19 Lion Street, Croydon, NSW 2132",860000,"$860,000",house,3,1,0,,,-1.0,,ELDENF,Elders Inner West,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-114644071,Croydon,NSW,2132,34 Dawson Street,"34 Dawson Street, Croydon, NSW 2132",1101000,"$1,101,000",house,3,1,0,,,-1.0,,GEOWOW,Strathaven Realty - Haberfield,,,17 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-114366643,Croydon,NSW,2132,48 Austin Avenue,"48 Austin Avenue, Croydon, NSW 2132",1265000,"$1,265,000",house,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,17 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-113992067,Croydon,NSW,2132,12 Greenhills Street,"12 Greenhills Street, Croydon, NSW 2132",1028000,"$1,028,000",house,3,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-113608471,Croydon,NSW,2132,6 Cromwell St,"6 Cromwell St, Croydon, NSW 2132",1050000,"$1,050,000",house,3,2,2,,,278.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,28 Jun 2013,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-113967379,Croydon,NSW,2132,34 Murray Street,"34 Murray Street, Croydon, NSW 2132",1220000,"$1,220,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-113999203,Croydon,NSW,2132,34 Malvern Avenue,"34 Malvern Avenue, Croydon, NSW 2132",1400000,"$1,400,000",house,3,2,7,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-113754107,Croydon,NSW,2132,4 Monash Parade,"4 Monash Parade, Croydon, NSW 2132",1120000,"$1,120,000",house,3,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,01 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-113586811,Croydon,NSW,2132,47A Cheltenham Road,"47A Cheltenham Road, Croydon, NSW 2132",869000,"$869,000",house,3,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-108072606,Croydon,NSW,2132,1 Bay Street,"1 Bay Street, Croydon, NSW 2132",720000,"$720,000",duplex-semi-detached,3,1,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-113410027,Croydon,NSW,2132,2 Kenilworth Street,"2 Kenilworth Street, Croydon, NSW 2132",1020000,"$1,020,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-113446939,Croydon,NSW,2132,19 Carshalton Street,"19 Carshalton Street, Croydon, NSW 2132",901000,"$901,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-113476175,Croydon,NSW,2132,15 Wellington Street,"15 Wellington Street, Croydon, NSW 2132",845000,"$845,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-113117711,Croydon,NSW,2132,28 Robinson Street,"28 Robinson Street, Croydon, NSW 2132",893500,"$893,500",duplex-semi-detached,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-113071791,Croydon,NSW,2132,3A Cheltenham Road,"3A Cheltenham Road, Croydon, NSW 2132",700000,"$700,000",house,3,1,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-112999815,Croydon,NSW,2132,19 Acton Street,"19 Acton Street, Croydon, NSW 2132",845000,"$845,000",house,3,1,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-112909715,Croydon,NSW,2132,66 Bay Street,"66 Bay Street, Croydon, NSW 2132",956000,"$956,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-112215191,Croydon,NSW,2132,52 Greenhills Street,"52 Greenhills Street, Croydon, NSW 2132",876000,"$876,000",house,3,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,18 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-112259679,Croydon,NSW,2132,14 Holborow Street,"14 Holborow Street, Croydon, NSW 2132",860000,"$860,000",duplex-semi-detached,3,1,1,,,328.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,08 Dec 2012,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-111780651,Croydon,NSW,2132,40 Greenhills Street,"40 Greenhills Street, Croydon, NSW 2132",875000,"$875,000",house,3,2,1,,,373.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Nov 2012,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-111549375,Croydon,NSW,2132,59 Brighton Street,"59 Brighton Street, Croydon, NSW 2132",905000,"$905,000",house,3,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-111475635,Croydon,NSW,2132,28 Royce Avenue,"28 Royce Avenue, Croydon, NSW 2132",900000,"$900,000",house,3,1,2,,,411.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,01 Nov 2012,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-111744391,Croydon,NSW,2132,48 Edwin Street,"48 Edwin Street, Croydon, NSW 2132",1089000,"$1,089,000",house,3,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-111524455,Croydon,NSW,2132,1 Bridges Avenue,"1 Bridges Avenue, Croydon, NSW 2132",969500,"$969,500",house,3,1,2,370,m²,-1.0,,ELDENF,Elders Inner West,,,06 Oct 2012,house,370,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-111353079,Croydon,NSW,2132,15 College Street,"15 College Street, Croydon, NSW 2132",850000,"$850,000",house,3,2,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,15 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-110527089,Croydon,NSW,2132,9 Lea Street,"9 Lea Street, Croydon, NSW 2132",1165000,"$1,165,000",house,3,2,3,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-111061335,Croydon,NSW,2132,34 Carshalton Street,"34 Carshalton Street, Croydon, NSW 2132",760000,"$760,000",house,3,1,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-110952743,Croydon,NSW,2132,44 Acton Street,"44 Acton Street, Croydon, NSW 2132",1100000,"$1,100,000",house,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,04 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-110895867,Croydon,NSW,2132,49A Greenhills Street,"49A Greenhills Street, Croydon, NSW 2132",601000,"$601,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,28 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-110851707,Croydon,NSW,2132,3 Bastable Street,"3 Bastable Street, Croydon, NSW 2132",930000,"$930,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,21 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-109517186,Croydon,NSW,2132,197 Elizabeth Street,"197 Elizabeth Street, Croydon, NSW 2132",793000,"$793,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,18 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-110612065,Croydon,NSW,2132,22 Royce Avenue,"22 Royce Avenue, Croydon, NSW 2132",730000,"$730,000",house,3,1,2,,,334.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 Jun 2012,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-110245389,Croydon,NSW,2132,12 Carshalton Street,"12 Carshalton Street, Croydon, NSW 2132",958000,"$958,000",house,3,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-110055337,Croydon,NSW,2132,63 Acton Street,"63 Acton Street, Croydon, NSW 2132",1040000,"$1,040,000",house,3,1,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,09 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-109961451,Croydon,NSW,2132,1A Scott Street,"1A Scott Street, Croydon, NSW 2132",874000,"$874,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,14 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-109819876,Croydon,NSW,2132,124 Norton Street,"124 Norton Street, Croydon, NSW 2132",880000,"$880,000",house,3,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-109100791,Croydon,NSW,2132,213 Elizabeth Street,"213 Elizabeth Street, Croydon, NSW 2132",762000,"$762,000",house,3,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,25 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-109450731,Croydon,NSW,2132,237 Croydon Road,"237 Croydon Road, Croydon, NSW 2132",545000,"$545,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-108449611,Croydon,NSW,2132,25 Wright Street,"25 Wright Street, Croydon, NSW 2132",835000,"$835,000",duplex-semi-detached,3,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-108358526,Croydon,NSW,2132,3 Etonville Parade,"3 Etonville Parade, Croydon, NSW 2132",806000,"$806,000",duplex-semi-detached,3,2,0,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-108427221,Croydon,NSW,2132,14 Young Street,"14 Young Street, Croydon, NSW 2132",913500,"$913,500",house,3,1,3,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-108458401,Croydon,NSW,2132,11 Lion Street,"11 Lion Street, Croydon, NSW 2132",810000,"$810,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-108485061,Croydon,NSW,2132,27 Liverpool Road,"27 Liverpool Road, Croydon, NSW 2132",961800,"$961,800",house,3,1,2,,,727.0,m²,WJTUOM,Belle Property - Annandale,,,11 Nov 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107671191,Croydon,NSW,2132,61 Dalmar Street,"61 Dalmar Street, Croydon, NSW 2132",1075000,"$1,075,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107520857,Croydon,NSW,2132,5 Gregory Avenue,"5 Gregory Avenue, Croydon, NSW 2132",910000,"$910,000",house,3,2,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-107705911,Croydon,NSW,2132,2 Etonville Parade,"2 Etonville Parade, Croydon, NSW 2132",795000,"$795,000",duplex-semi-detached,3,2,0,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,01 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107576392,Croydon,NSW,2132,200 Croydon Road,"200 Croydon Road, Croydon, NSW 2132",729000,"$729,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,20 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107619329,Croydon,NSW,2132,56 Dalmar Street,"56 Dalmar Street, Croydon, NSW 2132",1006000,"$1,006,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,17 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107581042,Croydon,NSW,2132,7 Hammond Avenue,"7 Hammond Avenue, Croydon, NSW 2132",864000,"$864,000",house,3,2,3,,,-1.0,,ELDENF,Elders Inner West,,,03 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107579433,Croydon,NSW,2132,34 Dalmar Street,"34 Dalmar Street, Croydon, NSW 2132",1276000,"$1,276,000",house,3,1,3,,,771.0,m²,NIMBUR,Begetis Estate Agents,,,29 Aug 2011,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107577351,Croydon,NSW,2132,12 Anthony Street,"12 Anthony Street, Croydon, NSW 2132",721000,"$721,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,27 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107477882,Croydon,NSW,2132,124 Norton Street,"124 Norton Street, Croydon, NSW 2132",863000,"$863,000",house,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,16 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107164903,Croydon,NSW,2132,66 Queen Street,"66 Queen Street, Croydon, NSW 2132",891000,"$891,000",house,3,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107199042,Croydon,NSW,2132,5 Liverpool Road,"5 Liverpool Road, Croydon, NSW 2132",850000,"$850,000",house,3,1,4,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107302735,Croydon,NSW,2132,3 Carshalton Street,"3 Carshalton Street, Croydon, NSW 2132",819000,"$819,000",house,3,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107336278,Croydon,NSW,2132,27 Albert Crescent,"27 Albert Crescent, Croydon, NSW 2132",710000,"$710,000",house,3,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107325568,Croydon,NSW,2132,20 Carshalton Street,"20 Carshalton Street, Croydon, NSW 2132",740000,"$740,000",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,14 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107116781,Croydon,NSW,2132,8 Lang Street,"8 Lang Street, Croydon, NSW 2132",961000,"$961,000",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107130906,Croydon,NSW,2132,4 King Edward Street,"4 King Edward Street, Croydon, NSW 2132",1060000,"$1,060,000",house,3,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106898524,Croydon,NSW,2132,5 Liverpool Road,"5 Liverpool Road, Croydon, NSW 2132",690000,"$690,000",house,3,1,3,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106845218,Croydon,NSW,2132,8 Bay Street,"8 Bay Street, Croydon, NSW 2132",1002000,"$1,002,000",house,3,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106817704,Croydon,NSW,2132,25 Lang St,"25 Lang St, Croydon, NSW 2132",985000,"$985,000",house,3,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106791206,Croydon,NSW,2132,17 Etonville Parade,"17 Etonville Parade, Croydon, NSW 2132",664000,"$664,000",house,3,1,0,,,-1.0,,NIMBUR,Begetis Estate Agents,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106740631,Croydon,NSW,2132,4 Cromwell Street,"4 Cromwell Street, Croydon, NSW 2132",800000,"$800,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106669497,Croydon,NSW,2132,4 Dalmar Street,"4 Dalmar Street, Croydon, NSW 2132",990000,"$990,000",house,3,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,22 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106594170,Croydon,NSW,2132,7 Lion Street,"7 Lion Street, Croydon, NSW 2132",780000,"$780,000",house,3,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,05 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106563199,Croydon,NSW,2132,19 Queen Street,"19 Queen Street, Croydon, NSW 2132",850000,"$850,000",house,3,2,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,19 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-croydon-106546399,Croydon,NSW,2132,5/27 Byron Street,"5/27 Byron Street, Croydon, NSW 2132",605000,"$605,000",terrace,3,2,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106518824,Croydon,NSW,2132,51 Greenhills Street,"51 Greenhills Street, Croydon, NSW 2132",946000,"$946,000",house,3,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,27 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-106172334,Croydon,NSW,2132,24 Devonshire Street,"24 Devonshire Street, Croydon, NSW 2132",850000,"$850,000",duplex-semi-detached,3,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,08 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106172613,Croydon,NSW,2132,7 Beresford Avenue,"7 Beresford Avenue, Croydon, NSW 2132",700000,"$700,000",house,3,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106080832,Croydon,NSW,2132,5 Arthur Street,"5 Arthur Street, Croydon, NSW 2132",1060000,"$1,060,000",house,3,1,3,,,-1.0,,NIMBUR,Begetis Estate Agents,,,14 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106057936,Croydon,NSW,2132,223 Norton Street,"223 Norton Street, Croydon, NSW 2132",740000,"$740,000",house,3,1,2,,,362.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Oct 2009,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-105896074,Croydon,NSW,2132,35 Holborow Street,"35 Holborow Street, Croydon, NSW 2132",817000,"$817,000",house,3,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,29 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-104665814,Croydon,NSW,2132,1 Cromwell Street,"1 Cromwell Street, Croydon, NSW 2132",557000,"$557,000",house,3,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,08 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-105873308,Croydon,NSW,2132,20 Greenhills Street,"20 Greenhills Street, Croydon, NSW 2132",893800,"$893,800",house,3,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-105832070,Croydon,NSW,2132,29 Lion Street,"29 Lion Street, Croydon, NSW 2132",630000,"$630,000",house,3,1,0,85,m²,171.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,18 Jul 2009,house,85,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-105693319,Croydon,NSW,2132,59 Holborow Street,"59 Holborow Street, Croydon, NSW 2132",600000,"$600,000",house,3,1,0,,,224.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 May 2009,house,,224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-105565031,Croydon,NSW,2132,17 Fitzroy Street,"17 Fitzroy Street, Croydon, NSW 2132",830000,"$830,000",house,3,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-105386905,Croydon,NSW,2132,,,502000,"$502,000",house,3,1,2,,,-1.0,,,,,,20 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-105011171,Croydon,NSW,2132,1 Grogan Street,"1 Grogan Street, Croydon, NSW 2132",620000,"$620,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-104799546,Croydon,NSW,2132,6 Webb Street,"6 Webb Street, Croydon, NSW 2132",795000,"$795,000",house,3,1,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,03 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-104697481,Croydon,NSW,2132,7 Gregory Avenue,"7 Gregory Avenue, Croydon, NSW 2132",650000,"$650,000",house,3,1,0,,,-1.0,,NIMBUR,Begetis Estate Agents,,,29 Mar 2008,house,,-1.0
