badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106380860,Haberfield,NSW,2045,28 Northcote Street,"28 Northcote Street, Haberfield, NSW 2045",1200000,"$1,200,000",house,3,2,2,,,405.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 Mar 2010,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106308892,Haberfield,NSW,2045,3 Walker Avenue,"3 Walker Avenue, Haberfield, NSW 2045",1050000,"$1,050,000",house,3,1,2,,,468.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Feb 2010,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106079552,Haberfield,NSW,2045,9 Walker Avenue,"9 Walker Avenue, Haberfield, NSW 2045",1317500,"$1,317,500",house,3,2,1,,,550.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Nov 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106065053,Haberfield,NSW,2045,106 O'Connor Street,"106 O'Connor Street, Haberfield, NSW 2045",1510000,"$1,510,000",house,3,2,2,,,718.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Nov 2009,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106003254,Haberfield,NSW,2045,17 Dalhousie Street,"17 Dalhousie Street, Haberfield, NSW 2045",842500,"$842,500",house,3,1,1,,,346.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Oct 2009,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105930903,Haberfield,NSW,2045,11 Hawthorne Parade,"11 Hawthorne Parade, Haberfield, NSW 2045",750000,"$750,000",house,3,2,2,,,336.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,05 Sep 2009,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105900135,Haberfield,NSW,2045,,,1625000,"$1,625,000",house,3,2,2,,,916.0,m²,EXLCON,Exclusive Real Estate - Concord,,,22 Aug 2009,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105793257,Haberfield,NSW,2045,9 Tressider Avenue,"9 Tressider Avenue, Haberfield, NSW 2045",1320000,"$1,320,000",house,3,1,2,,,638.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Jun 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105669155,Haberfield,NSW,2045,109 Waratah Street,"109 Waratah Street, Haberfield, NSW 2045",1200000,"$1,200,000",house,3,1,2,,,693.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 May 2009,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105685209,Haberfield,NSW,2045,30 Martin Street,"30 Martin Street, Haberfield, NSW 2045",1660000,"$1,660,000",house,3,2,6,,,942.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,16 May 2009,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105643322,Haberfield,NSW,2045,20 O'Connor Street,"20 O'Connor Street, Haberfield, NSW 2045",850000,"$850,000",house,3,1,0,,,334.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 May 2009,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105567783,Haberfield,NSW,2045,71 Hawthorne Parade,"71 Hawthorne Parade, Haberfield, NSW 2045",1131000,"$1,131,000",house,3,2,1,,,322.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Mar 2009,house,,322.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-haberfield-105524946,Haberfield,NSW,2045,67 Dobroyd Parade,"67 Dobroyd Parade, Haberfield, NSW 2045",875000,"$875,000",duplex-semi-detached,3,1,2,,,400.0,m²,XNKGWU,CobdenHayson - Annandale,,,06 Mar 2009,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105310778,Haberfield,NSW,2045,186 Alt Street,"186 Alt Street, Haberfield, NSW 2045",827500,"$827,500",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105343768,Haberfield,NSW,2045,160 Ramsay Street,"160 Ramsay Street, Haberfield, NSW 2045",840000,"$840,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105212158,Haberfield,NSW,2045,51 Hawthorne Parade,"51 Hawthorne Parade, Haberfield, NSW 2045",995000,"$995,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105200380,Haberfield,NSW,2045,2A Dudley Street,"2A Dudley Street, Haberfield, NSW 2045",940000,"$940,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-104953581,Haberfield,NSW,2045,33 Walker Avenue,"33 Walker Avenue, Haberfield, NSW 2045",910000,"$910,000",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105046995,Haberfield,NSW,2045,29 St Davids Road,"29 St Davids Road, Haberfield, NSW 2045",935000,"$935,000",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-104987267,Haberfield,NSW,2045,152 Ramsay Street,"152 Ramsay Street, Haberfield, NSW 2045",820000,"$820,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-104933221,Haberfield,NSW,2045,27 Boomerang Street,"27 Boomerang Street, Haberfield, NSW 2045",1055000,"$1,055,000",house,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-104847471,Haberfield,NSW,2045,99 Dalhousie Street,"99 Dalhousie Street, Haberfield, NSW 2045",1325000,"$1,325,000",house,3,1,0,,,631.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,24 May 2008,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-104828045,Haberfield,NSW,2045,68 Rawson Street,"68 Rawson Street, Haberfield, NSW 2045",1400000,"$1,400,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-141578024,Haberfield,NSW,2045,41 Waratah Street,"41 Waratah Street, Haberfield, NSW 2045",,Contact agent,house,3,2,1,129,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,01 May 2023,house,129,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-141372536,Haberfield,NSW,2045,16 Wattle Street,"16 Wattle Street, Haberfield, NSW 2045",,Contact agent,house,3,1,1,,,333.0,m²,DTBRVS,Belle Property - Drummoyne,,,04 Apr 2023,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140144799,Haberfield,NSW,2045,228 Alt Street,"228 Alt Street, Haberfield, NSW 2045",2425000,"$2,425,000",house,3,1,2,,,557.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Oct 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-139896175,Haberfield,NSW,2045,12 Winchcombe Avenue,"12 Winchcombe Avenue, Haberfield, NSW 2045",3338000,"$3,338,000",house,3,2,2,,,625.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Oct 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-139840751,Haberfield,NSW,2045,38 Tillock Street,"38 Tillock Street, Haberfield, NSW 2045",3050000,"$3,050,000",house,3,1,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Aug 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-139482027,Haberfield,NSW,2045,196 Hawthorne Parade,"196 Hawthorne Parade, Haberfield, NSW 2045",3165000,"$3,165,000",house,3,3,2,,,556.4,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Jun 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-haberfield-139080551,Haberfield,NSW,2045,250 Hawthorne Parade,"250 Hawthorne Parade, Haberfield, NSW 2045",2310000,"$2,310,000",duplex-semi-detached,3,2,1,,,569.0,m²,WOTWMO,The Agency - Inner West,,,13 May 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-137678478,Haberfield,NSW,2045,33-34 Dobroyd Parade,"33-34 Dobroyd Parade, Haberfield, NSW 2045",2778850,"$2,778,850",house,3,2,3,,,659.0,m²,EEKIOM,PROPERTY BY PERRY - ROZELLE,,,12 May 2022,house,,659.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-haberfield-139181403,Haberfield,NSW,2045,68 Waratah Street,"68 Waratah Street, Haberfield, NSW 2045",2600000,"$2,600,000",duplex-semi-detached,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,03 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-haberfield-138994523,Haberfield,NSW,2045,106 Dalhousie Street,"106 Dalhousie Street, Haberfield, NSW 2045",2655000,"$2,655,000",duplex-semi-detached,3,2,1,,,341.5,m²,WOTWMO,The Agency - Inner West,,,30 Apr 2022,house,,341.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-138673407,Haberfield,NSW,2045,236 Alt Street,"236 Alt Street, Haberfield, NSW 2045",2250000,"$2,250,000",house,3,2,0,,,-1.0,,ELDENF,Elders Inner West,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-138597875,Haberfield,NSW,2045,3 Turner Avenue,"3 Turner Avenue, Haberfield, NSW 2045",3580000,"$3,580,000",house,3,1,3,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Mar 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-137697830,Haberfield,NSW,2045,6 Dalhousie Street,"6 Dalhousie Street, Haberfield, NSW 2045",2850000,"$2,850,000",house,3,3,4,,,569.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Nov 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-haberfield-137606862,Haberfield,NSW,2045,14 Crane Avenue,"14 Crane Avenue, Haberfield, NSW 2045",2510000,"$2,510,000",duplex-semi-detached,3,1,1,,,354.0,m²,WOTWMO,The Agency - Inner West,,,12 Nov 2021,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-137581138,Haberfield,NSW,2045,271 Ramsay Street,"271 Ramsay Street, Haberfield, NSW 2045",1855000,"$1,855,000",house,3,2,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,05 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-136597358,Haberfield,NSW,2045,98 Hawthorne Parade,"98 Hawthorne Parade, Haberfield, NSW 2045",2435000,"$2,435,000",house,3,1,3,,,380.0,m²,WJTUOM,Belle Property - Annandale,,,17 Jul 2021,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-136447470,Haberfield,NSW,2045,11 Empire Street,"11 Empire Street, Haberfield, NSW 2045",3100000,"$3,100,000",house,3,3,2,,,-1.0,,OAKYVA,NSW Realty,,,27 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-135921298,Haberfield,NSW,2045,146A Alt Street,"146A Alt Street, Haberfield, NSW 2045",1840000,"$1,840,000",house,3,2,2,,,469.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,01 May 2021,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-135970586,Haberfield,NSW,2045,206 Alt Street,"206 Alt Street, Haberfield, NSW 2045",2314500,"$2,314,500",house,3,2,1,,,392.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Apr 2021,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-135441730,Haberfield,NSW,2045,241 Ramsay Street,"241 Ramsay Street, Haberfield, NSW 2045",2575000,"$2,575,000",house,3,3,2,,,556.0,m²,WOTWMO,The Agency - Inner West,,,06 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-haberfield-134614882,Haberfield,NSW,2045,27a Northcote Street,"27a Northcote Street, Haberfield, NSW 2045",1635000,"$1,635,000",duplex-semi-detached,3,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,27 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-134270342,Haberfield,NSW,2045,43A  Empire Street,"43A  Empire Street, Haberfield, NSW 2045",1880000,"$1,880,000",house,3,1,1,,,341.0,m²,WJTUOM,Belle Property - Annandale,,,07 Oct 2020,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-134304470,Haberfield,NSW,2045,49 St Davids Road,"49 St Davids Road, Haberfield, NSW 2045",1800000,"$1,800,000",house,3,1,0,,,221.0,m²,WJTUOM,Belle Property - Annandale,,,07 Oct 2020,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-134418258,Haberfield,NSW,2045,,,2150000,"$2,150,000",house,3,2,0,,,436.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,17 Sep 2020,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-133932494,Haberfield,NSW,2045,43 Rawson Street,"43 Rawson Street, Haberfield, NSW 2045",1475000,"$1,475,000",house,3,1,1,,,382.0,m²,WOTWMO,The Agency - Inner West,,,08 Aug 2020,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-133500682,Haberfield,NSW,2045,18 Crane Avenue,"18 Crane Avenue, Haberfield, NSW 2045",2335000,"$2,335,000",house,3,1,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,16 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132862214,Haberfield,NSW,2045,10 Wolseley Street,"10 Wolseley Street, Haberfield, NSW 2045",1912000,"$1,912,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132364582,Haberfield,NSW,2045,39 Dobroyd Parade,"39 Dobroyd Parade, Haberfield, NSW 2045",1675000,"$1,675,000",house,3,3,0,,,625.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Jan 2020,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132557814,Haberfield,NSW,2045,2 Marion Street,"2 Marion Street, Haberfield, NSW 2045",1600000,"$1,600,000",house,3,1,0,,,366.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,13 Dec 2019,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132555206,Haberfield,NSW,2045,33 Walker Avenue,"33 Walker Avenue, Haberfield, NSW 2045",1720000,"$1,720,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132245362,Haberfield,NSW,2045,51 Tillock Street,"51 Tillock Street, Haberfield, NSW 2045",1960000,"$1,960,000",house,3,2,1,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Nov 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132128574,Haberfield,NSW,2045,6 Dobroyd Parade,"6 Dobroyd Parade, Haberfield, NSW 2045",2380000,"$2,380,000",house,3,2,2,,,714.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Nov 2019,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132099562,Haberfield,NSW,2045,69 Dobroyd Parade,"69 Dobroyd Parade, Haberfield, NSW 2045",1718500,"$1,718,500",house,3,2,2,,,430.0,m²,WOTWMO,The Agency - Inner West,,,02 Nov 2019,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-131865902,Haberfield,NSW,2045,112 Waratah Street,"112 Waratah Street, Haberfield, NSW 2045",1450000,"$1,450,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-131436850,Haberfield,NSW,2045,82 Waratah Street,"82 Waratah Street, Haberfield, NSW 2045",1460000,"$1,460,000",house,3,2,0,,,279.0,m²,WOTWMO,The Agency - Inner West,,,27 Jul 2019,house,,279.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-haberfield-131107822,Haberfield,NSW,2045,14 Wattle Street,"14 Wattle Street, Haberfield, NSW 2045",990000,"$990,000",duplex-semi-detached,3,2,1,,,321.5,m²,ABCFIV,Time Realty - Five Dock,,,27 May 2019,house,,321.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-131103494,Haberfield,NSW,2045,11 Cove Street,"11 Cove Street, Haberfield, NSW 2045",1840000,"$1,840,000",house,3,1,1,,,853.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,24 May 2019,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-130356766,Haberfield,NSW,2045,78 Kingston Street,"78 Kingston Street, Haberfield, NSW 2045",2650000,"$2,650,000",house,3,2,3,,,696.0,m²,ELDENF,Elders Inner West,,,09 Apr 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-130738570,Haberfield,NSW,2045,65 Rawson Street,"65 Rawson Street, Haberfield, NSW 2045",1215000,"$1,215,000",house,3,2,0,,,348.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,06 Apr 2019,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-130476982,Haberfield,NSW,2045,19 Martin Street,"19 Martin Street, Haberfield, NSW 2045",1600000,"$1,600,000",house,3,2,2,,,511.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,04 Apr 2019,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-130418706,Haberfield,NSW,2045,5 Marion Street,"5 Marion Street, Haberfield, NSW 2045",1555000,"$1,555,000",house,3,2,0,,,446.0,m²,WOTWMO,The Agency - Inner West,,,09 Mar 2019,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-129788018,Haberfield,NSW,2045,7 Percy Street,"7 Percy Street, Haberfield, NSW 2045",1320000,"$1,320,000",house,3,1,1,,,329.0,m²,ELDENF,Elders Inner West,,,20 Dec 2018,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-129586334,Haberfield,NSW,2045,39 Loudon Avenue,"39 Loudon Avenue, Haberfield, NSW 2045",1930000,"$1,930,000",house,3,2,2,,,697.0,m²,ELDENF,Elders Inner West,,,11 Dec 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-129056098,Haberfield,NSW,2045,33 Empire Street,"33 Empire Street, Haberfield, NSW 2045",,Contact agent,house,3,1,2,,,353.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,26 Nov 2018,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-129767102,Haberfield,NSW,2045,19 St Davids Road,"19 St Davids Road, Haberfield, NSW 2045",1658000,"$1,658,000",house,3,2,1,,,337.0,m²,WOTWMO,The Agency - Inner West,,,24 Nov 2018,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-129857738,Haberfield,NSW,2045,43A Empire Street,"43A Empire Street, Haberfield, NSW 2045",1385000,"$1,385,000",house,3,1,1,,,340.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Nov 2018,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-129343130,Haberfield,NSW,2045,140  Ramsay Street,"140  Ramsay Street, Haberfield, NSW 2045",1265000,"$1,265,000",house,3,1,2,,,354.0,m²,WOTWMO,The Agency - Inner West,,,15 Oct 2018,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-128854406,Haberfield,NSW,2045,36 Empire Street,"36 Empire Street, Haberfield, NSW 2045",1565000,"$1,565,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,04 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-128406878,Haberfield,NSW,2045,264 Hawthorne Parade,"264 Hawthorne Parade, Haberfield, NSW 2045",2680000,"$2,680,000",house,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-128209394,Haberfield,NSW,2045,10 Boomerang Street,"10 Boomerang Street, Haberfield, NSW 2045",1730000,"$1,730,000",house,3,1,1,,,346.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Jul 2018,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-127842102,Haberfield,NSW,2045,73 St Davids Rd,"73 St Davids Rd, Haberfield, NSW 2045",1410000,"$1,410,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,21 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-128639762,Haberfield,NSW,2045,23 Hawthorne Parade,"23 Hawthorne Parade, Haberfield, NSW 2045",1545000,"$1,545,000",house,3,1,1,106,m²,285.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,14 Jul 2018,house,106,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-127905722,Haberfield,NSW,2045,142 Dalhousie Street,"142 Dalhousie Street, Haberfield, NSW 2045",2320000,"$2,320,000",house,3,2,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,21 Apr 2018,house,,-1.0
