badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-137898190,Girraween,NSW,2145,12 Normac Road,"12 Normac Road, Girraween, NSW 2145",1782000,"$1,782,000",house,4,2,2,,,920.0,m²,RLKTTY,McGrath - Parramatta,,,11 Dec 2021,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-137557378,Girraween,NSW,2145,22A Tungarra Road,"22A Tungarra Road, Girraween, NSW 2145",1072000,"$1,072,000",house,4,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-137638570,Girraween,NSW,2145,23A Carinya Road,"23A Carinya Road, Girraween, NSW 2145",1055000,"$1,055,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,06 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-137443914,Girraween,NSW,2145,97A Girraween Road,"97A Girraween Road, Girraween, NSW 2145",1100000,"$1,100,000",house,4,3,1,,,-1.0,,DUQWNE,LJ Hooker - Baulkham Hills,,,01 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-137454578,Girraween,NSW,2145,56-60 Girraween Road,"56-60 Girraween Road, Girraween, NSW 2145",1300000,"$1,300,000",house,4,2,1,,,803.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,15 Oct 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-136376038,Girraween,NSW,2145,51a Girraween Road,"51a Girraween Road, Girraween, NSW 2145",995000,"$995,000",duplex-semi-detached,4,3,2,,,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,12 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-136482446,Girraween,NSW,2145,113 Girraween Road,"113 Girraween Road, Girraween, NSW 2145",1356000,"$1,356,000",house,4,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-134567518,Girraween,NSW,2145,66 Targo Road,"66 Targo Road, Girraween, NSW 2145",965000,"$965,000",duplex-semi-detached,4,3,2,,,266.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,15 Jun 2021,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-135945950,Girraween,NSW,2145,9 Mardi Street,"9 Mardi Street, Girraween, NSW 2145",1132000,"$1,132,000",house,4,2,1,,,860.0,m²,SSFFTE,Starr Partners - Wentworthville,,,01 May 2021,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-135678526,Girraween,NSW,2145,177 Girraween Road,"177 Girraween Road, Girraween, NSW 2145",1070000,"$1,070,000",house,4,2,1,,,682.1,m²,ELDTOO,Elders Real Estate - Toongabbie,,,19 Apr 2021,house,,682.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-135821366,Girraween,NSW,2145,51B Girraween Road,"51B Girraween Road, Girraween, NSW 2145",931000,"$931,000",duplex-semi-detached,4,2,1,,,418.5,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,10 Apr 2021,house,,418.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-135305786,Girraween,NSW,2145,97A Girraween Road,"97A Girraween Road, Girraween, NSW 2145",960000,"$960,000",house,4,3,1,,,-1.0,,DUQWNE,LJ Hooker - Baulkham Hills,,,24 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-134807402,Girraween,NSW,2145,8 Masters Place,"8 Masters Place, Girraween, NSW 2145",1130000,"$1,130,000",house,4,2,2,,,733.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,09 Dec 2020,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-134439870,Girraween,NSW,2145,83 Magowar Road,"83 Magowar Road, Girraween, NSW 2145",930000,"$930,000",house,4,2,1,,,407.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,14 Oct 2020,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-133022602,Girraween,NSW,2145,19A Tungarra Road,"19A Tungarra Road, Girraween, NSW 2145",780000,"$780,000",house,4,2,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,24 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-133181034,Girraween,NSW,2145,13 Mia Mia Street,"13 Mia Mia Street, Girraween, NSW 2145",810001,"$810,001",house,4,1,1,,,556.4,m²,SSFFTE,Starr Partners - Wentworthville,,,06 Apr 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-132841674,Girraween,NSW,2145,12 Maunder Avenue,"12 Maunder Avenue, Girraween, NSW 2145",1130000,"$1,130,000",house,4,2,1,,,676.6,m²,JLZJLO,McGrath - Blacktown,,,22 Feb 2020,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-132228294,Girraween,NSW,2145,5 Edith Street,"5 Edith Street, Girraween, NSW 2145",990450,"$990,450",house,4,2,2,156.8,m²,563.0,m²,,,,,12 Dec 2019,house,156.8,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-132431390,Girraween,NSW,2145,29 Mardi Street,"29 Mardi Street, Girraween, NSW 2145",835000,"$835,000",house,4,2,0,,,575.4,m²,ELDTOO,Elders Real Estate - Toongabbie,,,05 Dec 2019,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-130903690,Girraween,NSW,2145,62 Targo Road,"62 Targo Road, Girraween, NSW 2145",1142000,"$1,142,000",house,4,1,2,,,1147.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,06 May 2019,house,,1147.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-128199150,Girraween,NSW,2145,66B Targo Road,"66B Targo Road, Girraween, NSW 2145",1090000,"$1,090,000",house,4,2,2,,,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,09 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-129455686,Girraween,NSW,2145,69A  Girraween Road,"69A  Girraween Road, Girraween, NSW 2145",860000,"$860,000",duplex-semi-detached,4,2,1,,,-1.0,,DUDVDT,Move Realty - Wentworthville,,,27 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-129194026,Girraween,NSW,2145,23 Carinya Road,"23 Carinya Road, Girraween, NSW 2145",865000,"$865,000",house,4,2,3,,,329.9,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,13 Sep 2018,house,,329.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-128588234,Girraween,NSW,2145,23A Carinya Road,"23A Carinya Road, Girraween, NSW 2145",862000,"$862,000",house,4,2,2,,,441.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,26 Jul 2018,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-128011050,Girraween,NSW,2145,17 Mandoon Road,"17 Mandoon Road, Girraween, NSW 2145",990000,"$990,000",house,4,1,3,,,619.7,m²,STAMER,Starr Partners - Merrylands,,,30 Apr 2018,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-127768250,Girraween,NSW,2145,24 Palm Street,"24 Palm Street, Girraween, NSW 2145",805000,"$805,000",house,4,1,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,13 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-127121886,Girraween,NSW,2145,25 Girraween Road,"25 Girraween Road, Girraween, NSW 2145",976000,"$976,000",house,4,1,1,,,600.7,m²,ELDTOO,Elders Real Estate - Toongabbie,,,13 Dec 2017,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-126142022,Girraween,NSW,2145,73B Girraween Rd,"73B Girraween Rd, Girraween, NSW 2145",858888,"$858,888",house,4,2,1,,,294.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,31 Aug 2017,house,,294.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-126110902,Girraween,NSW,2145,1/196 Targo Road,"1/196 Targo Road, Girraween, NSW 2145",812000,"$812,000",duplex-semi-detached,4,2,1,,,250.6,m²,ELDTOO,Elders Real Estate - Toongabbie,,,23 Aug 2017,house,,250.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-125372426,Girraween,NSW,2145,117 Gilba Road,"117 Gilba Road, Girraween, NSW 2145",970000,"$970,000",house,4,2,3,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,30 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-125202678,Girraween,NSW,2145,75 Lyle Street,"75 Lyle Street, Girraween, NSW 2145",945000,"$945,000",house,4,1,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,26 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-125409982,Girraween,NSW,2145,14 Carinya Road,"14 Carinya Road, Girraween, NSW 2145",825000,"$825,000",house,4,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,16 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-125208370,Girraween,NSW,2145,83 Lyle Street,"83 Lyle Street, Girraween, NSW 2145",982500,"$982,500",house,4,1,4,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,13 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-125247310,Girraween,NSW,2145,1/84 Targo Road,"1/84 Targo Road, Girraween, NSW 2145",783000,"$783,000",duplex-semi-detached,4,2,2,,,225.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,03 May 2017,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-125028246,Girraween,NSW,2145,45 Lyle Street,"45 Lyle Street, Girraween, NSW 2145",1003000,"$1,003,000",house,4,2,2,,,663.9,m²,SSFFTE,Starr Partners - Wentworthville,,,13 Apr 2017,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-124190070,Girraween,NSW,2145,33 Girraween Road,"33 Girraween Road, Girraween, NSW 2145",1300000,"$1,300,000",house,4,2,1,,,1113.0,m²,SSFFTE,Starr Partners - Wentworthville,,,06 Dec 2016,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-123682730,Girraween,NSW,2145,62B Oramzi Road,"62B Oramzi Road, Girraween, NSW 2145",920000,"$920,000",duplex-semi-detached,4,3,1,,,302.0,m²,SSFFTE,Starr Partners - Wentworthville,,,02 Dec 2016,house,,302.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-123682310,Girraween,NSW,2145,62A Oramzi Road,"62A Oramzi Road, Girraween, NSW 2145",940000,"$940,000",duplex-semi-detached,4,3,1,,,302.0,m²,SSFFTE,Starr Partners - Wentworthville,,,04 Nov 2016,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-123566690,Girraween,NSW,2145,39B & 39C Mandoon Road,"39B & 39C Mandoon Road, Girraween, NSW 2145",1831000,"$1,831,000",house,4,3,2,,,306.0,m²,,,,,01 Nov 2016,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-123235226,Girraween,NSW,2145,47 Maunder Avenue,"47 Maunder Avenue, Girraween, NSW 2145",1060000,"$1,060,000",house,4,3,2,,,604.35,m²,XLSWEN,Laing+Simmons - Wentworthville,,,20 Sep 2016,house,,604.35
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-123448550,Girraween,NSW,2145,58 Oramzi Road,"58 Oramzi Road, Girraween, NSW 2145",835000,"$835,000",house,4,2,2,,,557.9,m²,ELDTOO,Elders Real Estate - Toongabbie,,,06 Sep 2016,house,,557.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-122940458,Girraween,NSW,2145,186A Girraween Road,"186A Girraween Road, Girraween, NSW 2145",907000,"$907,000",house,4,3,2,,,-1.0,,,,,,11 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-123036190,Girraween,NSW,2145,66 Magowar Road,"66 Magowar Road, Girraween, NSW 2145",902000,"$902,000",house,4,2,2,,,458.5,m²,ELDTOO,Elders Real Estate - Toongabbie,,,25 Jul 2016,house,,458.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-122887794,Girraween,NSW,2145,66a Magowar Road,"66a Magowar Road, Girraween, NSW 2145",878000,"$878,000",house,4,2,2,,,521.5,m²,ELDTOO,Elders Real Estate - Toongabbie,,,21 Jun 2016,house,,521.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-121817234,Girraween,NSW,2145,94 Oramzi Street,"94 Oramzi Street, Girraween, NSW 2145",790000,"$790,000",house,4,1,3,,,615.0,m²,RFFPLJ,Belle Property - Parramatta,,,23 Feb 2016,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-121110134,Girraween,NSW,2145,33 Hazel Street,"33 Hazel Street, Girraween, NSW 2145",770000,"$770,000",house,4,2,2,,,550.1,m²,ELDTOO,Elders Real Estate - Toongabbie,,,18 Nov 2015,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-121030478,Girraween,NSW,2145,43 Oramzi Road,"43 Oramzi Road, Girraween, NSW 2145",890000,"$890,000",house,4,2,3,,,836.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,29 Oct 2015,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-120790425,Girraween,NSW,2145,43 Lyle Street,"43 Lyle Street, Girraween, NSW 2145",935000,"$935,000",house,4,2,1,,,700.0,m²,SSFFTE,Starr Partners - Wentworthville,,,03 Oct 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-140064483,Girraween,NSW,2145,65 Oramzi Road,"65 Oramzi Road, Girraween, NSW 2145",1325000,"$1,325,000",house,4,3,1,,,618.2,m²,ELDTOO,Elders Real Estate - Toongabbie,,,05 Aug 2022,house,,618.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-137843982,Girraween,NSW,2145,14 Targo Road,"14 Targo Road, Girraween, NSW 2145",1530000,"$1,530,000",house,4,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-137615418,Girraween,NSW,2145,,,882000,"$882,000",house,4,3,1,187,m²,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,15 Oct 2021,house,187,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-136789598,Girraween,NSW,2145,51 Girraween Road,"51 Girraween Road, Girraween, NSW 2145",1000000,"$1,000,000",duplex-semi-detached,4,3,2,,,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,13 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-136048886,Girraween,NSW,2145,69 Gilba Road,"69 Gilba Road, Girraween, NSW 2145",1200000,"$1,200,000",house,4,2,2,,,700.0,m²,STAWEN,Best Real Estate - Wentworthville,,,15 May 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-136252306,Girraween,NSW,2145,66A Targo Road,"66A Targo Road, Girraween, NSW 2145",950000,"$950,000",duplex-semi-detached,4,3,2,,,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,03 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-130019522,Girraween,NSW,2145,4/80 Oramzi Rd,"4/80 Oramzi Rd, Girraween, NSW 2145",870000,"$870,000",duplex-semi-detached,4,2,1,,,-1.0,,,,,,25 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-130019454,Girraween,NSW,2145,3/80 Oramzi Rd,"3/80 Oramzi Rd, Girraween, NSW 2145",870000,"$870,000",duplex-semi-detached,4,2,1,,,200.19,m²,,,,,24 Mar 2021,house,,200.19
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-131914866,Girraween,NSW,2145,586 Great Western Highway,"586 Great Western Highway, Girraween, NSW 2145",945000,"$945,000",house,4,2,3,,,562.5,m²,HGMSVA,Ray White - Blacktown City,,,14 Sep 2019,house,,562.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-131430406,Girraween,NSW,2145,16A Carinya Road,"16A Carinya Road, Girraween, NSW 2145",968000,"$968,000",house,4,2,2,,,682.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,21 Jun 2019,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-130569430,Girraween,NSW,2145,3 Teague Street,"3 Teague Street, Girraween, NSW 2145",791000,"$791,000",house,4,2,1,,,295.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,21 Feb 2019,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-127105490,Girraween,NSW,2145,8 Andrew Place,"8 Andrew Place, Girraween, NSW 2145",952000,"$952,000",house,4,1,1,,,677.0,m²,,,,,13 Dec 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-127040526,Girraween,NSW,2145,47a Gilba Road,"47a Gilba Road, Girraween, NSW 2145",950000,"$950,000",duplex-semi-detached,4,3,2,,,386.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,22 Nov 2017,house,,386.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-124850846,Girraween,NSW,2145,b/59 Magowar Rd,"b/59 Magowar Rd, Girraween, NSW 2145",937500,"$937,500",duplex-semi-detached,4,3,1,,,-1.0,,,,,,02 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-125979958,Girraween,NSW,2145,52 Lyle Street,"52 Lyle Street, Girraween, NSW 2145",1060000,"$1,060,000",house,4,3,2,,,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,11 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-123739966,Girraween,NSW,2145,76 Maunder Avenue,"76 Maunder Avenue, Girraween, NSW 2145",1165000,"$1,165,000",house,4,3,3,,,566.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,21 Oct 2016,house,,566.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-123293306,Girraween,NSW,2145,181A Girraween Road,"181A Girraween Road, Girraween, NSW 2145",961000,"$961,000",duplex-semi-detached,4,2,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,10 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-122243210,Girraween,NSW,2145,34 Hazel Street,"34 Hazel Street, Girraween, NSW 2145",815000,"$815,000",house,4,1,3,190,m²,556.0,m²,,,,,08 Apr 2016,house,190,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-121836046,Girraween,NSW,2145,102 Oramzi Road,"102 Oramzi Road, Girraween, NSW 2145",1110000,"$1,110,000",house,4,2,2,,,642.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,27 Feb 2016,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-119240335,Girraween,NSW,2145,1A Mifsud Street,"1A Mifsud Street, Girraween, NSW 2145",870000,"$870,000",house,4,2,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,22 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-118339951,Girraween,NSW,2145,1/26 Normac Rd,"1/26 Normac Rd, Girraween, NSW 2145",820000,"$820,000",duplex-semi-detached,4,3,3,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,08 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-117248715,Girraween,NSW,2145,"2A,2B/105 Gilba Rd","2A,2B/105 Gilba Rd, Girraween, NSW 2145",799990,"$799,990",house,4,3,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-117260035,Girraween,NSW,2145,105  Gilba RD,"105  Gilba RD, Girraween, NSW 2145",799990,"$799,990",house,4,3,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-117248995,Girraween,NSW,2145,1B/105 Gilba Rd,"1B/105 Gilba Rd, Girraween, NSW 2145",799990,"$799,990",house,4,3,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-118928379,Girraween,NSW,2145,47A Gilba Road,"47A Gilba Road, Girraween, NSW 2145",811000,"$811,000",duplex-semi-detached,4,2,2,,,386.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,03 Feb 2015,house,,386.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-117687031,Girraween,NSW,2145,80-82 Targo road,"80-82 Targo road, Girraween, NSW 2145",740000,"$740,000",duplex-semi-detached,4,3,1,,,-1.0,,,,,,30 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-118538627,Girraween,NSW,2145,119 Gilba Road,"119 Gilba Road, Girraween, NSW 2145",815000,"$815,000",house,4,2,2,,,585.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,16 Dec 2014,house,,585.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-118217595,Girraween,NSW,2145,40 Normac Road,"40 Normac Road, Girraween, NSW 2145",700000,"$700,000",duplex-semi-detached,4,3,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-118047827,Girraween,NSW,2145,22 Mandoon Road,"22 Mandoon Road, Girraween, NSW 2145",683000,"$683,000",house,4,1,3,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,27 Oct 2014,house,,-1.0
