badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-137719910,Woolloomooloo,NSW,2011,365/6C Cowper Wharf Road,"365/6C Cowper Wharf Road, Woolloomooloo, NSW 2011",840000,"$840,000",apartment,0,1,0,,,-1.0,,RVCCGQ, - Paton Jamieson Prestige Property,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-137618846,Elizabeth Bay,NSW,2011,26/76 Elizabeth Bay Road,"26/76 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",425000,"$425,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-137153550,Rushcutters Bay,NSW,2011,1/37 Roslyn Street,"1/37 Roslyn Street, Rushcutters Bay, NSW 2011",369000,"$369,000",studio,0,1,0,,,22.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,31 Aug 2021,unit apartment,,22.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-137101982,Potts Point,NSW,2011,9/3 Barncleuth Square,"9/3 Barncleuth Square, Potts Point, NSW 2011",440000,"$440,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-136883346,Woolloomooloo,NSW,2011,2/96 Cathedral Street,"2/96 Cathedral Street, Woolloomooloo, NSW 2011",390000,"$390,000",studio,0,1,0,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,20 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-136707074,Rushcutters Bay,NSW,2011,11/66 Bayswater Road,"11/66 Bayswater Road, Rushcutters Bay, NSW 2011",505000,"$505,000",studio,0,1,0,,,34.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,30 Jun 2021,unit apartment,,34.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-134444082,Rushcutters Bay,NSW,2011,42 Bayswater Road,"42 Bayswater Road, Rushcutters Bay, NSW 2011",425000,"$425,000",apartment,0,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,21 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-136043082,Elizabeth Bay,NSW,2011,80/5-7 The Esplanade,"80/5-7 The Esplanade, Elizabeth Bay, NSW 2011",690000,"$690,000",studio,0,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-135797986,Elizabeth Bay,NSW,2011,44a/100 Elizabeth Bay Road,"44a/100 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",540000,"$540,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-135239334,Potts Point,NSW,2011,31/45-53 Macleay Street,"31/45-53 Macleay Street, Potts Point, NSW 2011",735000,"$735,000",studio,0,1,0,38,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,17 Feb 2021,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-134889030,Elizabeth Bay,NSW,2011,41/27 Ithaca Road,"41/27 Ithaca Road, Elizabeth Bay, NSW 2011",475000,"$475,000",studio,0,1,0,28,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,15 Dec 2020,unit apartment,28,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-135068430,Potts Point,NSW,2011,504/28 Macleay Street,"504/28 Macleay Street, Potts Point, NSW 2011",485000,"$485,000",apartment,0,1,0,,,-1.0,,OXHDAR,Oxford Agency,,,09 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-134979534,Potts Point,NSW,2011,CS114/33 Bayswater Road,"CS114/33 Bayswater Road, Potts Point, NSW 2011",87000,"$87,000",studio,0,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,25 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133645126,Elizabeth Bay,NSW,2011,5/3 Crick Ave,"5/3 Crick Ave, Elizabeth Bay, NSW 2011",399990,"$399,990",apartment,0,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,23 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-132172214,Elizabeth Bay,NSW,2011,B21/100 Elizabeth Bay Road,"B21/100 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",615000,"$615,000",studio,0,1,0,,,-1.0,,,,,,01 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-133911722,Potts Point,NSW,2011,8/2-4 Greenknowe Avenue,"8/2-4 Greenknowe Avenue, Potts Point, NSW 2011",427000,"$427,000",apartment,0,1,0,,,-1.0,,VAKYSX,Bognar Estate Agents - Darlinghurst,,,30 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-133547862,Potts Point,NSW,2011,6/7 St Neot Avenue,"6/7 St Neot Avenue, Potts Point, NSW 2011",440000,"$440,000",studio,0,1,0,,,-1.0,,IYUZYB,Residence - POTTS POINT,,,22 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-133567982,Elizabeth Bay,NSW,2011,112/3-5 Greenknowe Avenue,"112/3-5 Greenknowe Avenue, Elizabeth Bay, NSW 2011",510000,"$510,000",unit,0,1,0,,,-1.0,,VAKYSX,Bognar Estate Agents - Darlinghurst,,,05 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-132921646,Elizabeth Bay,NSW,2011,208/8 Ward Ave,"208/8 Ward Ave, Elizabeth Bay, NSW 2011",459000,"$459,000",apartment,0,1,1,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,17 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-132808106,Elizabeth Bay,NSW,2011,204/8 Ward Ave,"204/8 Ward Ave, Elizabeth Bay, NSW 2011",359000,"$359,000",apartment,0,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,03 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-132338654,Potts Point,NSW,2011,15/20-22 Springfield Avenue,"15/20-22 Springfield Avenue, Potts Point, NSW 2011",460000,"$460,000",studio,0,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,31 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-133259982,Rushcutters Bay,NSW,2011,29/68-72 Roslyn Gardens,"29/68-72 Roslyn Gardens, Rushcutters Bay, NSW 2011",500000,"$500,000",studio,0,1,1,31,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Jan 2020,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-132635102,Potts Point,NSW,2011,311/5 Ward Ave,"311/5 Ward Ave, Potts Point, NSW 2011",380000,"$380,000",apartment,0,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,07 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-132674622,Potts Point,NSW,2011,143/28 Macleay Street,"143/28 Macleay Street, Potts Point, NSW 2011",260000,"$260,000",studio,0,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,19 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-132676762,Potts Point,NSW,2011,C/33 Bayswater Road,"C/33 Bayswater Road, Potts Point, NSW 2011",87000,"$87,000",studio,0,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,18 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-132648246,Potts Point,NSW,2011,1/100 Brougham Street,"1/100 Brougham Street, Potts Point, NSW 2011",410000,"$410,000",studio,0,1,0,,,-1.0,,MRPQXY,McGrath - Maroubra,,,12 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-132177230,Elizabeth Bay,NSW,2011,45/50 Roslyn Gardens,"45/50 Roslyn Gardens, Elizabeth Bay, NSW 2011",500000,"$500,000",studio,0,1,1,26,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,20 Nov 2019,unit apartment,26,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-132300198,Potts Point,NSW,2011,8/7 St Neot Avenue,"8/7 St Neot Avenue, Potts Point, NSW 2011",395000,"$395,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,25 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-131903082,Potts Point,NSW,2011,32/3 Crick Avenue,"32/3 Crick Avenue, Potts Point, NSW 2011",490000,"$490,000",studio,0,1,0,,,33.0,m²,XLSELI,Laing Real Estate - Elizabeth Bay,,,02 Oct 2019,unit apartment,,33.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-131566114,Woolloomooloo,NSW,2011,"15/147 Brougham, Street","15/147 Brougham, Street, Woolloomooloo, NSW 2011",395000,"$395,000",studio,0,1,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,21 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-131418662,Elizabeth Bay,NSW,2011,11/90 Elizabeth Bay Road,"11/90 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",460000,"$460,000",studio,0,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,06 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-131438038,Rushcutters Bay,NSW,2011,2/61-67 Roslyn Street,"2/61-67 Roslyn Street, Rushcutters Bay, NSW 2011",212000,"$212,000",studio,0,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,06 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-131639830,Elizabeth Bay,NSW,2011,CS 113/15-19 Onslow Avenue,"CS 113/15-19 Onslow Avenue, Elizabeth Bay, NSW 2011",257000,"$257,000",studio,0,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,27 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-130359014,Elizabeth Bay,NSW,2011,35/2 Greenknowe Avenue,"35/2 Greenknowe Avenue, Elizabeth Bay, NSW 2011",345000,"$345,000",studio,0,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,26 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-131536194,Potts Point,NSW,2011,3/1 Oak Lane,"3/1 Oak Lane, Potts Point, NSW 2011",625000,"$625,000",studio,0,1,0,25,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,10 Jul 2019,unit apartment,25,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-131184102,Elizabeth Bay,NSW,2011,114/15-19 Onslow Avenue,"114/15-19 Onslow Avenue, Elizabeth Bay, NSW 2011",250000,"$250,000",studio,0,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,14 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-130608534,Elizabeth Bay,NSW,2011,13/4 Barncleuth Square,"13/4 Barncleuth Square, Elizabeth Bay, NSW 2011",510000,"$510,000",studio,0,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-130412870,Potts Point,NSW,2011,401/28 Macleay Street,"401/28 Macleay Street, Potts Point, NSW 2011",395000,"$395,000",studio,0,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,19 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-130525118,Elizabeth Bay,NSW,2011,50/20-22 Onslow Avenue,"50/20-22 Onslow Avenue, Elizabeth Bay, NSW 2011",180000,"$180,000",studio,0,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,15 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-130480938,Elizabeth Bay,NSW,2011,120/15-18 Onslow Avenue,"120/15-18 Onslow Avenue, Elizabeth Bay, NSW 2011",249000,"$249,000",studio,0,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,12 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-130094822,Potts Point,NSW,2011,12/34 Kings Cross Road,"12/34 Kings Cross Road, Potts Point, NSW 2011",405000,"$405,000",studio,0,1,0,32,m²,-1.0,,UCELWW,Belle Property - Potts Point,,,08 Feb 2019,unit apartment,32,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-130057906,Potts Point,NSW,2011,11/15 Wylde Street,"11/15 Wylde Street, Potts Point, NSW 2011",480000,"$480,000",studio,0,1,1,31,m²,-1.0,,UCELWW,Belle Property - Potts Point,,,23 Jan 2019,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-129403446,Potts Point,NSW,2011,1/117D Macleay Street,"1/117D Macleay Street, Potts Point, NSW 2011",415000,"$415,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,30 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-129248078,Woolloomooloo,NSW,2011,107/88 Dowling Street,"107/88 Dowling Street, Woolloomooloo, NSW 2011",550000,"$550,000",studio,0,1,0,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,16 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-129612082,Potts Point,NSW,2011,312/3-5 Greenknowe Avenue,"312/3-5 Greenknowe Avenue, Potts Point, NSW 2011",430000,"$430,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,14 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-128365698,Potts Point,NSW,2011,30/101 Macleay Street,"30/101 Macleay Street, Potts Point, NSW 2011",349500,"$349,500",apartment,0,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,02 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-129071742,Potts Point,NSW,2011,304/145 Victoria Street,"304/145 Victoria Street, Potts Point, NSW 2011",479000,"$479,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,14 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-129323506,Potts Point,NSW,2011,C/33 Bayswater Road,"C/33 Bayswater Road, Potts Point, NSW 2011",80000,"$80,000",studio,0,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,13 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-128637526,Potts Point,NSW,2011,11/20 Macleay Street,"11/20 Macleay Street, Potts Point, NSW 2011",350000,"$350,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,06 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-128824874,Potts Point,NSW,2011,606/28 Macleay Street,"606/28 Macleay Street, Potts Point, NSW 2011",360000,"$360,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,21 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-128917414,Elizabeth Bay,NSW,2011,509/3-5 Greenknowe Avenue,"509/3-5 Greenknowe Avenue, Elizabeth Bay, NSW 2011",499000,"$499,000",studio,0,1,0,33,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,20 Aug 2018,unit apartment,33,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-128901946,Potts Point,NSW,2011,37/8 Wylde Street,"37/8 Wylde Street, Potts Point, NSW 2011",518000,"$518,000",studio,0,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,15 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-128318478,Potts Point,NSW,2011,19/4 McDonald Street,"19/4 McDonald Street, Potts Point, NSW 2011",535000,"$535,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,08 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-128894078,Potts Point,NSW,2011,10/2-14 Bayswater Road,"10/2-14 Bayswater Road, Potts Point, NSW 2011",270000,"$270,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,26 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-128779274,Elizabeth Bay,NSW,2011,109/3-5 Greenknowe Avenue,"109/3-5 Greenknowe Avenue, Elizabeth Bay, NSW 2011",500000,"$500,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,06 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-128636530,Elizabeth Bay,NSW,2011,1/43-47A Elizabeth Bay Road,"1/43-47A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",398000,"$398,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,19 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-128327210,Elizabeth Bay,NSW,2011,43/50 Roslyn Gardens,"43/50 Roslyn Gardens, Elizabeth Bay, NSW 2011",530000,"$530,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,07 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-128232262,Rushcutters Bay,NSW,2011,20/68 Bayswater Road,"20/68 Bayswater Road, Rushcutters Bay, NSW 2011",436000,"$436,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,26 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-128222098,Potts Point,NSW,2011,"63 /45 Macleay St, Street","63 /45 Macleay St, Street, Potts Point, NSW 2011",825000,"$825,000",apartment,0,1,1,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,21 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-128012470,Potts Point,NSW,2011,3/20-22 Springfield Avenue,"3/20-22 Springfield Avenue, Potts Point, NSW 2011",536000,"$536,000",studio,0,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-127932750,Rushcutters Bay,NSW,2011,1C/51 Bayswater Road,"1C/51 Bayswater Road, Rushcutters Bay, NSW 2011",376000,"$376,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,20 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-128155710,Elizabeth Bay,NSW,2011,301/76 Roslyn Gardens,"301/76 Roslyn Gardens, Elizabeth Bay, NSW 2011",545000,"$545,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,18 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-128042850,Potts Point,NSW,2011,42/3 Crick Avenue,"42/3 Crick Avenue, Potts Point, NSW 2011",510000,"$510,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,12 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-128043730,Woolloomooloo,NSW,2011,1/57 Cowper Wharf Road,"1/57 Cowper Wharf Road, Woolloomooloo, NSW 2011",687000,"$687,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,11 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-127953798,Potts Point,NSW,2011,Lot 7/3 Earl Place,"Lot 7/3 Earl Place, Potts Point, NSW 2011",483500,"$483,500",apartment,0,1,0,,,-1.0,,,,,,10 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-128006442,Elizabeth Bay,NSW,2011,210/3-5 Greenknowe Avenue,"210/3-5 Greenknowe Avenue, Elizabeth Bay, NSW 2011",460000,"$460,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-127776918,Potts Point,NSW,2011,16/101 Macleay Street,"16/101 Macleay Street, Potts Point, NSW 2011",531000,"$531,000",studio,0,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,26 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-127834598,Elizabeth Bay,NSW,2011,310/3-5 Greenknowe Avenue,"310/3-5 Greenknowe Avenue, Elizabeth Bay, NSW 2011",460000,"$460,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-127415794,Potts Point,NSW,2011,10/2 Mcdonald St,"10/2 Mcdonald St, Potts Point, NSW 2011",655000,"$655,000",studio,0,1,0,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,20 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-127379746,Rushcutters Bay,NSW,2011,22/66 Bayswater Road,"22/66 Bayswater Road, Rushcutters Bay, NSW 2011",481000,"$481,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,19 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-127334422,Potts Point,NSW,2011,62/1 McDonald Street,"62/1 McDonald Street, Potts Point, NSW 2011",495000,"$495,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,07 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-127532454,Elizabeth Bay,NSW,2011,409/3-5 Greenknowe Avenue,"409/3-5 Greenknowe Avenue, Elizabeth Bay, NSW 2011",485000,"$485,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,06 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-127488734,Rushcutters Bay,NSW,2011,2B/51-57 Bayswater Road,"2B/51-57 Bayswater Road, Rushcutters Bay, NSW 2011",370000,"$370,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,02 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-127395986,Potts Point,NSW,2011,4/67-69 Macleay Street,"4/67-69 Macleay Street, Potts Point, NSW 2011",520000,"$520,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,22 Jan 2018,unit apartment,,-1.0
