badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-109665006,Bondi Beach,NSW,2026,3/63 Curlewis Street,"3/63 Curlewis Street, Bondi Beach, NSW 2026",580000,"$580,000",apartment,1,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,17 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-109183411,Bondi Beach,NSW,2026,1/110 Ramsgate Avenue,"1/110 Ramsgate Avenue, Bondi Beach, NSW 2026",485000,"$485,000",apartment,1,1,0,,,52.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,20 Feb 2012,unit apartment,,52.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-108637281,Bondi Beach,NSW,2026,16/242 Campbell Parade,"16/242 Campbell Parade, Bondi Beach, NSW 2026",340000,"$340,000",apartment,1,1,0,,,-1.0,,,,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-108066291,Bondi Beach,NSW,2026,515/138 Curlewis Street,"515/138 Curlewis Street, Bondi Beach, NSW 2026",485000,"$485,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-108350841,Bondi Beach,NSW,2026,5/6-8 Jaques Avenue,"5/6-8 Jaques Avenue, Bondi Beach, NSW 2026",500000,"$500,000",apartment,1,1,0,,,-1.0,,,,,,07 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-108367656,Bondi Beach,NSW,2026,16/87 Roscoe Street,"16/87 Roscoe Street, Bondi Beach, NSW 2026",511000,"$511,000",apartment,1,1,0,,,-1.0,,,,,,03 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107980636,Bondi Beach,NSW,2026,9/19 Roscoe Street,"9/19 Roscoe Street, Bondi Beach, NSW 2026",527000,"$527,000",apartment,1,1,1,,,-1.0,,,,,,18 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-108247361,Bondi Beach,NSW,2026,8/61 Curlewis  Street,"8/61 Curlewis  Street, Bondi Beach, NSW 2026",365000,"$365,000",apartment,1,1,0,,,-1.0,,QOCNZF,Real Estate Redefined - Double Bay,,,24 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107588835,Bondi Beach,NSW,2026,5/106-108 Hall Street,"5/106-108 Hall Street, Bondi Beach, NSW 2026",535000,"$535,000",apartment,1,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,30 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107555077,Bondi Beach,NSW,2026,4/71 Curlewis Street,"4/71 Curlewis Street, Bondi Beach, NSW 2026",485000,"$485,000",apartment,1,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,18 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107479042,Bondi Beach,NSW,2026,11/333 Bondi Road,"11/333 Bondi Road, Bondi Beach, NSW 2026",385000,"$385,000",apartment,1,1,0,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,15 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107529180,Bondi Beach,NSW,2026,4/48 Sir Thomas Mitchell Road,"4/48 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",470000,"$470,000",apartment,1,1,0,50,m²,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,29 Jul 2011,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107567182,Bondi Beach,NSW,2026,10/333 Bondi Rd,"10/333 Bondi Rd, Bondi Beach, NSW 2026",450000,"$450,000",apartment,1,1,0,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,25 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107364561,Bondi Beach,NSW,2026,4/110 Ramsgate Avenue,"4/110 Ramsgate Avenue, Bondi Beach, NSW 2026",510000,"$510,000",apartment,1,1,0,,,55.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,23 Jun 2011,unit apartment,,55.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107341637,Bondi Beach,NSW,2026,1/314 Bondi Road,"1/314 Bondi Road, Bondi Beach, NSW 2026",476000,"$476,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,17 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107329418,Bondi Beach,NSW,2026,5/51 Hall Street,"5/51 Hall Street, Bondi Beach, NSW 2026",542000,"$542,000",apartment,1,1,1,,,72.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,05 May 2011,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi+beach-107307762,Bondi Beach,NSW,2026,9/14-16 OBrien Street,"9/14-16 OBrien Street, Bondi Beach, NSW 2026",410000,"$410,000",studio,1,1,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107177345,Bondi Beach,NSW,2026,8/50 Sir Thomas Mitchell Road,"8/50 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",652000,"$652,000",apartment,1,1,2,65,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,12 Mar 2011,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107127039,Bondi Beach,NSW,2026,17/14-16 O'Brien Street,"17/14-16 O'Brien Street, Bondi Beach, NSW 2026",568000,"$568,000",apartment,1,1,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,26 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107121962,Bondi Beach,NSW,2026,48/1 Beach Road,"48/1 Beach Road, Bondi Beach, NSW 2026",455000,"$455,000",apartment,1,1,0,,,-1.0,,,,,,17 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi+beach-106982859,Bondi Beach,NSW,2026,17/240 Campbell Parade,"17/240 Campbell Parade, Bondi Beach, NSW 2026",270000,"$270,000",studio,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,09 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107115647,Bondi Beach,NSW,2026,16/1A Edward Street,"16/1A Edward Street, Bondi Beach, NSW 2026",555000,"$555,000",apartment,1,1,1,,,-1.0,,,,,,02 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107064201,Bondi Beach,NSW,2026,4/7 Beach Road,"4/7 Beach Road, Bondi Beach, NSW 2026",500000,"$500,000",apartment,1,1,0,,,-1.0,,,,,,24 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106982079,Bondi Beach,NSW,2026,1/54B Simpson Street,"1/54B Simpson Street, Bondi Beach, NSW 2026",516500,"$516,500",apartment,1,1,0,,,-1.0,,,,,,08 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106956227,Bondi Beach,NSW,2026,1/50 Sir Thomas Mitchell Road,"1/50 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",430000,"$430,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106870388,Bondi Beach,NSW,2026,16/89 Roscoe Street,"16/89 Roscoe Street, Bondi Beach, NSW 2026",490000,"$490,000",apartment,1,1,0,,,-1.0,,,,,,28 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106856695,Bondi Beach,NSW,2026,4/8 Edward Street,"4/8 Edward Street, Bondi Beach, NSW 2026",479000,"$479,000",apartment,1,1,0,,,-1.0,,,,,,21 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106838047,Bondi Beach,NSW,2026,5/15 Sandridge Street,"5/15 Sandridge Street, Bondi Beach, NSW 2026",830000,"$830,000",apartment,1,1,1,,,103.0,m²,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,18 Oct 2010,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi+beach-106775149,Bondi Beach,NSW,2026,13/14-16 O'Brien,"13/14-16 O'Brien, Bondi Beach, NSW 2026",363000,"$363,000",studio,1,1,0,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,24 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106733975,Bondi Beach,NSW,2026,10/244 Campbell Parade,"10/244 Campbell Parade, Bondi Beach, NSW 2026",565000,"$565,000",apartment,1,1,0,,,-1.0,,,,,,01 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106769417,Bondi Beach,NSW,2026,24/61 Curlewis Street,"24/61 Curlewis Street, Bondi Beach, NSW 2026",460000,"$460,000",apartment,1,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,24 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-bondi+beach-106717285,Bondi Beach,NSW,2026,5/48 Edward Street,"5/48 Edward Street, Bondi Beach, NSW 2026",449000,"$449,000",flat,1,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,23 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+beach-105843319,Bondi Beach,NSW,2026,18/24 Sandridge Street,"18/24 Sandridge Street, Bondi Beach, NSW 2026",405000,"$405,000",unit,1,1,0,,,-1.0,,JIYHLG,Harcourts Exclusive,,,30 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-123911486,Bondi Beach,NSW,2026,6/22 Moore Street,"6/22 Moore Street, Bondi Beach, NSW 2026",510000,"$510,000",apartment,1,1,0,,,-1.0,,ARQBSU,Wyatt Realty - Rose Bay North,,,17 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106601389,Bondi Beach,NSW,2026,3/69 Curlewis Street,"3/69 Curlewis Street, Bondi Beach, NSW 2026",485000,"$485,000",apartment,1,1,0,,,-1.0,,,,,,15 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106567825,Bondi Beach,NSW,2026,15/230 Campbell Parade,"15/230 Campbell Parade, Bondi Beach, NSW 2026",439000,"$439,000",apartment,1,1,0,,,-1.0,,,,,,24 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106552041,Bondi Beach,NSW,2026,12/242 Campbell Parade,"12/242 Campbell Parade, Bondi Beach, NSW 2026",270000,"$270,000",apartment,1,1,0,,,-1.0,,QQUIOB,Brookes Partners,,,16 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106596869,Bondi Beach,NSW,2026,2/16 Consett Avenue,"2/16 Consett Avenue, Bondi Beach, NSW 2026",425000,"$425,000",apartment,1,1,0,45,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,10 Jun 2010,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106522149,Bondi Beach,NSW,2026,15/54 Campbell Parade,"15/54 Campbell Parade, Bondi Beach, NSW 2026",796000,"$796,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106473179,Bondi Beach,NSW,2026,5/61 Curlewis Street,"5/61 Curlewis Street, Bondi Beach, NSW 2026",430000,"$430,000",apartment,1,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,06 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106438845,Bondi Beach,NSW,2026,11/96 Curlewis St,"11/96 Curlewis St, Bondi Beach, NSW 2026",435000,"$435,000",apartment,1,1,0,50,m²,-1.0,,,,,,16 Apr 2010,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106441019,Bondi Beach,NSW,2026,6/180 Wellington Street,"6/180 Wellington Street, Bondi Beach, NSW 2026",576000,"$576,000",apartment,1,1,0,,,70.0,m²,XMHSYD,McGrath - Double Bay,,,15 Apr 2010,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106373411,Bondi Beach,NSW,2026,4/2 Notts Avenue,"4/2 Notts Avenue, Bondi Beach, NSW 2026",1485000,"$1,485,000",apartment,1,1,1,104,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,31 Mar 2010,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106349147,Bondi Beach,NSW,2026,7/109 Ramsgate Avenue,"7/109 Ramsgate Avenue, Bondi Beach, NSW 2026",536000,"$536,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106309817,Bondi Beach,NSW,2026,11/100 Warners Avenue,"11/100 Warners Avenue, Bondi Beach, NSW 2026",490000,"$490,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106134790,Bondi Beach,NSW,2026,16/14-16 O'BRIEN STREET,"16/14-16 O'BRIEN STREET, Bondi Beach, NSW 2026",530000,"$530,000",apartment,1,1,1,84,m²,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,18 Dec 2009,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105974203,Bondi Beach,NSW,2026,21/7 Beach Road,"21/7 Beach Road, Bondi Beach, NSW 2026",435000,"$435,000",apartment,1,1,0,45,m²,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,11 Dec 2009,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106132427,Bondi Beach,NSW,2026,6/109 Ramsgate Avenue,"6/109 Ramsgate Avenue, Bondi Beach, NSW 2026",520000,"$520,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105955430,Bondi Beach,NSW,2026,6/110 Ramsgate Avenue,"6/110 Ramsgate Avenue, Bondi Beach, NSW 2026",677000,"$677,000",apartment,1,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,15 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105931072,Bondi Beach,NSW,2026,9/5 Campbell Parade,"9/5 Campbell Parade, Bondi Beach, NSW 2026",570000,"$570,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105957871,Bondi Beach,NSW,2026,5/40 Hall Street,"5/40 Hall Street, Bondi Beach, NSW 2026",580000,"$580,000",apartment,1,1,1,,,-1.0,,,,,,25 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105887925,Bondi Beach,NSW,2026,13/54 Campbell Parade,"13/54 Campbell Parade, Bondi Beach, NSW 2026",641000,"$641,000",apartment,1,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,18 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105832929,Bondi Beach,NSW,2026,1/152 Ramsgate Avenue,"1/152 Ramsgate Avenue, Bondi Beach, NSW 2026",435000,"$435,000",apartment,1,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,07 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105853466,Bondi Beach,NSW,2026,7/15 Jaques Avenue,"7/15 Jaques Avenue, Bondi Beach, NSW 2026",400000,"$400,000",apartment,1,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,05 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105794296,Bondi Beach,NSW,2026,26/7 Beach Road,"26/7 Beach Road, Bondi Beach, NSW 2026",415000,"$415,000",apartment,1,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,07 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105765357,Bondi Beach,NSW,2026,2/96 Curlewis St,"2/96 Curlewis St, Bondi Beach, NSW 2026",390000,"$390,000",apartment,1,1,0,49,m²,-1.0,,,,,,03 Jul 2009,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105693329,Bondi Beach,NSW,2026,9/240 Campbell Parade,"9/240 Campbell Parade, Bondi Beach, NSW 2026",250000,"$250,000",apartment,1,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,27 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105633471,Bondi Beach,NSW,2026,32/177 Glenayr Avenue,"32/177 Glenayr Avenue, Bondi Beach, NSW 2026",275000,"$275,000",apartment,1,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,09 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105594028,Bondi Beach,NSW,2026,12/52A Sir Thomas Mitchell Road,"12/52A Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",410000,"$410,000",apartment,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,06 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105583654,Bondi Beach,NSW,2026,44/1 Beach Road,"44/1 Beach Road, Bondi Beach, NSW 2026",545000,"$545,000",apartment,1,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,31 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105538259,Bondi Beach,NSW,2026,10/230 Campbell Parade,"10/230 Campbell Parade, Bondi Beach, NSW 2026",483000,"$483,000",apartment,1,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,20 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105522578,Bondi Beach,NSW,2026,4/126 Francis Street,"4/126 Francis Street, Bondi Beach, NSW 2026",440000,"$440,000",apartment,1,1,0,69,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,13 Mar 2009,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105522146,Bondi Beach,NSW,2026,12/102 - 106 Campbell Parade,"12/102 - 106 Campbell Parade, Bondi Beach, NSW 2026",580000,"$580,000",apartment,1,1,0,,,55.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,19 Feb 2009,unit apartment,,55.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105438682,Bondi Beach,NSW,2026,Unit 10/42 Ramsgate Avenue,"Unit 10/42 Ramsgate Avenue, Bondi Beach, NSW 2026",410000,"$410,000",apartment,1,1,0,,,-1.0,,XRXBON,Wentworth Partners,,,30 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105258951,Bondi Beach,NSW,2026,9/1A Edward Street,"9/1A Edward Street, Bondi Beach, NSW 2026",365000,"$365,000",apartment,1,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,20 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105190044,Bondi Beach,NSW,2026,2/24 Sandridge Street,"2/24 Sandridge Street, Bondi Beach, NSW 2026",275000,"$275,000",apartment,1,1,0,,,36.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,31 Oct 2008,unit apartment,,36.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105242338,Bondi Beach,NSW,2026,6/60 Ramsgate Avenue,"6/60 Ramsgate Avenue, Bondi Beach, NSW 2026",420000,"$420,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105175753,Bondi Beach,NSW,2026,2/5 Sir Thomas Mitchell Road,"2/5 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",499000,"$499,000",apartment,1,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,20 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105217401,Bondi Beach,NSW,2026,6/92 Brighton Boulevarde,"6/92 Brighton Boulevarde, Bondi Beach, NSW 2026",483000,"$483,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,14 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105851908,Bondi Beach,NSW,2026,5/8 Edward Street,"5/8 Edward Street, Bondi Beach, NSW 2026",527500,"$527,500",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi+beach-105046156,Bondi Beach,NSW,2026,18/6-8 Jaques Avenue,"18/6-8 Jaques Avenue, Bondi Beach, NSW 2026",390000,"$390,000",studio,1,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,18 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105015974,Bondi Beach,NSW,2026,28/24 Sandridge Street,"28/24 Sandridge Street, Bondi Beach, NSW 2026",346000,"$346,000",apartment,1,1,0,,,36.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,04 Aug 2008,unit apartment,,36.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-104851110,Bondi Beach,NSW,2026,104/79 Gould Street,"104/79 Gould Street, Bondi Beach, NSW 2026",445000,"$445,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-104896888,Bondi Beach,NSW,2026,12/177 Glenayr Avenue,"12/177 Glenayr Avenue, Bondi Beach, NSW 2026",298000,"$298,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,09 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-104812904,Bondi Beach,NSW,2026,8/50 Roscoe Street,"8/50 Roscoe Street, Bondi Beach, NSW 2026",417500,"$417,500",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi+beach-104769139,Bondi Beach,NSW,2026,7/128 Ramsgate Avenue,"7/128 Ramsgate Avenue, Bondi Beach, NSW 2026",235000,"$235,000",studio,1,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,23 Apr 2008,unit apartment,,-1.0
