badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-119350695,Penshurst,NSW,2222,1 Denison St,"1 Denison St, Penshurst, NSW 2222",1950000,"$1,950,000",house,5,3,6,,,724.0,m²,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,20 Apr 2015,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-118309291,Penshurst,NSW,2222,11b Salisbury Street,"11b Salisbury Street, Penshurst, NSW 2222",1325000,"$1,325,000",house,5,4,2,,,386.0,m²,THNKOG,Belle Property - St George,,,29 Nov 2014,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-118214615,Penshurst,NSW,2222,70 McRaes Avenue,"70 McRaes Avenue, Penshurst, NSW 2222",1500000,"$1,500,000",house,5,2,2,,,572.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Nov 2014,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-118191327,Penshurst,NSW,2222,8 Panorama Street,"8 Panorama Street, Penshurst, NSW 2222",1300000,"$1,300,000",house,5,2,3,,,543.8,m²,XRWOAT,Ray White Georges River - St George,,,29 Oct 2014,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-117974283,Penshurst,NSW,2222,41A Rosebery Street,"41A Rosebery Street, Penshurst, NSW 2222",1395000,"$1,395,000",house,5,3,2,,,395.0,m²,OJWIBU,Household Realty - LEPPINGTON,,,18 Oct 2014,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-117940399,Penshurst,NSW,2222,147A Penshurst Street,"147A Penshurst Street, Penshurst, NSW 2222",1310000,"$1,310,000",house,5,2,2,,,854.0,m²,ARKENS,McGrath - South Hurstville,,,18 Oct 2014,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-117242327,Penshurst,NSW,2222,3 Argyle Street,"3 Argyle Street, Penshurst, NSW 2222",1380000,"$1,380,000",house,5,4,5,,,641.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,16 Jul 2014,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-117073935,Penshurst,NSW,2222,115 Lansdowne Street,"115 Lansdowne Street, Penshurst, NSW 2222",1520000,"$1,520,000",house,5,4,2,,,544.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Jun 2014,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-116421607,Penshurst,NSW,2222,1 CRONIN AVENUE,"1 CRONIN AVENUE, Penshurst, NSW 2222",1300000,"$1,300,000",house,5,3,2,"2,982.19",m²,455.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,29 Mar 2014,house,"2,982.19",455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-116303119,Penshurst,NSW,2222,709 CORNER CRONIN & KING GEORGE RD,"709 CORNER CRONIN & KING GEORGE RD, Penshurst, NSW 2222",1200000,"$1,200,000",house,5,3,2,"2,926.45",m²,455.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,24 Mar 2014,house,"2,926.45",455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-115027227,Penshurst,NSW,2222,571A King Georges Road,"571A King Georges Road, Penshurst, NSW 2222",880000,"$880,000",house,5,2,2,,,650.0,m²,HGMDBV,Laing+Simmons - Campsie,,,06 Nov 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-113841855,Penshurst,NSW,2222,10 Clarence Street,"10 Clarence Street, Penshurst, NSW 2222",935000,"$935,000",house,5,2,2,,,-1.0,,,,,,24 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-113401391,Penshurst,NSW,2222,108 Cambridge Street,"108 Cambridge Street, Penshurst, NSW 2222",750000,"$750,000",house,5,2,1,,,569.0,m²,ACOKOG,Argy Property - Kogarah,,,04 Jun 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-113680775,Penshurst,NSW,2222,31 Bridge Street,"31 Bridge Street, Penshurst, NSW 2222",950000,"$950,000",house,5,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-112821791,Penshurst,NSW,2222,4 Havendale Avenue,"4 Havendale Avenue, Penshurst, NSW 2222",850000,"$850,000",house,5,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-112335091,Penshurst,NSW,2222,83 Cambridge Street,"83 Cambridge Street, Penshurst, NSW 2222",1158000,"$1,158,000",house,5,4,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-109641201,Penshurst,NSW,2222,,,1030000,"$1,030,000",house,5,4,4,,,520.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,05 Sep 2012,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-111026183,Penshurst,NSW,2222,,,1135000,"$1,135,000",house,5,2,4,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,01 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-109658736,Penshurst,NSW,2222,16 Claremont Street,"16 Claremont Street, Penshurst, NSW 2222",890000,"$890,000",house,5,3,0,,,499.0,m²,ARKENS,McGrath - South Hurstville,,,10 May 2012,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-107261223,Penshurst,NSW,2222,611 King Georges Road,"611 King Georges Road, Penshurst, NSW 2222",830000,"$830,000",house,5,3,2,,,462.0,m²,THNKOG,Belle Property - St George,,,16 Mar 2011,house,,462.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-106886746,Penshurst,NSW,2222,,,780000,"$780,000",duplex-semi-detached,5,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,25 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-106751464,Penshurst,NSW,2222,4 Dudley Street,"4 Dudley Street, Penshurst, NSW 2222",1100000,"$1,100,000",house,5,4,2,,,-1.0,,,,,,15 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-106388850,Penshurst,NSW,2222,28 Clarence Street,"28 Clarence Street, Penshurst, NSW 2222",1290000,"$1,290,000",house,5,3,4,,,-1.0,,,,,,19 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-106124643,Penshurst,NSW,2222,,,660000,"$660,000",house,5,2,8,,,650.0,m²,HGMDBV,Laing+Simmons - Campsie,,,19 Jan 2010,house,,650.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-105741877,Penshurst,NSW,2222,,,767000,"$767,000",duplex-semi-detached,5,3,2,290,m²,389.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,29 Nov 2009,house,290,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-105712855,Penshurst,NSW,2222,56 Argyle Street,"56 Argyle Street, Penshurst, NSW 2222",1020000,"$1,020,000",house,5,3,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-105402229,Penshurst,NSW,2222,15 Denison Street,"15 Denison Street, Penshurst, NSW 2222",1190000,"$1,190,000",house,5,4,1,,,-1.0,,,,,,22 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-104310294,Penshurst,NSW,2222,48 McRaes Avenue,"48 McRaes Avenue, Penshurst, NSW 2222",1000000,"$1,000,000",house,5,3,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,20 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-107878286,Penshurst,NSW,2222,17 Edna Avenue,"17 Edna Avenue, Penshurst, NSW 2222",950000,"$950,000",house,5,3,2,,,531.0,m²,ARKENS,McGrath - South Hurstville,,,11 Nov 2011,house,,531.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-106088263,Penshurst,NSW,2222,10 Rosebery Street,"10 Rosebery Street, Penshurst, NSW 2222",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-139625323,Penshurst,NSW,2222,19 Panorama Street,"19 Panorama Street, Penshurst, NSW 2222",1688000,"$1,688,000",house,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-139501475,Penshurst,NSW,2222,62B Argyle Street,"62B Argyle Street, Penshurst, NSW 2222",,Contact agent,house,5,3,2,,,466.1,m²,ABCBAP,Ray White - Bankstown,,,28 Jun 2022,house,,466.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-139520915,Penshurst,NSW,2222,17 Rosebery Street,"17 Rosebery Street, Penshurst, NSW 2222",2150000,"$2,150,000",duplex-semi-detached,5,3,1,,,389.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,02 Jun 2022,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-139283667,Penshurst,NSW,2222,571A King Georges Road,"571A King Georges Road, Penshurst, NSW 2222",1380000,"$1,380,000",house,5,2,4,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,23 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-penshurst-139348759,Penshurst,NSW,2222,,,,Contact agent,residential-other,5,4,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,11 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-penshurst-139348739,Penshurst,NSW,2222,,,,Contact agent,residential-other,5,4,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,04 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-137997918,Penshurst,NSW,2222,14 Argyle Street,"14 Argyle Street, Penshurst, NSW 2222",2470000,"$2,470,000",house,5,4,2,,,790.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,01 Mar 2022,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-136717870,Penshurst,NSW,2222,6 Carruthers Street,"6 Carruthers Street, Penshurst, NSW 2222",1540000,"$1,540,000",house,5,3,2,,,418.0,m²,XRWXCP,Ray White - Hurstville,,,19 Jul 2021,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-136106198,Penshurst,NSW,2222,6 Carruthers Street,"6 Carruthers Street, Penshurst, NSW 2222",,Contact agent,house,5,3,2,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,16 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-135777622,Penshurst,NSW,2222,98 Pacific Avenue,"98 Pacific Avenue, Penshurst, NSW 2222",2100000,"$2,100,000",house,5,3,1,,,531.0,m²,ARKENS,McGrath - South Hurstville,,,03 Apr 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-135023294,Penshurst,NSW,2222,13 Arcadia Street,"13 Arcadia Street, Penshurst, NSW 2222",1660000,"$1,660,000",house,5,3,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,18 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-134395574,Penshurst,NSW,2222,112A  Arcadia Street,"112A  Arcadia Street, Penshurst, NSW 2222",1050000,"$1,050,000",house,5,2,1,,,-1.0,,BOQHAI,Ausrealty -  Revesby,,,19 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-134150654,Penshurst,NSW,2222,29 George Street,"29 George Street, Penshurst, NSW 2222",,Contact agent,duplex-semi-detached,5,2,2,,,333.0,m²,EXDOAN,Corbis Real Estate,,,01 Sep 2020,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-133172306,Penshurst,NSW,2222,86 Pacific Avenue,"86 Pacific Avenue, Penshurst, NSW 2222",1430000,"$1,430,000",house,5,3,2,,,576.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,28 Mar 2020,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-128483310,Penshurst,NSW,2222,111A Cambridge Street,"111A Cambridge Street, Penshurst, NSW 2222",1118000,"$1,118,000",house,5,2,2,,,726.0,m²,EJSHEN,Realty Way,,,05 Mar 2019,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-123975838,Penshurst,NSW,2222,35 Panorama Street,"35 Panorama Street, Penshurst, NSW 2222",1502000,"$1,502,000",house,5,3,2,,,445.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,14 Dec 2016,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-122628166,Penshurst,NSW,2222,14 Inverness Avenue,"14 Inverness Avenue, Penshurst, NSW 2222",1330000,"$1,330,000",house,5,2,1,,,493.0,m²,ARKENS,McGrath - South Hurstville,,,02 Jun 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-119576123,Penshurst,NSW,2222,41 Rosebery St,"41 Rosebery St, Penshurst, NSW 2222",1570000,"$1,570,000",duplex-semi-detached,5,3,2,,,-1.0,,,,,,14 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-119537235,Penshurst,NSW,2222,55 Inverness Avenue,"55 Inverness Avenue, Penshurst, NSW 2222",,Contact agent,house,5,3,6,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-117449611,Penshurst,NSW,2222,,,1315000,"$1,315,000",house,5,3,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,07 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-117343027,Penshurst,NSW,2222,2a Young Street,"2a Young Street, Penshurst, NSW 2222",1200000,"$1,200,000",house,5,4,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-117499475,Penshurst,NSW,2222,149 Penshurst Street,"149 Penshurst Street, Penshurst, NSW 2222",1285000,"$1,285,000",house,5,3,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,09 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-115356783,Penshurst,NSW,2222,11 Queensbury Road,"11 Queensbury Road, Penshurst, NSW 2222",1430000,"$1,430,000",house,5,3,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,30 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-115178723,Penshurst,NSW,2222,614 King Georges Road,"614 King Georges Road, Penshurst, NSW 2222",935000,"$935,000",house,5,3,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-114415379,Penshurst,NSW,2222,17 Lansdowne Street,"17 Lansdowne Street, Penshurst, NSW 2222",,Contact agent,house,5,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-113652775,Penshurst,NSW,2222,8 Apsley Street,"8 Apsley Street, Penshurst, NSW 2222",1315000,"$1,315,000",house,5,5,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-113081163,Penshurst,NSW,2222,6 Percival Street,"6 Percival Street, Penshurst, NSW 2222",1190000,"$1,190,000",house,5,3,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-110756207,Penshurst,NSW,2222,80a Arcadia Street,"80a Arcadia Street, Penshurst, NSW 2222",905000,"$905,000",duplex-semi-detached,5,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,25 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-110519665,Penshurst,NSW,2222,7 George Street,"7 George Street, Penshurst, NSW 2222",1310000,"$1,310,000",house,5,3,2,,,535.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,08 Jun 2012,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-109037591,Penshurst,NSW,2222,2C Percival St,"2C Percival St, Penshurst, NSW 2222",,Contact agent,house,5,2,0,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-109418241,Penshurst,NSW,2222,52 Laycock Road,"52 Laycock Road, Penshurst, NSW 2222",1092500,"$1,092,500",house,5,3,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-107439597,Penshurst,NSW,2222,14 Daisy Avenue,"14 Daisy Avenue, Penshurst, NSW 2222",755000,"$755,000",house,5,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-107194611,Penshurst,NSW,2222,14 Daisy Avenue,"14 Daisy Avenue, Penshurst, NSW 2222",,Contact agent,house,5,2,1,,,570.0,m²,PRNOAT,PRD - Harvey Oatley,,,02 Aug 2011,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-107482935,Penshurst,NSW,2222,8 Beverley Crescent,"8 Beverley Crescent, Penshurst, NSW 2222",,Contact agent,house,5,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-107150450,Penshurst,NSW,2222,12 Stephen Street,"12 Stephen Street, Penshurst, NSW 2222",820000,"$820,000",duplex-semi-detached,5,3,1,,,398.0,m²,SAPCAR,Ray White - Caringbah,,,24 Mar 2011,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-106978901,Penshurst,NSW,2222,4 Havendale Avenue,"4 Havendale Avenue, Penshurst, NSW 2222",,Contact agent,house,5,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-106817240,Penshurst,NSW,2222,4 Havendale Avenue,"4 Havendale Avenue, Penshurst, NSW 2222",762000,"$762,000",house,5,2,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-106846521,Penshurst,NSW,2222,38 Queensbury Rd,"38 Queensbury Rd, Penshurst, NSW 2222",1000000,"$1,000,000",house,5,3,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-106573107,Penshurst,NSW,2222,6A Argyle Street,"6A Argyle Street, Penshurst, NSW 2222",825000,"$825,000",duplex-semi-detached,5,3,1,,,387.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,10 Aug 2010,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-106219176,Penshurst,NSW,2222,51 Queensbury Road,"51 Queensbury Road, Penshurst, NSW 2222",1065000,"$1,065,000",house,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-106180115,Penshurst,NSW,2222,36A Inverness Avenue,"36A Inverness Avenue, Penshurst, NSW 2222",755000,"$755,000",house,5,3,2,,,-1.0,,,,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-106101322,Penshurst,NSW,2222,48 Argyle Street,"48 Argyle Street, Penshurst, NSW 2222",1265000,"$1,265,000",house,5,3,2,,,-1.0,,QQUIOB,Brookes Partners,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-105970268,Penshurst,NSW,2222,69 Cambridge Street,"69 Cambridge Street, Penshurst, NSW 2222",,Contact agent,house,5,3,2,,,-1.0,,QQUIOB,Brookes Partners,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-105912817,Penshurst,NSW,2222,69 Cambridge Street,"69 Cambridge Street, Penshurst, NSW 2222",1230000,"$1,230,000",house,5,3,2,,,-1.0,,QQUIOB,Brookes Partners,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-105245414,Penshurst,NSW,2222,8 Carruthers St,"8 Carruthers St, Penshurst, NSW 2222",680000,"$680,000",house,5,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,05 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-105100317,Penshurst,NSW,2222,11 Belmont Avenue,"11 Belmont Avenue, Penshurst, NSW 2222",,Contact agent,house,5,3,2,,,1062.0,m²,XNTMOR,OPAC Realty - NSW,,,21 Oct 2008,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-105036377,Penshurst,NSW,2222,55 Inverness Avenue,"55 Inverness Avenue, Penshurst, NSW 2222",,Contact agent,house,5,3,6,,,-1.0,,,,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-141262712,Penshurst,NSW,2222,6 Stephen Street,"6 Stephen Street, Penshurst, NSW 2222",1810000,"$1,810,000",house,6,4,4,,,777.8,m²,XRWROF,Ray White - Rockdale,,,30 Mar 2023,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-138032310,Penshurst,NSW,2222,114 Penshurst Street,"114 Penshurst Street, Penshurst, NSW 2222",1900000,"$1,900,000",house,6,4,2,,,569.1,m²,XRWOAT,Ray White Georges River - St George,,,28 Feb 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-136382738,Penshurst,NSW,2222,521 & 523 Forest Road,"521 & 523 Forest Road, Penshurst, NSW 2222",2550000,"$2,550,000",house,6,2,2,,,1271.0,m²,VUHJNC,LJ Hooker - HURSTVILLE,,,26 Nov 2021,house,,1271.0
