badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-141388576,Riverwood,NSW,2210,513/5 Vermont Cres,"513/5 Vermont Cres, Riverwood, NSW 2210",600000,"$600,000",apartment,2,2,1,,,124.0,m²,QPCEZP,Ray White - Riverwood,,,23 Feb 2023,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-141374784,Riverwood,NSW,2210,15/28-30 Cairns Street,"15/28-30 Cairns Street, Riverwood, NSW 2210",640000,"$640,000",unit,2,1,1,,,162.0,m²,QPCEZP,Ray White - Riverwood,,,16 Feb 2023,unit apartment,,162.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-140658071,Riverwood,NSW,2210,6/4-6 Coleridge Street,"6/4-6 Coleridge Street, Riverwood, NSW 2210",600000,"$600,000",unit,2,2,1,,,118.0,m²,QPCEZP,Ray White - Riverwood,,,09 Dec 2022,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-140365475,Riverwood,NSW,2210,7/176 Broadarrow Road,"7/176 Broadarrow Road, Riverwood, NSW 2210",440000,"$440,000",apartment,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,24 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-140632315,Riverwood,NSW,2210,17/17-19 Littleton Street,"17/17-19 Littleton Street, Riverwood, NSW 2210",610000,"$610,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,14 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-140720831,Riverwood,NSW,2210,519/1 Vermont Crescent,"519/1 Vermont Crescent, Riverwood, NSW 2210",570000,"$570,000",apartment,2,2,1,,,-1.0,,XCYZSC,Morton - Riverwood,,,12 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-140580715,Riverwood,NSW,2210,4/260 Belmore Road,"4/260 Belmore Road, Riverwood, NSW 2210",630000,"$630,000",apartment,2,2,1,158,m²,-1.0,,QPCEZP,Ray White - Riverwood,,,25 Oct 2022,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-137703842,Riverwood,NSW,2210,135/5  Vermont Crescent,"135/5  Vermont Crescent, Riverwood, NSW 2210",580000,"$580,000",apartment,2,2,1,,,-1.0,,RPKRUK,Ausrealty,,,20 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-140413451,Riverwood,NSW,2210,524/5 Vermont Crescent,"524/5 Vermont Crescent, Riverwood, NSW 2210",565000,"$565,000",apartment,2,2,1,,,-1.0,,RPKRUK,Ausrealty,,,13 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-139422091,Riverwood,NSW,2210,516/5 Vermont Cres,"516/5 Vermont Cres, Riverwood, NSW 2210",565000,"$565,000",apartment,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,19 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-139666327,Riverwood,NSW,2210,807/1 Vermont Crescent,"807/1 Vermont Crescent, Riverwood, NSW 2210",600000,"$600,000",apartment,2,2,1,115,m²,-1.0,,QPCEZP,Ray White - Riverwood,,,19 Aug 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-139740063,Riverwood,NSW,2210,405/1 Vermont Crescent,"405/1 Vermont Crescent, Riverwood, NSW 2210",560000,"$560,000",apartment,2,2,1,97,m²,-1.0,,XCYZSC,Morton - Riverwood,,,18 Aug 2022,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-139857251,Riverwood,NSW,2210,425/5 Vermont Cres,"425/5 Vermont Cres, Riverwood, NSW 2210",608000,"$608,000",apartment,2,2,1,,,114.0,m²,QPCEZP,Ray White - Riverwood,,,12 Aug 2022,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-139669395,Riverwood,NSW,2210,309/5 Vermont Crescent,"309/5 Vermont Crescent, Riverwood, NSW 2210",561800,"$561,800",apartment,2,2,1,,,-1.0,,GRNOAF,SY REALTY - Sydney ,,,05 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-139975943,Riverwood,NSW,2210,14/10 Cairns St,"14/10 Cairns St, Riverwood, NSW 2210",645000,"$645,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,04 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-139258527,Riverwood,NSW,2210,602/1 Vermont Crescent,"602/1 Vermont Crescent, Riverwood, NSW 2210",570000,"$570,000",apartment,2,2,1,,,-1.0,,XCYZSC,Morton - Riverwood,,,05 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-138026714,Riverwood,NSW,2210,4/4-6 Coleridge St,"4/4-6 Coleridge St, Riverwood, NSW 2210",620000,"$620,000",unit,2,1,1,,,-1.0,,TEHCGJ,Australian Property Choice - Kingsgrove ,,,26 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-138858027,Riverwood,NSW,2210,224/5 Vermont Cres,"224/5 Vermont Cres, Riverwood, NSW 2210",565000,"$565,000",apartment,2,2,1,,,101.0,m²,QPCEZP,Ray White - Riverwood,,,09 Apr 2022,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-137156518,Riverwood,NSW,2210,804/11  Washington Avenue,"804/11  Washington Avenue, Riverwood, NSW 2210",707000,"$707,000",apartment,2,2,2,,,-1.0,,BAYIBS,Whome Group,,,04 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-138707687,Riverwood,NSW,2210,302/1 Vermont Cres,"302/1 Vermont Cres, Riverwood, NSW 2210",565000,"$565,000",apartment,2,2,1,,,100.0,m²,QPCEZP,Ray White - Riverwood,,,18 Mar 2022,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-138374375,Riverwood,NSW,2210,1/17 Coleridge St,"1/17 Coleridge St, Riverwood, NSW 2210",638000,"$638,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-138465739,Riverwood,NSW,2210,614/7 Washington Avenue,"614/7 Washington Avenue, Riverwood, NSW 2210",580000,"$580,000",apartment,2,2,1,,,-1.0,,XCYZSC,Morton - Riverwood,,,14 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-137579970,Riverwood,NSW,2210,408/7 Washington Avenue,"408/7 Washington Avenue, Riverwood, NSW 2210",550000,"$550,000",apartment,2,2,1,,,-1.0,,WNBZDB,Otto Property Investments - BURWOOD,,,11 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-137668886,Riverwood,NSW,2210,6/30 Coleridge Street,"6/30 Coleridge Street, Riverwood, NSW 2210",568000,"$568,000",unit,2,1,1,,,101.0,m²,QPCEZP,Ray White - Riverwood,,,10 Feb 2022,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-138187958,Riverwood,NSW,2210,2/47 Josephine Street,"2/47 Josephine Street, Riverwood, NSW 2210",640000,"$640,000",unit,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,04 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-137931034,Riverwood,NSW,2210,616/1 Vermont Cres,"616/1 Vermont Cres, Riverwood, NSW 2210",540000,"$540,000",apartment,2,2,1,,,110.0,m²,QPCEZP,Ray White - Riverwood,,,02 Feb 2022,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-137668822,Riverwood,NSW,2210,317/5 Vermont Cres,"317/5 Vermont Cres, Riverwood, NSW 2210",550000,"$550,000",apartment,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,01 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-135107234,Riverwood,NSW,2210,215/1 Vermont Cres,"215/1 Vermont Cres, Riverwood, NSW 2210",545000,"$545,000",apartment,2,2,1,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,31 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-137789842,Riverwood,NSW,2210,9/11 Thurlow Street,"9/11 Thurlow Street, Riverwood, NSW 2210",480000,"$480,000",apartment,2,1,1,,,77.1,m²,,,,,28 Jan 2022,unit apartment,,77.1
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-136329158,Riverwood,NSW,2210,4/15 Thurlow St,"4/15 Thurlow St, Riverwood, NSW 2210",485000,"$485,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,14 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-137704110,Riverwood,NSW,2210,507/1 Vermont Crescent,"507/1 Vermont Crescent, Riverwood, NSW 2210",554000,"$554,000",apartment,2,2,1,,,-1.0,,XCYZSC,Morton - Riverwood,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-137716318,Riverwood,NSW,2210,1/176 Broadarrow Road,"1/176 Broadarrow Road, Riverwood, NSW 2210",490000,"$490,000",unit,2,1,1,,,849.0,m²,,,,,29 Nov 2021,unit apartment,,849.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-137541222,Riverwood,NSW,2210,809/11 Washington Ave,"809/11 Washington Ave, Riverwood, NSW 2210",550000,"$550,000",apartment,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-137348010,Riverwood,NSW,2210,17/29 Littleton Street,"17/29 Littleton Street, Riverwood, NSW 2210",648000,"$648,000",unit,2,1,1,,,113.0,m²,QPCEZP,Ray White - Riverwood,,,19 Oct 2021,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-135957482,Riverwood,NSW,2210,134/5 Vermont Crescent,"134/5 Vermont Crescent, Riverwood, NSW 2210",588000,"$588,000",apartment,2,2,1,,,-1.0,,BAYIBS,Whome Group,,,11 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-137038266,Riverwood,NSW,2210,127/7 Washington Ave,"127/7 Washington Ave, Riverwood, NSW 2210",540000,"$540,000",apartment,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,05 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-136256930,Riverwood,NSW,2210,226/1 Vermont Cres,"226/1 Vermont Cres, Riverwood, NSW 2210",540000,"$540,000",apartment,2,2,1,,,94.0,m²,QPCEZP,Ray White - Riverwood,,,01 Oct 2021,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-135221558,Riverwood,NSW,2210,Unit 2/17 Coleridge Street,"Unit 2/17 Coleridge Street, Riverwood, NSW 2210",562000,"$562,000",unit,2,1,1,,,-1.0,,,,,,08 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-136442402,Riverwood,NSW,2210,312/7 Washington Avenue,"312/7 Washington Avenue, Riverwood, NSW 2210",550000,"$550,000",unit,2,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,06 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-136539034,Riverwood,NSW,2210,10/1-3 Erskine Street,"10/1-3 Erskine Street, Riverwood, NSW 2210",725000,"$725,000",apartment,2,2,2,,,142.0,m²,QPCEZP,Ray White - Riverwood,,,14 Jul 2021,unit apartment,,142.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-136105742,Riverwood,NSW,2210,415/1 Vermont Crescent,"415/1 Vermont Crescent, Riverwood, NSW 2210",540000,"$540,000",unit,2,2,1,,,107.0,m²,ARKENS,McGrath - South Hurstville,,,07 Jul 2021,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-136538274,Riverwood,NSW,2210,14/21 Littleton street,"14/21 Littleton street, Riverwood, NSW 2210",620000,"$620,000",unit,2,1,1,102,m²,-1.0,,EALNEY,Capital Value - HURSTVILLE,,,06 Jul 2021,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-136596438,Riverwood,NSW,2210,618/5 Vermont Crescent,"618/5 Vermont Crescent, Riverwood, NSW 2210",578000,"$578,000",apartment,2,2,1,,,-1.0,,XCYZSC,Morton - Riverwood,,,28 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-135849778,Riverwood,NSW,2210,507/11 Washington Avenue,"507/11 Washington Avenue, Riverwood, NSW 2210",565000,"$565,000",apartment,2,2,1,101,m²,-1.0,,QPCEZP,Ray White - Riverwood,,,25 Jun 2021,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-136097738,Riverwood,NSW,2210,718/5 Vermont Crescent,"718/5 Vermont Crescent, Riverwood, NSW 2210",578000,"$578,000",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,31 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-136410082,Riverwood,NSW,2210,330/5 Vermont Cres,"330/5 Vermont Cres, Riverwood, NSW 2210",595000,"$595,000",apartment,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-136057426,Riverwood,NSW,2210,6/14-18 Coleridge St,"6/14-18 Coleridge St, Riverwood, NSW 2210",630000,"$630,000",apartment,2,2,1,,,112.0,m²,PBZQZT,Stone - Gymea,,,27 May 2021,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-136067198,Riverwood,NSW,2210,17/28-30 Cairns Street,"17/28-30 Cairns Street, Riverwood, NSW 2210",565000,"$565,000",unit,2,1,1,,,97.0,m²,QPCEZP,Ray White - Riverwood,,,21 May 2021,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-135648474,Riverwood,NSW,2210,Unit 1/14-18 Coleridge Street,"Unit 1/14-18 Coleridge Street, Riverwood, NSW 2210",642000,"$642,000",apartment,2,2,1,,,-1.0,,,,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-135922918,Riverwood,NSW,2210,810/7 Washington Avenue,"810/7 Washington Avenue, Riverwood, NSW 2210",579000,"$579,000",apartment,2,2,1,,,-1.0,,XCYZSC,Morton - Riverwood,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-135456138,Riverwood,NSW,2210,16/21-23 Littleton Street,"16/21-23 Littleton Street, Riverwood, NSW 2210",595000,"$595,000",apartment,2,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,08 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-135381510,Riverwood,NSW,2210,8/176 Broadarrow Road,"8/176 Broadarrow Road, Riverwood, NSW 2210",495000,"$495,000",unit,2,1,1,97,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,06 Apr 2021,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-123869702,Riverwood,NSW,2210,20/21-23 Littleton Street,"20/21-23 Littleton Street, Riverwood, NSW 2210",590000,"$590,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,04 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-135834454,Riverwood,NSW,2210,1005/7 Washington Ave,"1005/7 Washington Ave, Riverwood, NSW 2210",590000,"$590,000",apartment,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-135682834,Riverwood,NSW,2210,529/7 Washington Ave,"529/7 Washington Ave, Riverwood, NSW 2210",580000,"$580,000",apartment,2,2,1,,,108.0,m²,QPCEZP,Ray White - Riverwood,,,15 Mar 2021,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-135514738,Riverwood,NSW,2210,3/13 Thurlow Street,"3/13 Thurlow Street, Riverwood, NSW 2210",430500,"$430,500",unit,2,1,1,,,70.0,m²,ARKENS,McGrath - South Hurstville,,,13 Mar 2021,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-135555978,Riverwood,NSW,2210,419/7 Washington Avenue,"419/7 Washington Avenue, Riverwood, NSW 2210",580000,"$580,000",apartment,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,02 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-135318302,Riverwood,NSW,2210,616/7 Washington Avenue,"616/7 Washington Avenue, Riverwood, NSW 2210",575000,"$575,000",apartment,2,2,1,,,-1.0,,XCYZSC,Morton - Riverwood,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-135106474,Riverwood,NSW,2210,216/5 Vermont Cres,"216/5 Vermont Cres, Riverwood, NSW 2210",561000,"$561,000",apartment,2,2,1,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,04 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-135318298,Riverwood,NSW,2210,425/1 Vermont Crescent,"425/1 Vermont Crescent, Riverwood, NSW 2210",535000,"$535,000",apartment,2,2,1,,,-1.0,,XCYZSC,Morton - Riverwood,,,03 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-134549502,Riverwood,NSW,2210,328/5 Vermont Crescent,"328/5 Vermont Crescent, Riverwood, NSW 2210",590000,"$590,000",apartment,2,2,1,,,-1.0,,XCYZSC,Morton - Riverwood,,,01 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-134342686,Riverwood,NSW,2210,618/7 Washington Ave,"618/7 Washington Ave, Riverwood, NSW 2210",570000,"$570,000",apartment,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,17 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-134560862,Riverwood,NSW,2210,503/5 Vermont Cres,"503/5 Vermont Cres, Riverwood, NSW 2210",590000,"$590,000",apartment,2,2,2,,,123.0,m²,QPCEZP,Ray White - Riverwood,,,16 Nov 2020,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-134547154,Riverwood,NSW,2210,15/1-3 Phillip Street,"15/1-3 Phillip Street, Riverwood, NSW 2210",592500,"$592,500",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-133829570,Riverwood,NSW,2210,19/2-8 Short Road,"19/2-8 Short Road, Riverwood, NSW 2210",580888,"$580,888",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,30 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-133826866,Riverwood,NSW,2210,3/24 Josephine Street,"3/24 Josephine Street, Riverwood, NSW 2210",475000,"$475,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,30 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-133841386,Riverwood,NSW,2210,Unit 7/30-32 Coleridge Street,"Unit 7/30-32 Coleridge Street, Riverwood, NSW 2210",565000,"$565,000",apartment,2,1,1,,,-1.0,,,,,,27 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-133866274,Riverwood,NSW,2210,10/6 Morotai Avenue,"10/6 Morotai Avenue, Riverwood, NSW 2210",675000,"$675,000",apartment,2,1,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,25 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-133649574,Riverwood,NSW,2210,406/5 Vermont Crescent,"406/5 Vermont Crescent, Riverwood, NSW 2210",595000,"$595,000",apartment,2,2,1,,,-1.0,,XCYZSC,Morton - Riverwood,,,02 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-132999490,Riverwood,NSW,2210,2/174 Broadarrow Road,"2/174 Broadarrow Road, Riverwood, NSW 2210",506000,"$506,000",unit,2,1,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,30 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-133125238,Riverwood,NSW,2210,229/5 Vermont Crescent,"229/5 Vermont Crescent, Riverwood, NSW 2210",595500,"$595,500",apartment,2,2,1,81,m²,94.0,m²,XCYZSC,Morton - Riverwood,,,11 Mar 2020,unit apartment,81,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-133051722,Riverwood,NSW,2210,2/30 Coleridge Street,"2/30 Coleridge Street, Riverwood, NSW 2210",590000,"$590,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,11 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-132956974,Riverwood,NSW,2210,711/7 Washington Ave,"711/7 Washington Ave, Riverwood, NSW 2210",570000,"$570,000",apartment,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,06 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-133055462,Riverwood,NSW,2210,12/30 Coleridge Street,"12/30 Coleridge Street, Riverwood, NSW 2210",600000,"$600,000",apartment,2,1,1,86,m²,102.0,m²,XCYZSC,Morton - Riverwood,,,02 Mar 2020,unit apartment,86,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-132969838,Riverwood,NSW,2210,2/14-18  Coleridge Street,"2/14-18  Coleridge Street, Riverwood, NSW 2210",638000,"$638,000",apartment,2,2,1,,,-1.0,,RPKRUK,Ausrealty,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-129621338,Riverwood,NSW,2210,8/23 Romilly Street,"8/23 Romilly Street, Riverwood, NSW 2210",495000,"$495,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,24 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-132274230,Riverwood,NSW,2210,525/1 Vermont Crescent,"525/1 Vermont Crescent, Riverwood, NSW 2210",565000,"$565,000",apartment,2,2,2,112,m²,-1.0,,ARKENS,McGrath - South Hurstville,,,10 Jan 2020,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-132195546,Riverwood,NSW,2210,10/17-19 Littleton Street,"10/17-19 Littleton Street, Riverwood, NSW 2210",565000,"$565,000",unit,2,1,1,,,100.0,m²,QPCEZP,Ray White - Riverwood,,,06 Dec 2019,unit apartment,,100.0
