badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-203361599,Woodford,NSW,2778,26 Old Bathurst Road,"26 Old Bathurst Road, Woodford, NSW 2778",460000,"$460,000",residential-land,,,,,,2.79,ha,CMKGLE,Chapman Real Estate - Glenbrook,,,28 Oct 2022,land,,27900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-203315939,Woodford,NSW,2778,11 Buena Vista Road,"11 Buena Vista Road, Woodford, NSW 2778",380000,"$380,000",residential-land,,,,,,4951.0,m²,AJQDMV,Century 21 Combined - Springwood,,,30 Jun 2022,land,,4951.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-202907010,Woodford,NSW,2778,30 Forest Glen Road,"30 Forest Glen Road, Woodford, NSW 2778",480000,"$480,000",residential-land,,,,,,2850.0,m²,AJQDMV,Century 21 Combined - Springwood,,,11 Mar 2022,land,,2850.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-203106798,Woodford,NSW,2778,31 Bedford Road,"31 Bedford Road, Woodford, NSW 2778",501569,"$501,569",residential-land,,,,,,835.0,m²,XRHWEN,McGrath - Blue Mountains,,,19 Oct 2021,land,,835.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-202990274,Woodford,NSW,2778,20  Arthur St,"20  Arthur St, Woodford, NSW 2778",389000,"$389,000",residential-land,,,,,,650.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,03 Aug 2021,land,,650.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-202972374,Woodford,NSW,2778,29 Lysiana Road,"29 Lysiana Road, Woodford, NSW 2778",410000,"$410,000",residential-land,,,,,,1.0,ha,XRHWEN,McGrath - Blue Mountains,,,27 Apr 2021,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-202644630,Woodford,NSW,2778,11 Buena Vista Road,"11 Buena Vista Road, Woodford, NSW 2778",230000,"$230,000",residential-land,,,,,,4903.81,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,21 Dec 2020,land,,4903.81
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-202691202,Woodford,NSW,2778,35 Leumeah Road,"35 Leumeah Road, Woodford, NSW 2778",175000,"$175,000",residential-land,,,,,,698.1,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,15 Dec 2020,land,,698.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-201070683,Woodford,NSW,2778,7 Leumeah Road,"7 Leumeah Road, Woodford, NSW 2778",225000,"$225,000",residential-land,,,,,,847.0,m²,AJQDMV,Century 21 Combined - Springwood,,,24 Jan 2020,land,,847.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-202412054,Woodford,NSW,2778,15 The Appian Way,"15 The Appian Way, Woodford, NSW 2778",410000,"$410,000",residential-land,,,,,,1464.0,m²,XRHWEN,McGrath - Blue Mountains,,,25 Jul 2019,land,,1464.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-201599538,Woodford,NSW,2778,5A Riches Avenue,"5A Riches Avenue, Woodford, NSW 2778",180000,"$180,000",residential-land,,,,,,2000.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,01 Nov 2016,land,,2000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-2403055,Woodford,NSW,2778,"Lot 186, 66 Pimelea Drive","Lot 186, 66 Pimelea Drive, Woodford, NSW 2778",125000,"$125,000",residential-land,,,,,,697.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,01 Mar 2016,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-200908631,Woodford,NSW,2778,,,152000,"$152,000",residential-land,,,,,,1239.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,20 Nov 2015,land,,1239.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-201268561,Woodford,NSW,2778,18A Buena Vista Road,"18A Buena Vista Road, Woodford, NSW 2778",275000,"$275,000",residential-land,,,,,,1157.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,29 Sep 2015,land,,1157.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-201212589,Woodford,NSW,2778,14 Hovea Place,"14 Hovea Place, Woodford, NSW 2778",202000,"$202,000",residential-land,,,,,,2072.0,m²,AJQDMV,Century 21 Combined - Springwood,,,18 Aug 2015,land,,2072.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-200893291,Woodford,NSW,2778,29 Lysiana Road,"29 Lysiana Road, Woodford, NSW 2778",235000,"$235,000",residential-land,,,,,,1.01,ha,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,19 Jun 2015,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-201138715,Woodford,NSW,2778,,,280000,"$280,000",residential-land,,,,,,2.02,ha,AJQDMV,Century 21 Combined - Springwood,,,05 Jun 2015,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-201133951,Woodford,NSW,2778,5 Ridge Street,"5 Ridge Street, Woodford, NSW 2778",250000,"$250,000",residential-land,,,,,,2406.0,m²,AJQDMV,Century 21 Combined - Springwood,,,27 May 2015,land,,2406.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-201087299,Woodford,NSW,2778,19 Grey Gum Drive,"19 Grey Gum Drive, Woodford, NSW 2778",153000,"$153,000",residential-land,,,,,,858.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,30 Apr 2015,land,,858.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-200448691,Woodford,NSW,2778,11 Lysiana Road,"11 Lysiana Road, Woodford, NSW 2778",95500,"$95,500",residential-land,,,,,,-1.0,,,,,,19 Mar 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-200800195,Woodford,NSW,2778,2 Careya Crescent,"2 Careya Crescent, Woodford, NSW 2778",110000,"$110,000",residential-land,,,,,,713.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,27 Jan 2015,land,,713.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-200871047,Woodford,NSW,2778,15 Parker Street,"15 Parker Street, Woodford, NSW 2778",230000,"$230,000",residential-land,,,,,,834.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,18 Oct 2014,land,,834.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-200315287,Woodford,NSW,2778,68 Pimelea Drive,"68 Pimelea Drive, Woodford, NSW 2778",100000,"$100,000",residential-land,,,,,,697.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,18 Oct 2014,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-200393359,Woodford,NSW,2778,,,147000,"$147,000",residential-land,,,,,,1227.0,m²,,,,,27 Feb 2014,land,,1227.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-200590303,Woodford,NSW,2778,16 Wide View Avenue,"16 Wide View Avenue, Woodford, NSW 2778",170000,"$170,000",residential-land,,,,,,1085.0,m²,,,,,27 Sep 2013,land,,1085.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-200018236,Woodford,NSW,2778,48-54 Riches Ave,"48-54 Riches Ave, Woodford, NSW 2778",350000,"$350,000",residential-land,,,,,,14.16,ha,ZPCAIZ,First National Real Estate - Mid Mountains,,,16 Jan 2012,land,,141600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-2706971,Woodford,NSW,2778,33 Bedford Road,"33 Bedford Road, Woodford, NSW 2778",159000,"$159,000",residential-land,,,,,,891.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,08 Jan 2010,land,,891.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-203346375,Woodford,NSW,2778,76 Pimelea Drive,"76 Pimelea Drive, Woodford, NSW 2778",,Contact agent,residential-land,,,,,,696.86,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,10 Oct 2022,land,,696.86
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-203175890,Woodford,NSW,2778,76 Pimelea Drive,"76 Pimelea Drive, Woodford, NSW 2778",,Contact agent,residential-land,,,,,,696.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,21 Dec 2021,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-203095554,Woodford,NSW,2778,"Lot 2, 3 Buena Vista Road","Lot 2, 3 Buena Vista Road, Woodford, NSW 2778",,Contact agent,residential-land,,,,,,2093.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,01 Nov 2021,land,,2093.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-202185034,Woodford,NSW,2778,14 Hovea Place,"14 Hovea Place, Woodford, NSW 2778",,Contact agent,residential-land,,,,,,2072.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,10 Nov 2020,land,,2072.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-201841410,Woodford,NSW,2778,37 Old Bathurst Road,"37 Old Bathurst Road, Woodford, NSW 2778",,Contact agent,residential-land,,,,,,2.6,ha,,,,,31 Jul 2017,land,,26000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-201290621,Woodford,NSW,2778,,,335000,"$335,000",residential-land,,,,,,2123.0,m²,AJQDMV,Century 21 Combined - Springwood,,,26 Oct 2015,land,,2123.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-201146155,Woodford,NSW,2778,76-78 Pimelea Drive,"76-78 Pimelea Drive, Woodford, NSW 2778",130000,"$130,000",residential-land,,,,,,2172.0,m²,,,,,04 Sep 2015,land,,2172.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-200246965,Woodford,NSW,2778,Lot 2 Bedford Road,"Lot 2 Bedford Road, Woodford, NSW 2778",,Contact agent,residential-land,,,,,,834.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,15 Apr 2013,land,,834.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-2770615,Woodford,NSW,2778,,,,Contact agent,residential-land,,,,,,696.0,m²,AJQDMV,Century 21 Combined - Springwood,,,01 Apr 2011,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-2750541,Woodford,NSW,2778,15 Forest Glen Road,"15 Forest Glen Road, Woodford, NSW 2778",,Contact agent,residential-land,,,,,,724.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,17 Dec 2010,land,,724.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-2733400,Woodford,NSW,2778,22/1 The Appian Way,"22/1 The Appian Way, Woodford, NSW 2778",,Contact agent,residential-land,,,,,,1004.0,m²,,,,,01 May 2010,land,,1004.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-2444926,Woodford,NSW,2778,,,,Contact agent,residential-land,,,,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,30 Apr 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-2708023,Woodford,NSW,2778,21 Bedford Rd,"21 Bedford Rd, Woodford, NSW 2778",180000,"$180,000",residential-land,,,,,,1081.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,21 Apr 2010,land,,1081.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-2496112,Woodford,NSW,2778,,,,Contact agent,residential-land,,,,,,2321.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,08 Mar 2010,land,,2321.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-2628805,Woodford,NSW,2463,,,,Contact agent,residential-land,,,,,,4010.0,m²,WHRVBI,LJ Hooker - Maclean,,,12 Feb 2010,land,,4010.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-2653948,Woodford,NSW,2778,76 Railway Pde,"76 Railway Pde, Woodford, NSW 2778",125000,"$125,000",residential-land,,,,,,1230.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,24 Dec 2009,land,,1230.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-2681655,Woodford,NSW,2778,17 Woodford Avenue,"17 Woodford Avenue, Woodford, NSW 2778",,Contact agent,residential-land,,,,,,2536.0,m²,,,,,03 Dec 2009,land,,2536.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-2534617,Woodford,NSW,2779,,,,Contact agent,residential-land,,,,,,1241.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,24 Apr 2009,land,,1241.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-2490654,Woodford,NSW,2779,5B Riches Avenue,"5B Riches Avenue, Woodford, NSW 2779",133000,"$133,000",residential-land,,,,,,-1.0,,PVPWXS,Chapman Real Estate - Springwood,,,16 Jan 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-2557425,Woodford,NSW,2778,38 Pimelea Ave,"38 Pimelea Ave, Woodford, NSW 2778",180000,"$180,000",residential-land,,,,,,9246.0,m²,XCEWEO,Bianca Brown Realty -   ,,,08 Jan 2009,land,,9246.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-2513620,Woodford,NSW,2778,8 Oakura Avenue,"8 Oakura Avenue, Woodford, NSW 2778",230000,"$230,000",residential-land,,,,,,696.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,03 May 2008,land,,696.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-woodford-105110311,Woodford,NSW,2460,,,420000,"Range: $360,000 - $420,000",acreage,3,1,3,,,3161.0,m²,WHRVBI,LJ Hooker - Maclean,,,05 Sep 2008,acreage,,3161.0
