badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-138080214,Oxley Park,NSW,2760,9/57-59 Canberra Street,"9/57-59 Canberra Street, Oxley Park, NSW 2760",720000,"$720,000",house,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,07 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-138032882,Oxley Park,NSW,2760,11/57-59 Canberra Street,"11/57-59 Canberra Street, Oxley Park, NSW 2760",720000,"$720,000",house,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,01 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-138032874,Oxley Park,NSW,2760,10/57-59 Canberra Street,"10/57-59 Canberra Street, Oxley Park, NSW 2760",720000,"$720,000",house,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,29 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-137426658,Oxley Park,NSW,2760,1/44 Brisbane Street,"1/44 Brisbane Street, Oxley Park, NSW 2760",695000,"$695,000",house,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,01 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-135859234,Oxley Park,NSW,2760,5/99 Canberra Street,"5/99 Canberra Street, Oxley Park, NSW 2760",568000,"$568,000",house,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,16 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-133441282,Oxley Park,NSW,2760,28 Canberra Street,"28 Canberra Street, Oxley Park, NSW 2760",1035000,"$1,035,000",house,4,2,4,,,1074.0,m²,MULQUJ,Ray White Diamantidis Group,,,16 Sep 2020,house,,1074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-132554006,Oxley Park,NSW,2760,2/111-113 Canberra Street,"2/111-113 Canberra Street, Oxley Park, NSW 2760",520000,"$520,000",house,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,27 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-130480734,Oxley Park,NSW,2760,52 Brisbane Street,"52 Brisbane Street, Oxley Park, NSW 2760",575000,"$575,000",house,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,11 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-128205722,Oxley Park,NSW,2760,6 Carne Place,"6 Carne Place, Oxley Park, NSW 2760",595000,"$595,000",house,4,1,1,159,m²,-1.0,,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,25 Jun 2018,house,159,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-126340334,Oxley Park,NSW,2760,11 Hobart Street,"11 Hobart Street, Oxley Park, NSW 2760",645000,"$645,000",house,4,1,0,,,689.0,m²,XRHSTM,Raine & Horne - St Marys,,,25 Sep 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-125414326,Oxley Park,NSW,2760,1 Carne Place,"1 Carne Place, Oxley Park, NSW 2760",680000,"$680,000",house,4,1,3,,,651.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,25 May 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oxley+park-119068631,Oxley Park,NSW,2760,20 Bond Place,"20 Bond Place, Oxley Park, NSW 2760",490000,"$490,000",duplex-semi-detached,4,3,3,,,-1.0,,,,,,14 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-121859590,Oxley Park,NSW,2760,103 Melbourne St,"103 Melbourne St, Oxley Park, NSW 2760",600000,"$600,000",house,4,1,1,,,664.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 Aug 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-119324896,Oxley Park,NSW,2760,75 Adelaide st,"75 Adelaide st, Oxley Park, NSW 2760",785000,"$785,000",house,4,2,2,,,-1.0,,,,,,08 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-120510909,Oxley Park,NSW,2760,30 Craig Avenue,"30 Craig Avenue, Oxley Park, NSW 2760",560000,"$560,000",house,4,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-120687801,Oxley Park,NSW,2760,90 Brisbane Street,"90 Brisbane Street, Oxley Park, NSW 2760",980000,"$980,000",house,4,1,2,,,1100.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,10 Nov 2015,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-120358857,Oxley Park,NSW,2760,83 Adelaide Street,"83 Adelaide Street, Oxley Park, NSW 2760",560000,"$560,000",house,4,1,3,,,556.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,26 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-120022141,Oxley Park,NSW,2760,27 Melbourne Street,"27 Melbourne Street, Oxley Park, NSW 2760",540000,"$540,000",house,4,2,0,,,550.1,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Jul 2015,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-118874079,Oxley Park,NSW,2760,29 Melbourne Street,"29 Melbourne Street, Oxley Park, NSW 2760",600000,"$600,000",house,4,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oxley+park-113455635,Oxley Park,NSW,2760,,,430000,"$430,000",duplex-semi-detached,4,3,4,,,-1.0,,,,,,03 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oxley+park-113633743,Oxley Park,NSW,2760,20 Bond Place,"20 Bond Place, Oxley Park, NSW 2760",400000,"$400,000",duplex-semi-detached,4,3,4,,,-1.0,,,,,,03 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oxley+park-113563439,Oxley Park,NSW,2760,,,400000,"$400,000",duplex-semi-detached,4,3,4,,,-1.0,,,,,,03 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-118423831,Oxley Park,NSW,2760,22 Braddon St,"22 Braddon St, Oxley Park, NSW 2760",675000,"$675,000",house,4,2,1,,,-1.0,,UMILXQ,Ray White - Carlingford,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-118107599,Oxley Park,NSW,2760,5 Gregory Avenue,"5 Gregory Avenue, Oxley Park, NSW 2760",492000,"$492,000",house,4,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-116019067,Oxley Park,NSW,2760,79 Adelaide Street,"79 Adelaide Street, Oxley Park, NSW 2760",485000,"$485,000",house,4,1,1,,,846.0,m²,,,,,17 Aug 2014,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-117080167,Oxley Park,NSW,2760,20 Adelaide Street,"20 Adelaide Street, Oxley Park, NSW 2760",401000,"$401,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-115192431,Oxley Park,NSW,2760,44 Gregory Avenue,"44 Gregory Avenue, Oxley Park, NSW 2760",376000,"$376,000",house,4,1,2,,,556.0,m²,RZCPEN,Response Real Estate - Penrith ,,,11 Nov 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-112507063,Oxley Park,NSW,2760,83 Great western hwy,"83 Great western hwy, Oxley Park, NSW 2760",760000,"$760,000",house,4,1,2,,,2498.0,m²,,,,,03 Aug 2013,house,,2498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-113794911,Oxley Park,NSW,2760,21 Woodview Road,"21 Woodview Road, Oxley Park, NSW 2760",510000,"$510,000",house,4,2,4,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-106422367,Oxley Park,NSW,2760,26 Kenny Avenue,"26 Kenny Avenue, Oxley Park, NSW 2760",340000,"$340,000",house,4,3,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-132085658,Oxley Park,NSW,2760,4/45 Canberra Street,"4/45 Canberra Street, Oxley Park, NSW 2760",,Contact agent,house,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,13 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-132573622,Oxley Park,NSW,2760,5/45 Canberra Street,"5/45 Canberra Street, Oxley Park, NSW 2760",,Contact agent,house,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,28 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-132353610,Oxley Park,NSW,2760,,,900000,"$900,000",house,4,2,2,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,20 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-131536802,Oxley Park,NSW,2760,125 Adelaide Street,"125 Adelaide Street, Oxley Park, NSW 2760",455000,"$455,000",house,4,2,2,,,1062.0,m²,MMIXNH,Ray White Mt Druitt,,,26 Oct 2019,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-130951634,Oxley Park,NSW,2760,11 Gregory Avenue,"11 Gregory Avenue, Oxley Park, NSW 2760",477000,"$477,000",house,4,1,1,,,594.0,m²,MMIXNH,Ray White Mt Druitt,,,29 Apr 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-126104846,Oxley Park,NSW,2760,4/90 Adelaide Street,"4/90 Adelaide Street, Oxley Park, NSW 2760",617000,"$617,000",house,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,17 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-125954294,Oxley Park,NSW,2760,90 BRISBANE STREET,"90 BRISBANE STREET, Oxley Park, NSW 2760",1160000,"$1,160,000",house,4,1,1,,,1094.0,m²,XRHSTM,Raine & Horne - St Marys,,,15 Aug 2017,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-121408550,Oxley Park,NSW,2760,37A Melbourne Street,"37A Melbourne Street, Oxley Park, NSW 2760",,Contact agent,house,4,2,3,,,967.0,m²,,,,,20 Feb 2017,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-124386046,Oxley Park,NSW,2760,44 Craig Avenue,"44 Craig Avenue, Oxley Park, NSW 2760",580000,"$580,000",house,4,1,2,,,572.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,10 Feb 2017,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-121348890,Oxley Park,NSW,2760,2 Constance ave,"2 Constance ave, Oxley Park, NSW 2760",,Contact agent,house,4,1,5,,,-1.0,,JCNSFJ,Sell My Property Now - Launceston,,,29 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-120583129,Oxley Park,NSW,2760,,,,Contact agent,house,4,2,2,,,650.0,m²,OMALKJ,Educated Property - Penrith,,,04 Nov 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-120164781,Oxley Park,NSW,2760,11 Hobart Street,"11 Hobart Street, Oxley Park, NSW 2760",627000,"$627,000",house,4,1,0,,,689.0,m²,XRHSTM,Raine & Horne - St Marys,,,09 Sep 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-118267227,Oxley Park,NSW,2760,,,870000,"$870,000",house,4,2,2,,,1530.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,28 Nov 2014,house,,1530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-118375003,Oxley Park,NSW,2760,52 Brisbane,"52 Brisbane, Oxley Park, NSW 2760",,Contact agent,house,4,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,06 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-116792355,Oxley Park,NSW,2760,29 Melbourne St,"29 Melbourne St, Oxley Park, NSW 2760",485000,"$485,000",house,4,1,4,,,620.0,m²,UMILXQ,Ray White - Carlingford,,,15 May 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-116780127,Oxley Park,NSW,2760,12 Braddon Street,"12 Braddon Street, Oxley Park, NSW 2760",,Contact agent,house,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,24 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-115609135,Oxley Park,NSW,2760,,,,Contact agent,house,4,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-116163095,Oxley Park,NSW,2760,58 Canberra Street,"58 Canberra Street, Oxley Park, NSW 2760",,Contact agent,house,4,1,1,,,1079.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,24 Feb 2014,house,,1079.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-114833843,Oxley Park,NSW,2760,,,528000,"$528,000",house,4,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-114002063,Oxley Park,NSW,2760,37 Kenny Ave,"37 Kenny Ave, Oxley Park, NSW 2760",,Contact agent,house,4,1,4,,,-1.0,,,,,,25 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-112672511,Oxley Park,NSW,2760,,,,Contact agent,house,4,2,3,,,569.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,19 Jun 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-113893679,Oxley Park,NSW,2760,,,387000,"$387,000",house,4,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oxley+park-112778647,Oxley Park,NSW,2760,1/8 Adelaide Street,"1/8 Adelaide Street, Oxley Park, NSW 2760",398000,"$398,000",duplex-semi-detached,4,3,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-108337121,Oxley Park,NSW,2760,4/67 Brisbane,"4/67 Brisbane, Oxley Park, NSW 2760",,Contact agent,house,4,2,2,,,-1.0,,,,,,23 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-106700735,Oxley Park,NSW,2760,,,,Contact agent,house,4,3,3,,,-1.0,,,,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-106982719,Oxley Park,NSW,2760,58 Canberra Street,"58 Canberra Street, Oxley Park, NSW 2760",,Contact agent,house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,20 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oxley+park-106689396,Oxley Park,NSW,2760,2/8 Adelaide St,"2/8 Adelaide St, Oxley Park, NSW 2760",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-106770930,Oxley Park,NSW,2760,,,353000,"$353,000",house,4,1,4,,,-1.0,,,,,,03 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-106533326,Oxley Park,NSW,2760,,,475000,"$475,000",house,4,2,5,"1,018",m²,-1.0,,XRXPEP,Property Central - Penrith,,,29 Jul 2010,house,"1,018",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-106645151,Oxley Park,NSW,2760,,,430000,"$430,000",house,4,1,4,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,05 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-106157598,Oxley Park,NSW,2760,117 Melbourne Street,"117 Melbourne Street, Oxley Park, NSW 2760",387000,"$387,000",house,4,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-105697621,Oxley Park,NSW,2760,,,,Contact agent,house,4,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-105874847,Oxley Park,NSW,2760,,,,Contact agent,house,4,1,0,,,-1.0,,,,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-105735327,Oxley Park,NSW,2760,,,,Contact agent,house,4,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-105514226,Oxley Park,NSW,2760,,,355000,"Range: $300,000 - $355,000",house,4,1,0,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oxley+park-105543166,Oxley Park,NSW,2760,1/111 Melbourne Street,"1/111 Melbourne Street, Oxley Park, NSW 2760",285000,"$285,000",duplex-semi-detached,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oxley+park-105309406,Oxley Park,NSW,2760,2/111 Melbourne Street,"2/111 Melbourne Street, Oxley Park, NSW 2760",,Contact agent,duplex-semi-detached,4,2,2,,,419.0,m²,STASTM,Starr Partners Real Estate,,,10 Feb 2009,house,,419.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oxley+park-105495220,Oxley Park,NSW,2760,2/111A Melbourne Street,"2/111A Melbourne Street, Oxley Park, NSW 2760",310000,"$310,000",duplex-semi-detached,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oxley+park-105449189,Oxley Park,NSW,2760,1/111a Melbourne Street,"1/111a Melbourne Street, Oxley Park, NSW 2760",280000,"$280,000",duplex-semi-detached,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-105172339,Oxley Park,NSW,2760,4 Craig Ave,"4 Craig Ave, Oxley Park, NSW 2760",315000,"Range: $265,000 - $315,000",house,4,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oxley+park-106973093,Oxley Park,NSW,2760,1/1 BOND PLACE,"1/1 BOND PLACE, Oxley Park, NSW 2760",250000,"$250,000",duplex-semi-detached,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-106376761,Oxley Park,NSW,2760,40 Canberra Street,"40 Canberra Street, Oxley Park, NSW 2760",,Contact agent,house,4,2,2,,,1074.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,1074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-139650983,Oxley Park,NSW,2760,17 Perth Street,"17 Perth Street, Oxley Park, NSW 2760",1050000,"$1,050,000",house,5,2,4,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,18 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-138058914,Oxley Park,NSW,2760,81 & 81a Adelaide street,"81 & 81a Adelaide street, Oxley Park, NSW 2760",1130000,"$1,130,000",house,5,2,2,,,562.0,m²,MULQUJ,Ray White Diamantidis Group,,,06 Jan 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-135596266,Oxley Park,NSW,2760,7 Whitcroft Place,"7 Whitcroft Place, Oxley Park, NSW 2760",1099000,"$1,099,000",house,5,2,3,,,904.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,17 Mar 2021,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-134847126,Oxley Park,NSW,2760,31 Melbourne Street,"31 Melbourne Street, Oxley Park, NSW 2760",855000,"$855,000",house,5,3,3,,,689.0,m²,STASTM,Starr Partners Real Estate,,,27 Nov 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-134037962,Oxley Park,NSW,2760,6/117 Adelaide Street,"6/117 Adelaide Street, Oxley Park, NSW 2760",530000,"$530,000",house,5,2,2,197,m²,-1.0,,QQHRJX,LJ Hooker - Colyton | St Clair ,,,15 Oct 2020,house,197,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-127535870,Oxley Park,NSW,2760,59 Melbourne Street,"59 Melbourne Street, Oxley Park, NSW 2760",790000,"$790,000",house,5,2,0,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-123111006,Oxley Park,NSW,2760,29 Canberra Street,"29 Canberra Street, Oxley Park, NSW 2760",1550000,"$1,550,000",house,5,3,0,,,3079.0,m²,XNFPEN,PRD - PENRITH,,,11 May 2017,house,,3079.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-135323374,Oxley Park,NSW,2760,43 & 43a Great Western Highway,"43 & 43a Great Western Highway, Oxley Park, NSW 2760",837000,"$837,000",house,5,3,2,187,m²,639.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,12 Mar 2021,house,187,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-135485466,Oxley Park,NSW,2760,55 Canberra Street,"55 Canberra Street, Oxley Park, NSW 2760",950000,"$950,000",house,5,1,2,,,1100.0,m²,MULQUJ,Ray White Diamantidis Group,,,05 Mar 2021,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-134649994,Oxley Park,NSW,2760,15 Melbourne Street,"15 Melbourne Street, Oxley Park, NSW 2760",870000,"$870,000",house,5,2,10,,,1050.0,m²,MULQUJ,Ray White Diamantidis Group,,,04 Dec 2020,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-133311422,Oxley Park,NSW,2760,6 Craig Avenue,"6 Craig Avenue, Oxley Park, NSW 2760",735000,"$735,000",house,5,2,3,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,25 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-128839082,Oxley Park,NSW,2760,27 & 27A Melbourne Street,"27 & 27A Melbourne Street, Oxley Park, NSW 2760",696000,"$696,000",house,5,3,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,17 Sep 2018,house,,-1.0
