badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-138779711,Waverley,NSW,2024,5 Kent Street,"5 Kent Street, Waverley, NSW 2024",,Contact agent,house,4,3,0,,,215.0,m²,XOEVVN,PPD Real Estate,,,07 Apr 2022,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-138563819,Waverley,NSW,2024,53 Henrietta Street,"53 Henrietta Street, Waverley, NSW 2024",2900000,"$2,900,000",house,4,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,11 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-waverley-137811374,Waverley,NSW,2024,51 Henrietta Street,"51 Henrietta Street, Waverley, NSW 2024",2950000,"$2,950,000",duplex-semi-detached,4,2,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,13 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-137885206,Waverley,NSW,2024,71 Henrietta Street,"71 Henrietta Street, Waverley, NSW 2024",3375000,"$3,375,000",house,4,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-137686546,Waverley,NSW,2024,16 Barclay Street,"16 Barclay Street, Waverley, NSW 2024",4500000,"$4,500,000",house,4,3,0,,,266.0,m²,XOEVVN,PPD Real Estate,,,12 Nov 2021,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-137784722,Waverley,NSW,2024,16 Henrietta Street,"16 Henrietta Street, Waverley, NSW 2024",3900000,"$3,900,000",house,4,3,1,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-136217366,Waverley,NSW,2024,34 Carrington Road,"34 Carrington Road, Waverley, NSW 2024",3900000,"$3,900,000",house,4,3,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,02 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-136141122,Waverley,NSW,2024,9 Fern Street,"9 Fern Street, Waverley, NSW 2024",3730000,"$3,730,000",house,4,3,1,,,236.0,m²,RLGPIT,McGrath - Coogee,,,13 May 2021,house,,236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-136022446,Waverley,NSW,2024,40B Henrietta Street,"40B Henrietta Street, Waverley, NSW 2024",,Contact agent,house,4,2,2,,,248.8,m²,XOEVVN,PPD Real Estate,,,01 May 2021,house,,248.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-135773834,Waverley,NSW,2024,16 Carlton Street,"16 Carlton Street, Waverley, NSW 2024",4225000,"$4,225,000",house,4,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,29 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-135615930,Waverley,NSW,2024,76 Victoria Street,"76 Victoria Street, Waverley, NSW 2024",4700000,"$4,700,000",house,4,2,2,,,326.0,m²,RLGPIT,McGrath - Coogee,,,27 Mar 2021,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-134666670,Waverley,NSW,2024,15 Seaview Street,"15 Seaview Street, Waverley, NSW 2024",4100000,"$4,100,000",house,4,2,1,,,221.0,m²,RLGPIT,McGrath - Coogee,,,18 Mar 2021,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-135418658,Waverley,NSW,2024,13 Wallace Street,"13 Wallace Street, Waverley, NSW 2024",3610000,"$3,610,000",house,4,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-134870970,Waverley,NSW,2024,36 Langlee Avenue,"36 Langlee Avenue, Waverley, NSW 2024",2625000,"$2,625,000",house,4,3,0,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-134772298,Waverley,NSW,2024,30 & 32 Varna Street,"30 & 32 Varna Street, Waverley, NSW 2024",,Contact agent,house,4,2,2,,,555.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,24 Nov 2020,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-134576122,Waverley,NSW,2024,26 Campbell Street,"26 Campbell Street, Waverley, NSW 2024",4075000,"$4,075,000",house,4,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-134452242,Waverley,NSW,2024,2 Cables Place,"2 Cables Place, Waverley, NSW 2024",3200000,"$3,200,000",house,4,2,3,,,274.0,m²,RLGPIT,McGrath - Coogee,,,13 Oct 2020,house,,274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-134372178,Waverley,NSW,2024,2 Judges Lane,"2 Judges Lane, Waverley, NSW 2024",2200000,"$2,200,000",house,4,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-134261270,Waverley,NSW,2024,1 Fern Street,"1 Fern Street, Waverley, NSW 2024",3047500,"$3,047,500",house,4,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,22 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-134384138,Waverley,NSW,2024,29 Wiley Street,"29 Wiley Street, Waverley, NSW 2024",2900000,"$2,900,000",house,4,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,22 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-134099006,Waverley,NSW,2024,89 Henrietta Street,"89 Henrietta Street, Waverley, NSW 2024",3700000,"$3,700,000",house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-133776182,Waverley,NSW,2024,4 Arden Street,"4 Arden Street, Waverley, NSW 2024",2900000,"$2,900,000",house,4,2,1,,,512.0,m²,RLGPIT,McGrath - Coogee,,,08 Jul 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-133636486,Waverley,NSW,2024,31 Henrietta Street,"31 Henrietta Street, Waverley, NSW 2024",2400000,"$2,400,000",house,4,3,0,,,-1.0,,XOEVVN,PPD Real Estate,,,26 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-132835334,Waverley,NSW,2024,51 Wiley Street,"51 Wiley Street, Waverley, NSW 2024",2940000,"$2,940,000",house,4,3,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,29 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-133176850,Waverley,NSW,2024,38 Victoria Street,"38 Victoria Street, Waverley, NSW 2024",,Contact agent,house,4,2,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,23 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-133117922,Waverley,NSW,2024,3/3 Short Street,"3/3 Short Street, Waverley, NSW 2024",,Contact agent,house,4,3,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,27 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-132962206,Waverley,NSW,2024,4/3 Short Street,"4/3 Short Street, Waverley, NSW 2024",,Contact agent,house,4,3,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,27 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-132851102,Waverley,NSW,2024,309 Bronte Road,"309 Bronte Road, Waverley, NSW 2024",3300000,"$3,300,000",house,4,2,1,,,242.0,m²,FJEDOU,1st City - Double Bay,,,18 Feb 2020,house,,242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-132333254,Waverley,NSW,2024,34 Carrington Road,"34 Carrington Road, Waverley, NSW 2024",3230000,"$3,230,000",house,4,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,20 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-132233962,Waverley,NSW,2024,12A Gibson Street,"12A Gibson Street, Waverley, NSW 2024",,Contact agent,house,4,3,1,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-132334442,Waverley,NSW,2024,32 Barclay Street,"32 Barclay Street, Waverley, NSW 2024",,Contact agent,house,4,4,4,,,280.0,m²,RLGPIT,McGrath - Coogee,,,30 Oct 2019,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-132123146,Waverley,NSW,2024,11 Barclay Street,"11 Barclay Street, Waverley, NSW 2024",3950000,"$3,950,000",house,4,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,10 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-131604706,Waverley,NSW,2024,17 Barclay Street,"17 Barclay Street, Waverley, NSW 2024",4025000,"$4,025,000",house,4,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,21 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-129751754,Waverley,NSW,2024,134 Carrington Road,"134 Carrington Road, Waverley, NSW 2024",2100000,"$2,100,000",house,4,2,2,,,311.0,m²,XOEVVN,PPD Real Estate,,,23 Nov 2018,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-129755490,Waverley,NSW,2024,22 Zarita Avenue,"22 Zarita Avenue, Waverley, NSW 2024",1915000,"$1,915,000",house,4,2,1,,,221.3,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Nov 2018,house,,221.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-129453710,Waverley,NSW,2024,20 Carlton Street,"20 Carlton Street, Waverley, NSW 2024",2950000,"$2,950,000",house,4,3,1,,,234.0,m²,XOEVVN,PPD Real Estate,,,12 Nov 2018,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-129776914,Waverley,NSW,2024,170 Carrington Road,"170 Carrington Road, Waverley, NSW 2024",2625000,"$2,625,000",house,4,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,09 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-129855270,Waverley,NSW,2024,14 Wiley Street,"14 Wiley Street, Waverley, NSW 2024",2800000,"$2,800,000",house,4,2,1,,,353.0,m²,XOEVVN,PPD Real Estate,,,08 Nov 2018,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-129595050,Waverley,NSW,2024,58 Wiley Street,"58 Wiley Street, Waverley, NSW 2024",2400000,"$2,400,000",house,4,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-129210866,Waverley,NSW,2024,21 Seaview Street,"21 Seaview Street, Waverley, NSW 2024",4000000,"$4,000,000",house,4,4,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-128500474,Waverley,NSW,2024,15 Wiley Street,"15 Wiley Street, Waverley, NSW 2024",2350000,"$2,350,000",house,4,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,27 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-127566290,Waverley,NSW,2024,260 Birrell Street,"260 Birrell Street, Waverley, NSW 2024",3085000,"$3,085,000",house,4,3,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-127738770,Waverley,NSW,2024,61 Henrietta Street,"61 Henrietta Street, Waverley, NSW 2024",2385000,"$2,385,000",house,4,2,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-126688530,Waverley,NSW,2024,348 Bronte Road,"348 Bronte Road, Waverley, NSW 2024",3700000,"$3,700,000",house,4,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,21 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-127542178,Waverley,NSW,2024,48 Victoria Street,"48 Victoria Street, Waverley, NSW 2024",1720000,"$1,720,000",house,4,1,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,01 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-127484102,Waverley,NSW,2024,15 Campbell Street,"15 Campbell Street, Waverley, NSW 2024",4025000,"$4,025,000",house,4,3,2,,,430.0,m²,XOEVVN,PPD Real Estate,,,13 Feb 2018,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-127086018,Waverley,NSW,2024,30 High Street,"30 High Street, Waverley, NSW 2024",,Contact agent,house,4,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,20 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-126772442,Waverley,NSW,2024,30 Henrietta Street,"30 Henrietta Street, Waverley, NSW 2024",2695000,"$2,695,000",house,4,3,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-126196002,Waverley,NSW,2024,131 Henrietta Street,"131 Henrietta Street, Waverley, NSW 2024",2700000,"$2,700,000",house,4,2,2,,,291.0,m²,XOEVVN,PPD Real Estate,,,15 Sep 2017,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-126036278,Waverley,NSW,2024,25 Wiley Street,"25 Wiley Street, Waverley, NSW 2024",2390000,"$2,390,000",house,4,3,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-125671210,Waverley,NSW,2024,7 O'Dowd Street,"7 O'Dowd Street, Waverley, NSW 2024",2900000,"$2,900,000",house,4,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,07 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-122046370,Waverley,NSW,2024,,,2550000,"$2,550,000",house,4,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-125245230,Waverley,NSW,2024,72-74 Carrington Road,"72-74 Carrington Road, Waverley, NSW 2024",,Contact agent,house,4,2,3,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-124521442,Waverley,NSW,2024,27 Henrietta Street,"27 Henrietta Street, Waverley, NSW 2024",1920000,"$1,920,000",house,4,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-124539802,Waverley,NSW,2024,59 Henrietta Street,"59 Henrietta Street, Waverley, NSW 2024",1980000,"$1,980,000",house,4,2,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,08 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-123723522,Waverley,NSW,2024,16 Arden Street,"16 Arden Street, Waverley, NSW 2024",2956000,"$2,956,000",house,4,3,2,,,335.0,m²,RLGPIT,McGrath - Coogee,,,29 Oct 2016,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-123512070,Waverley,NSW,2024,18 Campbell Street,"18 Campbell Street, Waverley, NSW 2024",3252000,"$3,252,000",house,4,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-123461246,Waverley,NSW,2024,291 Bronte Road,"291 Bronte Road, Waverley, NSW 2024",2110000,"$2,110,000",house,4,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-122894014,Waverley,NSW,2024,8 Barclay Street,"8 Barclay Street, Waverley, NSW 2024",2387500,"$2,387,500",house,4,2,1,175,m²,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,08 Sep 2016,house,175,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-123246930,Waverley,NSW,2024,311 Bronte Road,"311 Bronte Road, Waverley, NSW 2024",3200000,"$3,200,000",house,4,3,2,,,462.0,m²,XOEVVN,PPD Real Estate,,,17 Aug 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-123210786,Waverley,NSW,2024,9 Wiley Street,"9 Wiley Street, Waverley, NSW 2024",2240000,"$2,240,000",house,4,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-122746686,Waverley,NSW,2024,10 Arden Street,"10 Arden Street, Waverley, NSW 2024",,Contact agent,house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,30 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-122087890,Waverley,NSW,2024,309 Bronte Road,"309 Bronte Road, Waverley, NSW 2024",,Contact agent,house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-121749058,Waverley,NSW,2024,3 Church Street,"3 Church Street, Waverley, NSW 2024",2285000,"$2,285,000",house,4,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-121160938,Waverley,NSW,2024,25 Leichhardt Street,"25 Leichhardt Street, Waverley, NSW 2024",3600000,"$3,600,000",house,4,3,2,,,345.0,m²,RLGPIT,McGrath - Coogee,,,11 Nov 2015,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-120940290,Waverley,NSW,2024,8 Macpherson Street,"8 Macpherson Street, Waverley, NSW 2024",2325000,"$2,325,000",house,4,4,2,,,307.0,m²,XOEVVN,PPD Real Estate,,,04 Nov 2015,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-120853373,Waverley,NSW,2024,2 Prospect Street,"2 Prospect Street, Waverley, NSW 2024",2450000,"$2,450,000",house,4,2,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,29 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-120697765,Waverley,NSW,2024,117 Henrietta Street,"117 Henrietta Street, Waverley, NSW 2024",3250000,"$3,250,000",house,4,3,1,,,260.0,m²,XOEVVN,PPD Real Estate,,,18 Sep 2015,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-120341473,Waverley,NSW,2024,18 Henrietta Street,"18 Henrietta Street, Waverley, NSW 2024",2210000,"$2,210,000",house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,18 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-120155093,Waverley,NSW,2024,16 Carlton Street,"16 Carlton Street, Waverley, NSW 2024",2775000,"$2,775,000",house,4,2,1,,,253.0,m²,RLGPIT,McGrath - Coogee,,,24 Jul 2015,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-119510575,Waverley,NSW,2024,71 Henrietta Street,"71 Henrietta Street, Waverley, NSW 2024",1845000,"$1,845,000",house,4,2,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-119442975,Waverley,NSW,2024,17 Seaview Street,"17 Seaview Street, Waverley, NSW 2024",2310000,"$2,310,000",house,4,2,2,,,230.0,m²,XMHSYD,McGrath - Double Bay,,,08 Apr 2015,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-118927871,Waverley,NSW,2024,12 Campbell Street,"12 Campbell Street, Waverley, NSW 2024",1900000,"$1,900,000",house,4,2,1,,,356.0,m²,XOEVVN,PPD Real Estate,,,22 Feb 2015,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-118421063,Waverley,NSW,2024,135 Henrietta Street,"135 Henrietta Street, Waverley, NSW 2024",2615000,"$2,615,000",house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,18 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-118110419,Waverley,NSW,2024,16 Carlton Street,"16 Carlton Street, Waverley, NSW 2024",2461000,"$2,461,000",house,4,2,1,,,253.0,m²,XOEVVN,PPD Real Estate,,,01 Nov 2014,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-118187779,Waverley,NSW,2024,31 Henrietta Street,"31 Henrietta Street, Waverley, NSW 2024",1750000,"$1,750,000",house,4,3,0,,,164.0,m²,XOEVVN,PPD Real Estate,,,01 Nov 2014,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-117670943,Waverley,NSW,2024,58 Wiley Street,"58 Wiley Street, Waverley, NSW 2024",1700000,"$1,700,000",house,4,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,15 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-117528063,Waverley,NSW,2024,309 Bronte Road,"309 Bronte Road, Waverley, NSW 2024",2360000,"$2,360,000",house,4,3,1,,,243.0,m²,XOEVVN,PPD Real Estate,,,15 Aug 2014,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-116664755,Waverley,NSW,2024,115 Henrietta Street,"115 Henrietta Street, Waverley, NSW 2024",,Contact agent,house,4,2,0,,,259.0,m²,XOEVVN,PPD Real Estate,,,17 May 2014,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-116582055,Waverley,NSW,2024,18 Carlton Street,"18 Carlton Street, Waverley, NSW 2024",2100000,"$2,100,000",house,4,2,0,,,250.0,m²,RLGPIT,McGrath - Coogee,,,05 May 2014,house,,250.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waverley-116675451,Waverley,NSW,2024,5 Kent Street,"5 Kent Street, Waverley, NSW 2024",,Contact agent,terrace,4,3,0,,,-1.0,,,,,,15 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-116382959,Waverley,NSW,2024,41 Wiley Street,"41 Wiley Street, Waverley, NSW 2024",2100000,"$2,100,000",house,4,2,1,,,327.0,m²,XOEVVN,PPD Real Estate,,,27 Mar 2014,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-116183243,Waverley,NSW,2024,1 O'Dowd Street,"1 O'Dowd Street, Waverley, NSW 2024",2525000,"$2,525,000",house,4,2,2,,,468.0,m²,XOEVVN,PPD Real Estate,,,22 Mar 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-115979147,Waverley,NSW,2024,53 Henrietta Street,"53 Henrietta Street, Waverley, NSW 2024",1575000,"$1,575,000",house,4,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 Feb 2014,house,,-1.0
