badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-108682796,Belmont,NSW,2280,52 Lewers Street,"52 Lewers Street, Belmont, NSW 2280",329950,"$329,950",house,3,2,2,,,575.4,m²,CRGCHA,Creer Property - Charlestown     ,,,09 Dec 2011,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-108264206,Belmont,NSW,2280,707 Pacific Highway,"707 Pacific Highway, Belmont, NSW 2280",290000,"$290,000",house,3,2,1,,,-1.0,,GLRVAL,Global Property,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-107729336,Belmont,NSW,2280,42 Crown Street,"42 Crown Street, Belmont, NSW 2280",775000,"$775,000",house,3,1,1,,,1051.0,m²,GLRVAL,Global Property,,,14 Sep 2011,house,,1051.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-107574960,Belmont,NSW,2280,64 Ross Street,"64 Ross Street, Belmont, NSW 2280",680000,"$680,000",house,3,2,2,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,23 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-107436337,Belmont,NSW,2280,,,310000,"$310,000",house,3,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-107423613,Belmont,NSW,2280,,,380000,"$380,000",house,3,1,2,,,657.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Aug 2011,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-107061269,Belmont,NSW,2280,,,380000,"$380,000",house,3,2,4,,,841.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,21 Jul 2011,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-107032481,Belmont,NSW,2280,40 Spinnaker Ridge Way,"40 Spinnaker Ridge Way, Belmont, NSW 2280",525000,"$525,000",house,3,2,2,,,710.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,20 Jul 2011,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-106959236,Belmont,NSW,2280,,,375000,"$375,000",house,3,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,16 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-106586538,Belmont,NSW,2280,,,380000,"$380,000",house,3,2,2,,,715.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,13 Oct 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-106618006,Belmont,NSW,2280,,,342500,"$342,500",house,3,1,1,,,651.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Sep 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-106586213,Belmont,NSW,2280,,,497000,"$497,000",house,3,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,14 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-106508633,Belmont,NSW,2280,22 Robb Street,"22 Robb Street, Belmont, NSW 2280",445000,"$445,000",house,3,1,2,,,683.0,m²,,,,,24 Jun 2010,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-106335847,Belmont,NSW,2280,7  Nerang Place,"7  Nerang Place, Belmont, NSW 2280",528000,"$528,000",house,3,3,2,,,559.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,25 Mar 2010,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-106172323,Belmont,NSW,2280,,,312000,"$312,000",house,3,1,1,,,718.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,11 Jan 2010,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-105903116,Belmont,NSW,2280,,,380000,"$380,000",house,3,2,2,,,450.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,09 Nov 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-105531207,Belmont,NSW,2280,67 Ross Street,"67 Ross Street, Belmont, NSW 2280",657000,"$657,000",house,3,1,2,,,875.1,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,20 Feb 2009,house,,875.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-105278356,Belmont,NSW,2280,,,335000,"$335,000",house,3,1,2,,,613.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,05 Dec 2008,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-116311675,Belmont,NSW,2280,25 Greenwood Avenue,"25 Greenwood Avenue, Belmont, NSW 2280",485000,"$485,000",house,3,1,2,,,-1.0,,CZTNEW,Chapman Property - Newcastle,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-140885892,Belmont,NSW,2280,6 Crown Street,"6 Crown Street, Belmont, NSW 2280",775000,"$775,000",house,3,1,1,,,531.1,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,02 Feb 2023,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-141161256,Belmont,NSW,2280,6 Brooks Parade,"6 Brooks Parade, Belmont, NSW 2280",1550000,"$1,550,000",house,3,2,2,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,13 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-140786395,Belmont,NSW,2280,5 May Street,"5 May Street, Belmont, NSW 2280",675000,"$675,000",house,3,1,2,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,14 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-139530883,Belmont,NSW,2280,12 Hall Street,"12 Hall Street, Belmont, NSW 2280",747000,"$747,000",house,3,1,1,,,450.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,29 Jul 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-139452535,Belmont,NSW,2280,34 Crown Street,"34 Crown Street, Belmont, NSW 2280",,Contact agent,house,3,3,9,,,841.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,14 Jul 2022,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-138596611,Belmont,NSW,2280,1 Edgar Street,"1 Edgar Street, Belmont, NSW 2280",,Contact agent,house,3,2,1,,,404.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,08 Jul 2022,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-139632351,Belmont,NSW,2280,25 Nerang Place,"25 Nerang Place, Belmont, NSW 2280",985000,"$985,000",house,3,2,2,,,568.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,06 Jul 2022,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-139181479,Belmont,NSW,2280,6 Greenwood Avenue,"6 Greenwood Avenue, Belmont, NSW 2280",805000,"$805,000",house,3,1,1,,,575.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,13 May 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-138937419,Belmont,NSW,2280,29 Pearce Avenue,"29 Pearce Avenue, Belmont, NSW 2280",900000,"$900,000",house,3,2,3,,,695.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,06 May 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-139094743,Belmont,NSW,2280,3 Daniel Street,"3 Daniel Street, Belmont, NSW 2280",900000,"$900,000",house,3,2,1,,,835.0,m²,XFNNEX,Walkom Real Estate – Residential Listings -   ,,,05 May 2022,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-139008107,Belmont,NSW,2280,37 Robb Street,"37 Robb Street, Belmont, NSW 2280",830000,"$830,000",house,3,2,1,,,405.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,30 Apr 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-138814135,Belmont,NSW,2280,43 Walter Street,"43 Walter Street, Belmont, NSW 2280",1900000,"$1,900,000",house,3,2,2,,,626.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,08 Apr 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-138183914,Belmont,NSW,2280,116 Ross Street,"116 Ross Street, Belmont, NSW 2280",3950000,"$3,950,000",house,3,2,2,,,782.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,25 Mar 2022,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-138704351,Belmont,NSW,2280,4 Stanley Street,"4 Stanley Street, Belmont, NSW 2280",770000,"$770,000",house,3,1,1,,,695.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,17 Mar 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-138604979,Belmont,NSW,2280,1 Albert Street,"1 Albert Street, Belmont, NSW 2280",875000,"$875,000",house,3,1,1,,,677.0,m²,BJCGQU,Raine & Horne - Newcastle & Mayfield,,,15 Mar 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-138604995,Belmont,NSW,2280,3 Albert Street,"3 Albert Street, Belmont, NSW 2280",875000,"$875,000",house,3,1,1,,,670.0,m²,BJCGQU,Raine & Horne - Newcastle & Mayfield,,,15 Mar 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-138497519,Belmont,NSW,2280,11 Herbert St,"11 Herbert St, Belmont, NSW 2280",755000,"$755,000",house,3,1,1,173,m²,405.0,m²,QQQMLX,Viking Realty - Belmont,,,25 Feb 2022,house,173,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-138193598,Belmont,NSW,2280,29 Greenwood Avenue,"29 Greenwood Avenue, Belmont, NSW 2280",860000,"$860,000",house,3,3,2,,,711.8,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,31 Jan 2022,house,,711.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-137928786,Belmont,NSW,2280,30 Greenwood Avenue,"30 Greenwood Avenue, Belmont, NSW 2280",851325,"$851,325",house,3,1,1,,,810.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,09 Dec 2021,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-137407906,Belmont,NSW,2280,24 Hitchcock Avenue,"24 Hitchcock Avenue, Belmont, NSW 2280",900000,"$900,000",house,3,1,2,,,575.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,29 Oct 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-137298762,Belmont,NSW,2280,16 Greenwood Avenue,"16 Greenwood Avenue, Belmont, NSW 2280",969000,"$969,000",house,3,3,2,107,m²,492.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,15 Oct 2021,house,107,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-137056234,Belmont,NSW,2280,10 Croudace Bay Rd,"10 Croudace Bay Rd, Belmont, NSW 2280",580000,"$580,000",house,3,1,6,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,18 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-136548662,Belmont,NSW,2280,13 Cobbin Parade,"13 Cobbin Parade, Belmont, NSW 2280",710000,"$710,000",house,3,1,1,,,506.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,02 Jul 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135993330,Belmont,NSW,2280,53 Evans Street,"53 Evans Street, Belmont, NSW 2280",715000,"$715,000",house,3,2,2,184,m²,417.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,25 Jun 2021,house,184,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-136156158,Belmont,NSW,2280,7 Jean Street,"7 Jean Street, Belmont, NSW 2280",890500,"$890,500",house,3,2,3,,,594.0,m²,AQIKCO,Belle Property Newcastle,,,21 May 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135864850,Belmont,NSW,2280,20 Crown Street,"20 Crown Street, Belmont, NSW 2280",810000,"$810,000",house,3,1,1,127,m²,601.0,m²,QQQMLX,Viking Realty - Belmont,,,12 Apr 2021,house,127,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135685010,Belmont,NSW,2280,18 Kyneton Street,"18 Kyneton Street, Belmont, NSW 2280",650000,"$650,000",house,3,1,2,109,m²,524.8,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,26 Mar 2021,house,109,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135454450,Belmont,NSW,2280,44 Henry Street,"44 Henry Street, Belmont, NSW 2280",600000,"$600,000",house,3,1,2,,,737.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,13 Mar 2021,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135528922,Belmont,NSW,2280,,,580150,"$580,150",house,3,1,1,,,626.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,02 Mar 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135500438,Belmont,NSW,2280,31 Ernest Street,"31 Ernest Street, Belmont, NSW 2280",,Contact agent,house,3,2,0,,,852.4,m²,VMAQQM,Ray White - East Lake Macquarie ,,,24 Feb 2021,house,,852.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135034110,Belmont,NSW,2280,1/62 Lewers Street,"1/62 Lewers Street, Belmont, NSW 2280",,Contact agent,house,3,2,2,,,268.0,m²,TLAEKB,Stone Real Estate - Newcastle,,,02 Feb 2021,house,,268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135307278,Belmont,NSW,2280,21 Railway Parade,"21 Railway Parade, Belmont, NSW 2280",665000,"$665,000",house,3,1,6,,,682.9,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,30 Jan 2021,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135197474,Belmont,NSW,2280,28 Maude Street,"28 Maude Street, Belmont, NSW 2280",580000,"$580,000",house,3,1,2,,,-1.0,,IOHFCS,Dotcom Property Sales - NSW,,,27 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-134911126,Belmont,NSW,2280,24 Daniel Street,"24 Daniel Street, Belmont, NSW 2280",935000,"$935,000",house,3,1,0,,,758.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,28 Oct 2020,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-134504698,Belmont,NSW,2280,27 Vista Parade,"27 Vista Parade, Belmont, NSW 2280",675000,"$675,000",house,3,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,23 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-134364242,Belmont,NSW,2280,1 Bellevue Road,"1 Bellevue Road, Belmont, NSW 2280",535000,"$535,000",house,3,2,1,,,594.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,19 Oct 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-133746290,Belmont,NSW,2280,12 Haig Street,"12 Haig Street, Belmont, NSW 2280",635000,"$635,000",house,3,2,2,,,556.0,m²,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,21 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-134256770,Belmont,NSW,2280,11 Herbert Street,"11 Herbert Street, Belmont, NSW 2280",415000,"$415,000",house,3,1,0,,,404.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,15 Sep 2020,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-134327578,Belmont,NSW,2280,13 Robb Street,"13 Robb Street, Belmont, NSW 2280",885000,"$885,000",house,3,1,3,170,m²,714.5,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,14 Sep 2020,house,170,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-133698650,Belmont,NSW,2280,4 Lee Ann Crescent,"4 Lee Ann Crescent, Belmont, NSW 2280",620500,"$620,500",house,3,2,2,,,656.0,m²,PFCDCW,R & W Charlestown - CHARLESTOWN,,,01 Jul 2020,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-133402494,Belmont,NSW,2280,1 Brandt Close,"1 Brandt Close, Belmont, NSW 2280",465000,"$465,000",house,3,1,2,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,27 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-133007618,Belmont,NSW,2280,53 Evans Street,"53 Evans Street, Belmont, NSW 2280",585000,"$585,000",house,3,2,2,,,417.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,28 Feb 2020,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-132401222,Belmont,NSW,2280,50 ALBERT STREET,"50 ALBERT STREET, Belmont, NSW 2280",502000,"$502,000",house,3,1,1,,,601.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,06 Dec 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-131615054,Belmont,NSW,2280,5 Macquarie Drive,"5 Macquarie Drive, Belmont, NSW 2280",,Contact agent,house,3,3,4,,,841.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,08 Nov 2019,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-131666822,Belmont,NSW,2280,12 MARKS STREET,"12 MARKS STREET, Belmont, NSW 2280",562000,"$562,000",house,3,1,2,,,430.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,19 Sep 2019,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-131101054,Belmont,NSW,2280,32 Greenwood Avenue,"32 Greenwood Avenue, Belmont, NSW 2280",610000,"$610,000",house,3,1,2,,,817.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,07 Aug 2019,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-131474606,Belmont,NSW,2280,20 Greenwood Avenue,"20 Greenwood Avenue, Belmont, NSW 2280",560000,"$560,000",house,3,2,2,,,619.7,m²,CRGCHA,Creer Property - Charlestown     ,,,31 Jul 2019,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-131401294,Belmont,NSW,2280,30a CHURCH STREET,"30a CHURCH STREET, Belmont, NSW 2280",510000,"$510,000",house,3,2,2,,,737.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,19 Jul 2019,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-130372202,Belmont,NSW,2280,5 Mary Avenue,"5 Mary Avenue, Belmont, NSW 2280",,Contact agent,house,3,1,1,,,757.0,m²,,,,,20 May 2019,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-131018438,Belmont,NSW,2280,23 Vista Parade,"23 Vista Parade, Belmont, NSW 2280",640000,"$640,000",house,3,2,2,,,525.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,16 May 2019,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-129421278,Belmont,NSW,2280,3/9 The Parade,"3/9 The Parade, Belmont, NSW 2280",,Contact agent,house,3,2,2,,,-1.0,,,,,,12 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-130232282,Belmont,NSW,2280,9 Jean Street,"9 Jean Street, Belmont, NSW 2280",600000,"$600,000",house,3,2,3,,,550.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,06 Mar 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-130393738,Belmont,NSW,2280,7 Greenwood Ave,"7 Greenwood Ave, Belmont, NSW 2280",,Contact agent,house,3,1,2,,,607.0,m²,QQQMLX,Viking Realty - Belmont,,,28 Feb 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-130156490,Belmont,NSW,2280,67 Lewers Street,"67 Lewers Street, Belmont, NSW 2280",495000,"$495,000",house,3,1,1,,,847.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,11 Feb 2019,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-129654094,Belmont,NSW,2280,38 Hill Street,"38 Hill Street, Belmont, NSW 2280",470000,"$470,000",house,3,1,1,,,557.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,17 Dec 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-129304638,Belmont,NSW,2280,19 Lewers Street,"19 Lewers Street, Belmont, NSW 2280",535000,"$535,000",house,3,1,2,,,281.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,02 Oct 2018,house,,281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-128951214,Belmont,NSW,2280,11 Turner Street,"11 Turner Street, Belmont, NSW 2280",,Contact agent,house,3,1,2,,,405.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,13 Sep 2018,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-129173494,Belmont,NSW,2280,10 Merleview Street,"10 Merleview Street, Belmont, NSW 2280",,Contact agent,house,3,1,1,,,-1.0,,MZIEAS,Raine&Horne - Cameron Park,,,24 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-128468474,Belmont,NSW,2280,49 Lewers Street,"49 Lewers Street, Belmont, NSW 2280",570000,"$570,000",house,3,1,5,,,834.0,m²,NESBHL,First National Real Estate Lake Macquarie - Edgeworth,,,15 Jun 2018,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-127395974,Belmont,NSW,2280,,,,Contact agent,house,3,2,2,,,943.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,29 May 2018,house,,943.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-126906086,Belmont,NSW,2280,51 Walter Street,"51 Walter Street, Belmont, NSW 2280",,Contact agent,house,3,2,2,,,240.0,m²,,,,,30 Jan 2018,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-126586526,Belmont,NSW,2280,43 Hill Street,"43 Hill Street, Belmont, NSW 2280",622500,"$622,500",house,3,2,2,,,531.1,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,15 Dec 2017,house,,531.1
