badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-140986800,Glenbrook,NSW,2773,24 Explorers Road,"24 Explorers Road, Glenbrook, NSW 2773",1650000,"$1,650,000",house,3,1,1,,,1990.0,m²,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,22 Nov 2022,house,,1990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-140350915,Glenbrook,NSW,2773,12 Clifton Avenue,"12 Clifton Avenue, Glenbrook, NSW 2773",1332500,"$1,332,500",house,3,2,2,,,1237.0,m²,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,14 Oct 2022,house,,1237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-140011255,Glenbrook,NSW,2773,53 Wright Street,"53 Wright Street, Glenbrook, NSW 2773",1180000,"$1,180,000",house,3,2,1,,,699.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,11 Oct 2022,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-139452279,Glenbrook,NSW,2773,60 Bruce Road,"60 Bruce Road, Glenbrook, NSW 2773",970000,"$970,000",house,3,1,1,,,834.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,29 Jun 2022,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-139037307,Glenbrook,NSW,2773,4 LESLIE ROAD,"4 LESLIE ROAD, Glenbrook, NSW 2773",1450000,"$1,450,000",house,3,2,4,,,651.0,m²,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,30 Apr 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-137743638,Glenbrook,NSW,2773,34 Glenbrook Road,"34 Glenbrook Road, Glenbrook, NSW 2773",1160000,"$1,160,000",house,3,1,1,,,961.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,29 Nov 2021,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136604650,Glenbrook,NSW,2773,53 Wright Street,"53 Wright Street, Glenbrook, NSW 2773",,Contact agent,house,3,2,1,,,699.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 Jul 2021,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132842934,Glenbrook,NSW,2773,1 Lucasville Road,"1 Lucasville Road, Glenbrook, NSW 2773",850000,"$850,000",house,3,1,1,,,695.0,m²,KLKVCM,Wiseberry Penrith,,,13 Feb 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132252462,Glenbrook,NSW,2773,102 Olivet Street,"102 Olivet Street, Glenbrook, NSW 2773",990000,"$990,000",house,3,2,2,,,1014.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,05 Nov 2019,house,,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131850738,Glenbrook,NSW,2773,22B High Street,"22B High Street, Glenbrook, NSW 2773",1100000,"$1,100,000",house,3,3,2,,,1940.0,m²,MPOPEN,Dukes Estate Agents,,,04 Oct 2019,house,,1940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-129216638,Glenbrook,NSW,2773,122 Glenbrook Road,"122 Glenbrook Road, Glenbrook, NSW 2773",675000,"$675,000",house,3,2,1,,,1383.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,19 Dec 2018,house,,1383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-128374122,Glenbrook,NSW,2773,31 Brooklands Road,"31 Brooklands Road, Glenbrook, NSW 2773",1070000,"$1,070,000",house,3,1,1,,,1720.0,m²,MPOPEN,Dukes Estate Agents,,,01 Jun 2018,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125734806,Glenbrook,NSW,2773,8 Hunt Street,"8 Hunt Street, Glenbrook, NSW 2773",787500,"$787,500",house,3,1,1,,,765.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,14 Jul 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-124569282,Glenbrook,NSW,2773,11 Avoca Street,"11 Avoca Street, Glenbrook, NSW 2773",840000,"$840,000",house,3,1,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,22 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123008510,Glenbrook,NSW,2773,15 Clarence Street,"15 Clarence Street, Glenbrook, NSW 2773",800000,"$800,000",house,3,3,1,,,970.0,m²,MPOPEN,Dukes Estate Agents,,,05 Jul 2016,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123008506,Glenbrook,NSW,2773,15 Clarence Street,"15 Clarence Street, Glenbrook, NSW 2773",,Contact agent,house,3,3,1,,,970.0,m²,,,,,05 Jul 2016,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-121411350,Glenbrook,NSW,2773,18 Brooklands Road,"18 Brooklands Road, Glenbrook, NSW 2773",865000,"$865,000",house,3,2,1,,,1200.0,m²,MPOPEN,Dukes Estate Agents,,,30 Nov 2015,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-120122473,Glenbrook,NSW,2773,18 Levy Street,"18 Levy Street, Glenbrook, NSW 2773",,Contact agent,house,3,2,4,,,1018.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,29 Aug 2015,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-119640955,Glenbrook,NSW,2773,69 King Street,"69 King Street, Glenbrook, NSW 2773",,Contact agent,house,3,1,1,,,911.0,m²,,,,,27 Apr 2015,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-116910423,Glenbrook,NSW,2773,14 Leslie Road,"14 Leslie Road, Glenbrook, NSW 2773",600000,"$600,000",house,3,1,3,,,1100.0,m²,XRXPEP,Property Central - Penrith,,,14 Jun 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-113044427,Glenbrook,NSW,2773,,,,Contact agent,house,3,1,2,,,1740.0,m²,XRXPEP,Property Central - Penrith,,,31 Mar 2013,house,,1740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-113184263,Glenbrook,NSW,2773,82 Glenbrook Road,"82 Glenbrook Road, Glenbrook, NSW 2773",475000,"$475,000",house,3,1,3,,,1232.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,27 Mar 2013,house,,1232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-112489367,Glenbrook,NSW,2773,15  Wascoe Street,"15  Wascoe Street, Glenbrook, NSW 2773",410000,"$410,000",house,3,1,1,,,453.4,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 Feb 2013,house,,453.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-112485727,Glenbrook,NSW,2773,44 Lagoon Drive,"44 Lagoon Drive, Glenbrook, NSW 2773",455000,"$455,000",house,3,2,1,,,843.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,11 Feb 2013,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-112826195,Glenbrook,NSW,2773,112 Olivet Street,"112 Olivet Street, Glenbrook, NSW 2773",575000,"$575,000",house,3,2,1,,,1944.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,05 Feb 2013,house,,1944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-112825255,Glenbrook,NSW,2773,7 Hillside Crescent,"7 Hillside Crescent, Glenbrook, NSW 2773",665000,"$665,000",house,3,2,2,,,753.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,21 Jan 2013,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-112729931,Glenbrook,NSW,2773,34 Barnet Street,"34 Barnet Street, Glenbrook, NSW 2773",493000,"$493,000",house,3,1,0,,,920.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 Jan 2013,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-112512207,Glenbrook,NSW,2773,3 Waterview Crescent,"3 Waterview Crescent, Glenbrook, NSW 2773",525000,"$525,000",house,3,1,2,,,601.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,09 Jan 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-112477127,Glenbrook,NSW,2773,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-112024231,Glenbrook,NSW,2773,2a Kedron Street,"2a Kedron Street, Glenbrook, NSW 2773",470000,"$470,000",house,3,1,3,,,699.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,16 Nov 2012,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-112283103,Glenbrook,NSW,2773,17 Hill street,"17 Hill street, Glenbrook, NSW 2773",444000,"$444,000",house,3,1,1,,,684.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,14 Nov 2012,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-111395711,Glenbrook,NSW,2773,19 Hillside Crescent,"19 Hillside Crescent, Glenbrook, NSW 2773",516500,"$516,500",house,3,1,1,,,696.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,10 Nov 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-111497779,Glenbrook,NSW,2773,18 Hodgson Road,"18 Hodgson Road, Glenbrook, NSW 2773",422000,"$422,000",house,3,1,2,,,744.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,03 Nov 2012,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-111653131,Glenbrook,NSW,2773,17 Kent Street,"17 Kent Street, Glenbrook, NSW 2773",567100,"$567,100",house,3,2,2,,,1218.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,02 Oct 2012,house,,1218.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-111161771,Glenbrook,NSW,2773,,,435000,"$435,000",house,3,2,3,,,538.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,11 Sep 2012,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-110759535,Glenbrook,NSW,2773,,,372000,"$372,000",house,3,1,1,,,651.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,14 Aug 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-110212481,Glenbrook,NSW,2773,34 Hillside Crescent,"34 Hillside Crescent, Glenbrook, NSW 2773",620000,"$620,000",house,3,2,3,,,695.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,28 Jun 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107536896,Glenbrook,NSW,2773,,,670000,"$670,000",house,3,1,1,,,1853.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,11 May 2012,house,,1853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-109157041,Glenbrook,NSW,2773,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-109238441,Glenbrook,NSW,2773,8 Bennett St,"8 Bennett St, Glenbrook, NSW 2773",,Contact agent,house,3,2,1,,,-1.0,,,,,,10 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-110099633,Glenbrook,NSW,2773,5 Waterview Crescent,"5 Waterview Crescent, Glenbrook, NSW 2773",460000,"$460,000",house,3,1,2,,,600.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,05 Apr 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-109344801,Glenbrook,NSW,2773,13a Woodville Street,"13a Woodville Street, Glenbrook, NSW 2773",585000,"$585,000",house,3,2,2,,,652.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,22 Mar 2012,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-109325381,Glenbrook,NSW,2773,112 Olivet Street,"112 Olivet Street, Glenbrook, NSW 2773",517000,"$517,000",house,3,2,1,,,1944.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,22 Mar 2012,house,,1944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-109341756,Glenbrook,NSW,2773,,,420000,"$420,000",house,3,1,1,,,632.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,21 Mar 2012,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-109626766,Glenbrook,NSW,2773,1 Deane Street,"1 Deane Street, Glenbrook, NSW 2773",455000,"$455,000",house,3,1,1,,,607.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,13 Mar 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-108281601,Glenbrook,NSW,2773,35 Explorers Road,"35 Explorers Road, Glenbrook, NSW 2773",465000,"$465,000",house,3,2,2,,,556.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,17 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-105697294,Glenbrook,NSW,2773,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-108794501,Glenbrook,NSW,2773,28 Ranch Avenue,"28 Ranch Avenue, Glenbrook, NSW 2773",430000,"$430,000",house,3,1,1,,,974.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,22 Dec 2011,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-108701216,Glenbrook,NSW,2773,,,555000,"$555,000",house,3,1,3,,,696.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,21 Dec 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-108415236,Glenbrook,NSW,2773,,,590000,"$590,000",house,3,2,2,,,-1.0,,,,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-108193426,Glenbrook,NSW,2773,23 Wright St,"23 Wright St, Glenbrook, NSW 2773",,Contact agent,house,3,1,2,,,-1.0,,,,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-108556786,Glenbrook,NSW,2773,22 Station Street,"22 Station Street, Glenbrook, NSW 2773",,Contact agent,house,3,1,2,,,5090.0,m²,RZCPEN,Response Real Estate - Penrith ,,,10 Dec 2011,house,,5090.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-108594701,Glenbrook,NSW,2773,,,565000,"$565,000",house,3,2,2,,,-1.0,,,,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-108999136,Glenbrook,NSW,2773,72 Lagoon Drive,"72 Lagoon Drive, Glenbrook, NSW 2773",500000,"$500,000",house,3,1,1,,,544.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,30 Nov 2011,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-108583216,Glenbrook,NSW,2773,,,516000,"$516,000",house,3,1,1,,,959.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,24 Nov 2011,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-108854021,Glenbrook,NSW,2773,25D Brook Road,"25D Brook Road, Glenbrook, NSW 2773",565000,"$565,000",house,3,2,3,,,1397.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,15 Nov 2011,house,,1397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107288273,Glenbrook,NSW,2773,,,515000,"$515,000",house,3,1,3,,,885.0,m²,XRXPEP,Property Central - Penrith,,,15 Nov 2011,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107981366,Glenbrook,NSW,2773,,,395000,"$395,000",house,3,1,1,,,575.0,m²,XRXPEP,Property Central - Penrith,,,20 Oct 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107872201,Glenbrook,NSW,2773,,,444000,"$444,000",house,3,1,1,,,689.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,12 Oct 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107944751,Glenbrook,NSW,2773,19 Mount St,"19 Mount St, Glenbrook, NSW 2773",460000,"$460,000",house,3,1,1,,,601.0,m²,XRXPEP,Property Central - Penrith,,,28 Sep 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107602185,Glenbrook,NSW,2773,6 Park Street,"6 Park Street, Glenbrook, NSW 2773",575000,"$575,000",house,3,2,0,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,10 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107830591,Glenbrook,NSW,2773,34 Olivet Street,"34 Olivet Street, Glenbrook, NSW 2773",685000,"$685,000",house,3,1,3,,,1265.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,08 Sep 2011,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-108042001,Glenbrook,NSW,2773,23 Glenbrook,"23 Glenbrook, Glenbrook, NSW 2773",540250,"$540,250",house,3,2,2,,,720.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,06 Sep 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107518312,Glenbrook,NSW,2773,27 Avoca Street,"27 Avoca Street, Glenbrook, NSW 2773",470000,"$470,000",house,3,2,2,,,658.0,m²,XRXPEP,Property Central - Penrith,,,30 Aug 2011,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107574463,Glenbrook,NSW,2773,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,22 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107061239,Glenbrook,NSW,2773,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107516263,Glenbrook,NSW,2773,5 Brooklands Road,"5 Brooklands Road, Glenbrook, NSW 2773",530000,"Range: $450,000 - $530,000",house,3,1,1,,,923.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,05 Jul 2011,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107443008,Glenbrook,NSW,2773,57 King Street,"57 King Street, Glenbrook, NSW 2773",430000,"$430,000",house,3,1,1,,,765.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,04 Jul 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107515837,Glenbrook,NSW,2773,3 Walters Avenue,"3 Walters Avenue, Glenbrook, NSW 2773",445000,"$445,000",house,3,1,1,,,715.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,27 Jun 2011,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107371882,Glenbrook,NSW,2773,,,,Contact agent,house,3,1,1,,,617.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,22 Jun 2011,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107257104,Glenbrook,NSW,2773,,,,Contact agent,house,3,1,1,,,904.0,m²,XRXPEP,Property Central - Penrith,,,15 Jun 2011,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107313813,Glenbrook,NSW,2773,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107171886,Glenbrook,NSW,2773,,,765000,"$765,000",house,3,3,2,,,1932.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,09 May 2011,house,,1932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107087396,Glenbrook,NSW,2773,,,620000,"$620,000",house,3,2,0,,,847.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,28 Apr 2011,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107299016,Glenbrook,NSW,2773,40 Explorers Road,"40 Explorers Road, Glenbrook, NSW 2773",470000,"$470,000",house,3,2,1,,,569.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,11 Apr 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107241228,Glenbrook,NSW,2773,,,447000,"$447,000",house,3,1,1,,,639.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,04 Apr 2011,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107287944,Glenbrook,NSW,2773,39 Wright Street,"39 Wright Street, Glenbrook, NSW 2773",525000,"$525,000",house,3,2,5,,,1258.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Apr 2011,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107254271,Glenbrook,NSW,2773,4 Leslie Road,"4 Leslie Road, Glenbrook, NSW 2773",642000,"$642,000",house,3,2,4,,,651.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,21 Mar 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107129228,Glenbrook,NSW,2773,6 Carmel Street,"6 Carmel Street, Glenbrook, NSW 2773",568500,"$568,500",house,3,2,3,,,696.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 Mar 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107221689,Glenbrook,NSW,2773,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107134676,Glenbrook,NSW,2773,80 Glenbrook Road,"80 Glenbrook Road, Glenbrook, NSW 2773",555000,"Range: $470,000 - $555,000",house,3,2,1,,,1612.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,01 Mar 2011,house,,1612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107053035,Glenbrook,NSW,2773,,,480000,"$480,000",house,3,1,2,,,980.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,31 Jan 2011,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107064180,Glenbrook,NSW,2773,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,25 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106914844,Glenbrook,NSW,2773,,,,Contact agent,house,3,1,2,,,870.0,m²,XRXPEP,Property Central - Penrith,,,21 Jan 2011,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106713646,Glenbrook,NSW,2773,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,04 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106586005,Glenbrook,NSW,2773,,,453000,"$453,000",house,3,1,1,,,696.0,m²,XRXPEP,Property Central - Penrith,,,06 Dec 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107025278,Glenbrook,NSW,2773,11 Hill Street,"11 Hill Street, Glenbrook, NSW 2773",490000,"$490,000",house,3,1,1,,,981.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Dec 2010,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106891637,Glenbrook,NSW,2773,,,450000,"$450,000",house,3,1,1,,,695.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,26 Nov 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106912936,Glenbrook,NSW,2773,3 Waterview Crescent,"3 Waterview Crescent, Glenbrook, NSW 2773",470000,"$470,000",house,3,1,2,,,601.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,19 Nov 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106628021,Glenbrook,NSW,2773,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,09 Nov 2010,house,,-1.0
