badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-138532315,East Hills,NSW,2213,12 Penrose Avenue,"12 Penrose Avenue, East Hills, NSW 2213",1420000,"$1,420,000",duplex-semi-detached,4,2,1,,,276.0,m²,XNFPAN,PRD - Panania,,,01 Mar 2022,house,,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-137543034,East Hills,NSW,2213,16 Forrest Road,"16 Forrest Road, East Hills, NSW 2213",2190000,"$2,190,000",house,4,4,2,,,-1.0,,XNFPAN,PRD - Panania,,,13 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-137586418,East Hills,NSW,2213,5 Carlowrie Crescent,"5 Carlowrie Crescent, East Hills, NSW 2213",1800000,"$1,800,000",house,4,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,13 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-137450230,East Hills,NSW,2213,2a Worsley Street,"2a Worsley Street, East Hills, NSW 2213",1450000,"$1,450,000",duplex-semi-detached,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-137468098,East Hills,NSW,2213,550 Henry Lawson Drive,"550 Henry Lawson Drive, East Hills, NSW 2213",2641000,"$2,641,000",house,4,3,2,,,820.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Oct 2021,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-137450874,East Hills,NSW,2213,9 Harford Avenue,"9 Harford Avenue, East Hills, NSW 2213",1460000,"$1,460,000",house,4,2,3,,,750.0,m²,XNFPAN,PRD - Panania,,,19 Oct 2021,house,,750.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-137132226,East Hills,NSW,2213,688a Henry Lawson Drive,"688a Henry Lawson Drive, East Hills, NSW 2213",1180000,"$1,180,000",duplex-semi-detached,4,3,2,,,261.0,m²,ALGPAN,Alliance Real Estate - Panania,,,29 Sep 2021,house,,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-137132234,East Hills,NSW,2213,62 Lucas Road,"62 Lucas Road, East Hills, NSW 2213",1330000,"$1,330,000",house,4,3,6,,,531.0,m²,ALGPAN,Alliance Real Estate - Panania,,,25 Sep 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-137163678,East Hills,NSW,2213,77 Lucas Road,"77 Lucas Road, East Hills, NSW 2213",1049000,"$1,049,000",duplex-semi-detached,4,2,1,,,324.7,m²,XNFPAN,PRD - Panania,,,24 Sep 2021,house,,324.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-136712646,East Hills,NSW,2213,10 Blanc Avenue,"10 Blanc Avenue, East Hills, NSW 2213",1035000,"$1,035,000",duplex-semi-detached,4,2,2,,,279.3,m²,ALGPAN,Alliance Real Estate - Panania,,,30 Aug 2021,house,,279.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-136828002,East Hills,NSW,2213,3 Burbank Avenue,"3 Burbank Avenue, East Hills, NSW 2213",1375000,"$1,375,000",house,4,1,2,,,556.0,m²,MIVWOV,McGrath - Revesby,,,14 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-136805362,East Hills,NSW,2213,42 Harcourt Avenue,"42 Harcourt Avenue, East Hills, NSW 2213",1200000,"$1,200,000",duplex-semi-detached,4,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,06 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-136333150,East Hills,NSW,2213,66 Lucas Road,"66 Lucas Road, East Hills, NSW 2213",1175000,"$1,175,000",duplex-semi-detached,4,3,2,,,290.0,m²,ALGPAN,Alliance Real Estate - Panania,,,20 Jul 2021,house,,290.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-136590146,East Hills,NSW,2213,34B Forrest Road,"34B Forrest Road, East Hills, NSW 2213",1005000,"$1,005,000",duplex-semi-detached,4,3,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,30 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-136312290,East Hills,NSW,2213,57 Maclaurin Avenue,"57 Maclaurin Avenue, East Hills, NSW 2213",930000,"$930,000",house,4,2,2,,,557.6,m²,ALGPAN,Alliance Real Estate - Panania,,,25 Jun 2021,house,,557.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-136356498,East Hills,NSW,2213,691 Henry Lawson Dr,"691 Henry Lawson Dr, East Hills, NSW 2213",1135000,"$1,135,000",house,4,3,3,,,651.0,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,19 Jun 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-136112766,East Hills,NSW,2213,4 Burbank Avenue,"4 Burbank Avenue, East Hills, NSW 2213",1320000,"$1,320,000",duplex-semi-detached,4,3,2,,,279.0,m²,XPNPAD,Professionals - Padstow,,,13 May 2021,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-135621298,East Hills,NSW,2213,24 Duke Street,"24 Duke Street, East Hills, NSW 2213",1398500,"$1,398,500",house,4,2,3,,,645.0,m²,ALGPAN,Alliance Real Estate - Panania,,,27 Mar 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-135607466,East Hills,NSW,2213,16 Cowland Avenue,"16 Cowland Avenue, East Hills, NSW 2213",1160000,"$1,160,000",house,4,2,2,,,745.0,m²,MIVWOV,McGrath - Revesby,,,23 Mar 2021,house,,745.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-135394546,East Hills,NSW,2213,30 Burbank Avenue,"30 Burbank Avenue, East Hills, NSW 2213",1085000,"$1,085,000",duplex-semi-detached,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,10 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-135554926,East Hills,NSW,2213,5A  Cheatle Street,"5A  Cheatle Street, East Hills, NSW 2213",990000,"$990,000",duplex-semi-detached,4,3,2,,,325.0,m²,ALGPAN,Alliance Real Estate - Panania,,,10 Mar 2021,house,,325.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-135376206,East Hills,NSW,2213,77A Lucas Road,"77A Lucas Road, East Hills, NSW 2213",985000,"$985,000",duplex-semi-detached,4,2,2,,,325.0,m²,ALGPAN,Alliance Real Estate - Panania,,,23 Feb 2021,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-134916170,East Hills,NSW,2213,24 Monie Avenue,"24 Monie Avenue, East Hills, NSW 2213",1451000,"$1,451,000",house,4,1,3,,,1144.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,12 Dec 2020,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-133935114,East Hills,NSW,2213,26 Lucas Road,"26 Lucas Road, East Hills, NSW 2213",905000,"$905,000",house,4,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,09 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-134279182,East Hills,NSW,2213,21A Duke Street,"21A Duke Street, East Hills, NSW 2213",1120000,"$1,120,000",duplex-semi-detached,4,3,2,,,326.0,m²,XPNPAD,Professionals - Padstow,,,18 Oct 2020,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-134205342,East Hills,NSW,2213,1B Worsley Street,"1B Worsley Street, East Hills, NSW 2213",950000,"$950,000",house,4,2,2,,,325.0,m²,XNTPAE,Richardson & Wrench - Padstow,,,24 Sep 2020,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-134210098,East Hills,NSW,2213,13 Harford Avenue,"13 Harford Avenue, East Hills, NSW 2213",952000,"$952,000",house,4,3,1,,,752.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,12 Sep 2020,house,,752.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-134182982,East Hills,NSW,2213,1 Harford Avenue,"1 Harford Avenue, East Hills, NSW 2213",930000,"$930,000",duplex-semi-detached,4,3,1,,,377.0,m²,XPNPAD,Professionals - Padstow,,,09 Sep 2020,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-134118634,East Hills,NSW,2213,19 Worsley Avenue,"19 Worsley Avenue, East Hills, NSW 2213",1075000,"$1,075,000",house,4,3,2,,,645.0,m²,XPNPAD,Professionals - Padstow,,,26 Aug 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-133576502,East Hills,NSW,2213,4A Penrose Avenue,"4A Penrose Avenue, East Hills, NSW 2213",850000,"$850,000",duplex-semi-detached,4,2,3,,,278.0,m²,ALGPAN,Alliance Real Estate - Panania,,,06 Aug 2020,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-133170926,East Hills,NSW,2213,22 Harcourt Avenue,"22 Harcourt Avenue, East Hills, NSW 2213",772375,"$772,375",house,4,1,2,,,588.1,m²,ABCBAP,Ray White - Bankstown,,,21 Apr 2020,house,,588.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-132507934,East Hills,NSW,2213,692a Henry Lawson Drive,"692a Henry Lawson Drive, East Hills, NSW 2213",965000,"$965,000",duplex-semi-detached,4,3,2,,,316.0,m²,ALGPAN,Alliance Real Estate - Panania,,,13 Dec 2019,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-132344802,East Hills,NSW,2213,26 Harcourt Ave,"26 Harcourt Ave, East Hills, NSW 2213",912000,"$912,000",house,4,2,4,,,790.4,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,23 Nov 2019,house,,790.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-129348810,East Hills,NSW,2213,686A Henry Lawson Drive,"686A Henry Lawson Drive, East Hills, NSW 2213",810000,"$810,000",duplex-semi-detached,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,23 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-127646138,East Hills,NSW,2213,11 Childs Street,"11 Childs Street, East Hills, NSW 2213",1033000,"$1,033,000",house,4,2,1,,,493.0,m²,ALGPAN,Alliance Real Estate - Panania,,,06 Mar 2018,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-127039434,East Hills,NSW,2213,592 Henry Lawson Drive,"592 Henry Lawson Drive, East Hills, NSW 2213",1830000,"$1,830,000",house,4,2,1,,,752.5,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,08 Feb 2018,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-126524114,East Hills,NSW,2213,482 Henry Lawson Drive,"482 Henry Lawson Drive, East Hills, NSW 2213",1100000,"$1,100,000",house,4,2,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,17 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-125798878,East Hills,NSW,2213,13 Cheatle Street,"13 Cheatle Street, East Hills, NSW 2213",970000,"$970,000",duplex-semi-detached,4,2,2,,,325.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,13 Jul 2017,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-125486302,East Hills,NSW,2213,21 Burbank Avenue,"21 Burbank Avenue, East Hills, NSW 2213",2700000,"$2,700,000",house,4,2,2,,,1235.0,m²,XPNPAD,Professionals - Padstow,,,15 Jun 2017,house,,1235.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-125382242,East Hills,NSW,2213,606A Henry Lawson Drive,"606A Henry Lawson Drive, East Hills, NSW 2213",1725000,"$1,725,000",duplex-semi-detached,4,3,2,,,435.0,m²,MIVWOV,McGrath - Revesby,,,27 May 2017,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-125233282,East Hills,NSW,2213,91 Lucas Road,"91 Lucas Road, East Hills, NSW 2213",890000,"$890,000",house,4,1,2,,,575.4,m²,ALGPAN,Alliance Real Estate - Panania,,,13 May 2017,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-123791574,East Hills,NSW,2213,34a Forrest Road,"34a Forrest Road, East Hills, NSW 2213",680000,"$680,000",house,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,05 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-124565490,East Hills,NSW,2213,30A Burbank Avenue,"30A Burbank Avenue, East Hills, NSW 2213",975000,"$975,000",duplex-semi-detached,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,27 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-124491130,East Hills,NSW,2213,10 Harford Avenue,"10 Harford Avenue, East Hills, NSW 2213",1050000,"$1,050,000",house,4,1,2,,,755.0,m²,ALGPAN,Alliance Real Estate - Panania,,,03 Feb 2017,house,,755.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-124137774,East Hills,NSW,2213,686 Henry Lawson Drive,"686 Henry Lawson Drive, East Hills, NSW 2213",870000,"$870,000",duplex-semi-detached,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,23 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-124170330,East Hills,NSW,2213,54a Forrest Road,"54a Forrest Road, East Hills, NSW 2213",1300000,"$1,300,000",house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-123799342,East Hills,NSW,2213,1 Harford Avenue,"1 Harford Avenue, East Hills, NSW 2213",875000,"$875,000",duplex-semi-detached,4,3,2,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,21 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-122925710,East Hills,NSW,2213,15 Enright St,"15 Enright St, East Hills, NSW 2213",900000,"$900,000",duplex-semi-detached,4,3,1,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-123454730,East Hills,NSW,2213,51 Burbank Avenue,"51 Burbank Avenue, East Hills, NSW 2213",1950000,"$1,950,000",house,4,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-123132326,East Hills,NSW,2213,4A Penrose Avenue,"4A Penrose Avenue, East Hills, NSW 2213",851500,"$851,500",house,4,2,1,,,278.0,m²,MIVWOV,McGrath - Revesby,,,10 Sep 2016,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-122632290,East Hills,NSW,2213,25 Singleton Avenue,"25 Singleton Avenue, East Hills, NSW 2213",860000,"$860,000",house,4,3,3,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,08 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-122276350,East Hills,NSW,2213,649 Henry Lawson Drive,"649 Henry Lawson Drive, East Hills, NSW 2213",1270000,"$1,270,000",house,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,27 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-122173582,East Hills,NSW,2213,17 Lehn Road,"17 Lehn Road, East Hills, NSW 2213",800000,"$800,000",house,4,2,1,,,442.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,16 Apr 2016,house,,442.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-106975714,East Hills,NSW,2213,4 Blanc Avenue,"4 Blanc Avenue, East Hills, NSW 2213",835000,"$835,000",duplex-semi-detached,4,2,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,15 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-121388158,East Hills,NSW,2213,55 Burbank Avenue,"55 Burbank Avenue, East Hills, NSW 2213",2550000,"$2,550,000",house,4,4,6,,,1895.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,02 Dec 2015,house,,1895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-120974782,East Hills,NSW,2213,558 Henry Lawson Drive,"558 Henry Lawson Drive, East Hills, NSW 2213",2120000,"$2,120,000",house,4,3,6,,,878.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,30 Oct 2015,house,,878.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-141831076,East Hills,NSW,2213,11 Enright Street,"11 Enright Street, East Hills, NSW 2213",1300000,"$1,300,000",duplex-semi-detached,4,2,2,,,295.0,m²,ALGPAN,Alliance Real Estate - Panania,,,21 Mar 2023,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-136080490,East Hills,NSW,2213,615a Henry Lawson Drive,"615a Henry Lawson Drive, East Hills, NSW 2213",940000,"$940,000",house,4,2,2,,,536.0,m²,XNFPAN,PRD - Panania,,,11 May 2021,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-135531162,East Hills,NSW,2213,5 Singleton Avenue,"5 Singleton Avenue, East Hills, NSW 2213",1252000,"$1,252,000",house,4,3,1,,,340.0,m²,XNFPAN,PRD - Panania,,,27 Apr 2021,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-134847998,East Hills,NSW,2213,20 Park Road,"20 Park Road, East Hills, NSW 2213",900000,"$900,000",house,4,1,0,,,607.0,m²,ALGPAN,Alliance Real Estate - Panania,,,10 Nov 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-134089802,East Hills,NSW,2213,22 Ogilvie Street,"22 Ogilvie Street, East Hills, NSW 2213",1000000,"$1,000,000",house,4,1,5,,,910.5,m²,XNFPAN,PRD - Panania,,,21 Aug 2020,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-133374818,East Hills,NSW,2213,4a Forrest Road,"4a Forrest Road, East Hills, NSW 2213",900000,"$900,000",house,4,2,1,,,340.0,m²,XNFPAN,PRD - Panania,,,28 Jul 2020,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-133052578,East Hills,NSW,2213,15 Park Road,"15 Park Road, East Hills, NSW 2213",1125000,"$1,125,000",house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,10 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-132470538,East Hills,NSW,2213,17 Enright Street,"17 Enright Street, East Hills, NSW 2213",1055000,"$1,055,000",house,4,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,27 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-131344774,East Hills,NSW,2213,9a Matthews Avenue,"9a Matthews Avenue, East Hills, NSW 2213",772000,"$772,000",house,4,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,26 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-128113606,East Hills,NSW,2213,15 Enright Street,"15 Enright Street, East Hills, NSW 2213",876000,"$876,000",house,4,2,1,,,295.0,m²,XNFPAN,PRD - Panania,,,22 Aug 2018,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-127511926,East Hills,NSW,2213,490 Henry Lawson Drive,"490 Henry Lawson Drive, East Hills, NSW 2213",1650000,"$1,650,000",house,4,2,3,,,-1.0,,XNFPAN,PRD - Panania,,,23 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-126208550,East Hills,NSW,2213,24 Harford Avenue,"24 Harford Avenue, East Hills, NSW 2213",1175000,"$1,175,000",house,4,2,0,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,16 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-125792270,East Hills,NSW,2213,688 Henry Lawson Dr,"688 Henry Lawson Dr, East Hills, NSW 2213",989000,"$989,000",duplex-semi-detached,4,2,1,,,300.0,m²,JREUZO,MPI Group,,,09 Sep 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-125386134,East Hills,NSW,2213,647 Henry Lawson Drive,"647 Henry Lawson Drive, East Hills, NSW 2213",1180000,"$1,180,000",house,4,2,5,,,613.0,m²,XNFPAN,PRD - Panania,,,02 Jun 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-124973722,East Hills,NSW,2213,2B Ogilvie Street,"2B Ogilvie Street, East Hills, NSW 2213",940000,"$940,000",house,4,3,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,13 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-125169810,East Hills,NSW,2213,11 Matthews Avenue,"11 Matthews Avenue, East Hills, NSW 2213",895000,"$895,000",house,4,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,09 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-124980450,East Hills,NSW,2213,5 Singleton Avenue,"5 Singleton Avenue, East Hills, NSW 2213",1230000,"$1,230,000",house,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-124587990,East Hills,NSW,2213,42 Harcourt Avenue,"42 Harcourt Avenue, East Hills, NSW 2213",930000,"$930,000",house,4,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,03 Mar 2017,house,,-1.0
