badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-107338250,Bellambi,NSW,2518,2/1 The Avenue,"2/1 The Avenue, Bellambi, NSW 2518",,Contact agent,townhouse,2,1,0,,,85.0,m²,,,,,12 May 2011,townhouse,,85.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-106950730,Bellambi,NSW,2518,1/9 Pioneer Road,"1/9 Pioneer Road, Bellambi, NSW 2518",245000,"$245,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-107118487,Bellambi,NSW,2518,,,,Contact agent,townhouse,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-107108005,Bellambi,NSW,2518,6/6 The Avenue Street,"6/6 The Avenue Street, Bellambi, NSW 2518",349000,"$349,000",townhouse,2,2,2,,,-1.0,,XRXWOO,Professionals - Wollongong,,,25 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-107014037,Bellambi,NSW,2518,1/24 Pioneer Rd,"1/24 Pioneer Rd, Bellambi, NSW 2518",290000,"$290,000",townhouse,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,23 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-106634105,Bellambi,NSW,2518,4/10 Owen Park Rd,"4/10 Owen Park Rd, Bellambi, NSW 2518",323000,"$323,000",townhouse,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,04 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-106482950,Bellambi,NSW,2518,3/1 The  Ave,"3/1 The  Ave, Bellambi, NSW 2518",,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-106471679,Bellambi,NSW,2518,3/10 Owen Park Rd,"3/10 Owen Park Rd, Bellambi, NSW 2518",335000,"$335,000",townhouse,2,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,07 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-105839599,Bellambi,NSW,2518,1/10 Chester St,"1/10 Chester St, Bellambi, NSW 2518",280000,"$280,000",townhouse,2,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,30 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-105822358,Bellambi,NSW,2518,6/7 Kirton Road,"6/7 Kirton Road, Bellambi, NSW 2518",329900,"$329,900",townhouse,2,1,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,20 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-105822360,Bellambi,NSW,2518,1/7 Kirton Road,"1/7 Kirton Road, Bellambi, NSW 2518",346000,"$346,000",townhouse,2,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,16 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-105555172,Bellambi,NSW,2518,4/1 The Avenue,"4/1 The Avenue, Bellambi, NSW 2518",210000,"Range: $180,000 - $210,000",townhouse,2,1,0,,,-1.0,,,,,,25 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-104481037,Bellambi,NSW,2518,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-106783672,Bellambi,NSW,2518,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,21 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-106795326,Bellambi,NSW,2518,,,,Contact agent,townhouse,2,1,0,,,-1.0,,,,,,30 Mar 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-107414094,Bellambi,NSW,2518,,,,Contact agent,townhouse,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,27 Feb 2004,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-105927816,Bellambi,NSW,2518,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-134038606,Bellambi,NSW,2518,26 Pioneer Road,"26 Pioneer Road, Bellambi, NSW 2518",,Contact agent,townhouse,2,1,1,,,-1.0,,MWXJCK,buymyplace,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-107451331,Bellambi,NSW,2518,2/10 Chester Street,"2/10 Chester Street, Bellambi, NSW 2518",,Contact agent,townhouse,2,2,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-106684897,Bellambi,NSW,2518,5/24 Pioneer Rd,"5/24 Pioneer Rd, Bellambi, NSW 2518",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-141649316,Bellambi,NSW,2518,6/15 Park Road,"6/15 Park Road, Bellambi, NSW 2518",759000,"$759,000",townhouse,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,14 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-140312875,Bellambi,NSW,2518,9/96-98 Cawley Street,"9/96-98 Cawley Street, Bellambi, NSW 2518",783000,"$783,000",townhouse,3,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,16 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-139234819,Bellambi,NSW,2518,2/30 Pioneer Road,"2/30 Pioneer Road, Bellambi, NSW 2518",832500,"$832,500",townhouse,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,18 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-137436598,Bellambi,NSW,2518,4/7 Brompton Road,"4/7 Brompton Road, Bellambi, NSW 2518",740000,"$740,000",townhouse,3,2,2,,,242.0,m²,UTFACO,Molenaar + McNeice,,,14 Oct 2021,townhouse,,242.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-136997030,Bellambi,NSW,2518,13/36 Park Road,"13/36 Park Road, Bellambi, NSW 2518",730000,"$730,000",townhouse,3,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,18 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-134346086,Bellambi,NSW,2518,6/15 Park Road,"6/15 Park Road, Bellambi, NSW 2518",595000,"$595,000",townhouse,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-132203406,Bellambi,NSW,2518,13/30-32 Park Road,"13/30-32 Park Road, Bellambi, NSW 2518",593500,"$593,500",townhouse,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,02 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-133980662,Bellambi,NSW,2518,7/96-98 Cawley Street,"7/96-98 Cawley Street, Bellambi, NSW 2518",635000,"$635,000",townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-132865290,Bellambi,NSW,2518,10/96-98 Cawley Street,"10/96-98 Cawley Street, Bellambi, NSW 2518",580000,"$580,000",townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-131778902,Bellambi,NSW,2518,2/96-98 Cawley Street,"2/96-98 Cawley Street, Bellambi, NSW 2518",580000,"$580,000",townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,28 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-130767542,Bellambi,NSW,2518,7/52-54 Pioneer Road,"7/52-54 Pioneer Road, Bellambi, NSW 2518",695000,"$695,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,23 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-130646978,Bellambi,NSW,2518,16/36 Park Road,"16/36 Park Road, Bellambi, NSW 2518",510000,"$510,000",townhouse,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,11 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-127555018,Bellambi,NSW,2518,13/36 Park Road,"13/36 Park Road, Bellambi, NSW 2518",540000,"$540,000",townhouse,3,1,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,25 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-127853106,Bellambi,NSW,2518,4/30 Park Road,"4/30 Park Road, Bellambi, NSW 2518",612000,"$612,000",townhouse,3,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,04 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-127025702,Bellambi,NSW,2518,5/52-54 Pioneer Road,"5/52-54 Pioneer Road, Bellambi, NSW 2518",775000,"$775,000",townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,12 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-126391486,Bellambi,NSW,2518,2/11 Park Road,"2/11 Park Road, Bellambi, NSW 2518",720000,"$720,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-125955226,Bellambi,NSW,2518,4/96-98 Cawley Street,"4/96-98 Cawley Street, Bellambi, NSW 2518",590000,"$590,000",townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-125610062,Bellambi,NSW,2518,5/6 The Avenue,"5/6 The Avenue, Bellambi, NSW 2518",722000,"$722,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,26 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-121704426,Bellambi,NSW,2518,2/30 Park Road,"2/30 Park Road, Bellambi, NSW 2518",465000,"$465,000",townhouse,3,1,2,,,159.0,m²,NCOFLL,The Agency - Illawarra,,,25 Feb 2016,townhouse,,159.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-120836745,Bellambi,NSW,2518,19/36 Park Road,"19/36 Park Road, Bellambi, NSW 2518",492000,"$492,000",townhouse,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,28 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-133300654,Bellambi,NSW,2518,4/52-54 Pioneer Road,"4/52-54 Pioneer Road, Bellambi, NSW 2518",711000,"$711,000",townhouse,3,2,2,130,m²,192.3,m²,RRQEVW,Dignam Real Estate,,,15 Jun 2020,townhouse,130,192.3
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-130227790,Bellambi,NSW,2518,4/5 Kirton Rd,"4/5 Kirton Rd, Bellambi, NSW 2518",673000,"$673,000",townhouse,3,2,2,,,-1.0,,KLRUZE,HomePro Real Estate - WOONONA,,,29 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-131637486,Bellambi,NSW,2518,16/4 Edyth St,"16/4 Edyth St, Bellambi, NSW 2518",405000,"$405,000",townhouse,3,1,1,,,-1.0,,UGYFWU,Rosalie Douglas Real Estate - Panania,,,27 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-129637622,Bellambi,NSW,2518,11/30 Park Road,"11/30 Park Road, Bellambi, NSW 2518",625000,"$625,000",townhouse,3,1,2,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,22 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-123855458,Bellambi,NSW,2518,4/24 Pioneer Road,"4/24 Pioneer Road, Bellambi, NSW 2518",521500,"$521,500",townhouse,3,1,1,,,-1.0,,,,,,10 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-122387274,Bellambi,NSW,2518,4/30 Park Road,"4/30 Park Road, Bellambi, NSW 2518",490000,"$490,000",townhouse,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,13 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-118026355,Bellambi,NSW,2518,14/36 Park Road,"14/36 Park Road, Bellambi, NSW 2518",365580,"$365,580",townhouse,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,04 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-113446467,Bellambi,NSW,2518,1/16 Owen Park  Rd,"1/16 Owen Park  Rd, Bellambi, NSW 2518",365000,"$365,000",townhouse,3,1,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,10 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-113341295,Bellambi,NSW,2518,,,369000,"$369,000",townhouse,3,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,15 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-111314231,Bellambi,NSW,2518,7/96-98 Cawley Street,"7/96-98 Cawley Street, Bellambi, NSW 2518",358000,"$358,000",townhouse,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,18 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-110195653,Bellambi,NSW,2518,4/11 Park Road,"4/11 Park Road, Bellambi, NSW 2518",425000,"$425,000",townhouse,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,28 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-140031543,Bellambi,NSW,2518,10/96-98 Cawley Street,"10/96-98 Cawley Street, Bellambi, NSW 2518",767500,"$767,500",townhouse,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,13 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-130143406,Bellambi,NSW,2518,3/14 Chester Street,"3/14 Chester Street, Bellambi, NSW 2518",640000,"$640,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-113505075,Bellambi,NSW,2518,2/16 Lismore Street,"2/16 Lismore Street, Bellambi, NSW 2518",395000,"$395,000",townhouse,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,17 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-112562775,Bellambi,NSW,2518,,,,Contact agent,townhouse,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,25 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-107902711,Bellambi,NSW,2518,1/6 The Avenue,"1/6 The Avenue, Bellambi, NSW 2518",,Contact agent,townhouse,3,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,14 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-106580629,Bellambi,NSW,2518,13/36 Park Rd,"13/36 Park Rd, Bellambi, NSW 2518",324000,"$324,000",townhouse,3,2,2,,,-1.0,,,,,,18 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-105959251,Bellambi,NSW,2518,4/5-7 Kirton Road,"4/5-7 Kirton Road, Bellambi, NSW 2518",,Contact agent,townhouse,3,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,28 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-112766679,Bellambi,NSW,2518,5/215-217 Rothery Road,"5/215-217 Rothery Road, Bellambi, NSW 2518",,Contact agent,townhouse,3,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-136319102,Bellambi,NSW,2518,5/30 Pioneer Road,"5/30 Pioneer Road, Bellambi, NSW 2518",1040000,"$1,040,000",townhouse,4,3,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,01 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-138085106,Bellambi,NSW,2518,1/5 Brompton Road,"1/5 Brompton Road, Bellambi, NSW 2518",740000,"$740,000",townhouse,4,2,1,,,201.0,m²,UTFACO,Molenaar + McNeice,,,07 Dec 2021,townhouse,,201.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-118347099,Bellambi,NSW,2518,5/13 Pioneer Road,"5/13 Pioneer Road, Bellambi, NSW 2518",430000,"$430,000",townhouse,4,2,2,135,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,04 Dec 2014,townhouse,135,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-104658659,Bellambi,NSW,2518,,,322000,"$322,000",townhouse,4,2,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,01 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-131550146,Bellambi,NSW,2518,7/13 Pioneer Road,"7/13 Pioneer Road, Bellambi, NSW 2518",545000,"$545,000",townhouse,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,02 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-104943399,Bellambi,NSW,2518,5/13 Pioneer Road,"5/13 Pioneer Road, Bellambi, NSW 2518",320000,"$320,000",townhouse,4,3,2,,,-1.0,,XRXWOO,Professionals - Wollongong,,,10 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-140859460,Bellambi,NSW,2518,11/4 Edyth Street,"11/4 Edyth Street, Bellambi, NSW 2518",555000,"$555,000",villa,2,1,1,,,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,17 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-140070763,Bellambi,NSW,2518,1/38 Park Road,"1/38 Park Road, Bellambi, NSW 2518",625000,"$625,000",villa,2,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,18 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-139780675,Bellambi,NSW,2518,12/74 Cawley Street,"12/74 Cawley Street, Bellambi, NSW 2518",622000,"$622,000",villa,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,08 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-139338287,Bellambi,NSW,2518,11/74 Cawley Street,"11/74 Cawley Street, Bellambi, NSW 2518",690000,"$690,000",villa,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,20 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-137412558,Bellambi,NSW,2518,1/35 Pioneer Road,"1/35 Pioneer Road, Bellambi, NSW 2518",610000,"$610,000",villa,2,1,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,08 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-135263770,Bellambi,NSW,2518,3/35 Pioneer Rd,"3/35 Pioneer Rd, Bellambi, NSW 2518",582500,"$582,500",villa,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,02 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-131422378,Bellambi,NSW,2518,1/1 Pioneer Road,"1/1 Pioneer Road, Bellambi, NSW 2518",490000,"$490,000",villa,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,29 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-128562082,Bellambi,NSW,2518,1/74 Cawley Street,"1/74 Cawley Street, Bellambi, NSW 2518",555000,"$555,000",villa,2,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,01 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-128650830,Bellambi,NSW,2518,4/35 Pioneer Road,"4/35 Pioneer Road, Bellambi, NSW 2518",550000,"$550,000",villa,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-125959442,Bellambi,NSW,2518,7/4 Edyth Street,"7/4 Edyth Street, Bellambi, NSW 2518",445000,"$445,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-122951986,Bellambi,NSW,2518,8/74 Cawley Street,"8/74 Cawley Street, Bellambi, NSW 2518",430000,"$430,000",villa,2,1,1,90,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,08 Jul 2016,villa,90,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-134078846,Bellambi,NSW,2518,2/35 Pioneer Rd,"2/35 Pioneer Rd, Bellambi, NSW 2518",545000,"$545,000",villa,2,1,1,,,-1.0,,KLRUZE,HomePro Real Estate - WOONONA,,,11 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-127085386,Bellambi,NSW,2518,12/4 Edyth Street,"12/4 Edyth Street, Bellambi, NSW 2518",420000,"$420,000",villa,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,04 Jan 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-124465974,Bellambi,NSW,2518,,,510000,"$510,000",villa,2,1,1,,,-1.0,,,,,,25 Jan 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-123186310,Bellambi,NSW,2518,24/74 Cawley St,"24/74 Cawley St, Bellambi, NSW 2518",440000,"$440,000",villa,2,1,1,,,-1.0,,,,,,30 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-123257986,Bellambi,NSW,2518,1/221 Rothery Street,"1/221 Rothery Street, Bellambi, NSW 2518",455000,"$455,000",villa,2,1,1,126,m²,-1.0,,RRQEVW,Dignam Real Estate,,,19 Aug 2016,villa,126,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-118599123,Bellambi,NSW,2518,18/74 Cawley Street,"18/74 Cawley Street, Bellambi, NSW 2518",387000,"$387,000",villa,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,10 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-118421587,Bellambi,NSW,2518,5/74 Cawley Street,"5/74 Cawley Street, Bellambi, NSW 2518",405000,"$405,000",villa,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,01 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-118236767,Bellambi,NSW,2518,20/74 Cawley Rd,"20/74 Cawley Rd, Bellambi, NSW 2518",365000,"$365,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-118243759,Bellambi,NSW,2518,2/219 Rothery Street,"2/219 Rothery Street, Bellambi, NSW 2518",380000,"$380,000",villa,2,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,27 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-117388771,Bellambi,NSW,2518,6/4 Edyth Street,"6/4 Edyth Street, Bellambi, NSW 2518",301500,"$301,500",villa,2,1,0,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,06 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-114902383,Bellambi,NSW,2518,10/74 Cawley Street,"10/74 Cawley Street, Bellambi, NSW 2518",299000,"$299,000",villa,2,1,1,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,11 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-112763723,Bellambi,NSW,2518,8/74 Cawley St,"8/74 Cawley St, Bellambi, NSW 2518",289000,"$289,000",villa,2,1,1,,,-1.0,,,,,,01 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-113271907,Bellambi,NSW,2518,12/4 Edyth St,"12/4 Edyth St, Bellambi, NSW 2518",229000,"$229,000",villa,2,1,0,,,-1.0,,,,,,01 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-106447835,Bellambi,NSW,2518,7/74 Cawley Rd,"7/74 Cawley Rd, Bellambi, NSW 2518",300000,"$300,000",villa,2,1,1,,,-1.0,,,,,,27 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-105851004,Bellambi,NSW,2518,10/74 Cawley St,"10/74 Cawley St, Bellambi, NSW 2518",279000,"$279,000",villa,2,1,1,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,22 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-140746047,Bellambi,NSW,2518,7/74 Cawley Street,"7/74 Cawley Street, Bellambi, NSW 2518",570000,"$570,000",villa,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,21 Dec 2022,villa,,-1.0
