badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-120165169,Woonona,NSW,2517,33b Nicholson Road,"33b Nicholson Road, Woonona, NSW 2517",494000,"$494,000",house,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-119879705,Woonona,NSW,2517,5 Joseph Street,"5 Joseph Street, Woonona, NSW 2517",740000,"$740,000",house,3,1,1,,,626.0,m²,NCOFLL,The Agency - Illawarra,,,16 Jun 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woonona-139790159,Woonona,NSW,2517,8b Mountain Avenue,"8b Mountain Avenue, Woonona, NSW 2517",1367500,"$1,367,500",duplex-semi-detached,3,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,04 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-139748503,Woonona,NSW,2517,63a Thompson Street,"63a Thompson Street, Woonona, NSW 2517",1350000,"$1,350,000",house,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,28 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-139215747,Woonona,NSW,2517,22 Joanne Street,"22 Joanne Street, Woonona, NSW 2517",1345000,"$1,345,000",house,3,1,1,,,-1.0,,KLRUZE,HomePro Real Estate - WOONONA,,,06 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-139223495,Woonona,NSW,2517,46 Tulip Way,"46 Tulip Way, Woonona, NSW 2517",1149000,"$1,149,000",house,3,1,1,,,336.8,m²,KLRUZE,HomePro Real Estate - WOONONA,,,06 May 2022,house,,336.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-139027039,Woonona,NSW,2517,37 Hopetoun Street,"37 Hopetoun Street, Woonona, NSW 2517",1377500,"$1,377,500",house,3,2,2,,,632.0,m²,UTFACO,Molenaar + McNeice,,,06 Apr 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-138959215,Woonona,NSW,2517,12 Luxor Street,"12 Luxor Street, Woonona, NSW 2517",1600000,"$1,600,000",house,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,29 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-138542107,Woonona,NSW,2517,31 Watergum Way,"31 Watergum Way, Woonona, NSW 2517",1460000,"$1,460,000",house,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,08 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-138266506,Woonona,NSW,2517,38 Red Ash Drive,"38 Red Ash Drive, Woonona, NSW 2517",1430000,"$1,430,000",house,3,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,10 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-137955618,Woonona,NSW,2517,45 Hillcrest Avenue,"45 Hillcrest Avenue, Woonona, NSW 2517",1670000,"$1,670,000",house,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,15 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-137937294,Woonona,NSW,2517,13 June Parade,"13 June Parade, Woonona, NSW 2517",1260000,"$1,260,000",house,3,1,1,,,685.7,m²,XRWDAP,Ray White - Dapto & Horsley,,,14 Dec 2021,house,,685.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-137562094,Woonona,NSW,2517,24 Stephen Drive,"24 Stephen Drive, Woonona, NSW 2517",1280000,"$1,280,000",house,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,26 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-137388334,Woonona,NSW,2517,27 Agapantha Terrace,"27 Agapantha Terrace, Woonona, NSW 2517",1216000,"$1,216,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,06 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-137264034,Woonona,NSW,2517,11 Robertson Road,"11 Robertson Road, Woonona, NSW 2517",2520000,"$2,520,000",house,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,21 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woonona-137261282,Woonona,NSW,2517,1/81 Popes Road,"1/81 Popes Road, Woonona, NSW 2517",900000,"$900,000",duplex-semi-detached,3,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,03 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-137089562,Woonona,NSW,2517,12 Corinda Road,"12 Corinda Road, Woonona, NSW 2517",2425000,"$2,425,000",house,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,24 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-136298350,Woonona,NSW,2517,39 Tulip Way,"39 Tulip Way, Woonona, NSW 2517",1220000,"$1,220,000",house,3,1,2,,,480.8,m²,KLRUZE,HomePro Real Estate - WOONONA,,,01 Jun 2021,house,,480.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-136045010,Woonona,NSW,2517,44 Gahans Lane,"44 Gahans Lane, Woonona, NSW 2517",1410000,"$1,410,000",house,3,2,2,,,556.0,m²,RRQEVW,Dignam Real Estate,,,30 Apr 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-135850654,Woonona,NSW,2517,44 Tulip Way,"44 Tulip Way, Woonona, NSW 2517",1056000,"$1,056,000",house,3,1,1,,,-1.0,,KLRUZE,HomePro Real Estate - WOONONA,,,01 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-135814466,Woonona,NSW,2517,24 Flame Tree Circuit,"24 Flame Tree Circuit, Woonona, NSW 2517",930000,"$930,000",house,3,1,1,,,267.0,m²,UTFACO,Molenaar + McNeice,,,06 Mar 2021,house,,267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-135549346,Woonona,NSW,2517,23 Cedar Terrace,"23 Cedar Terrace, Woonona, NSW 2517",1180000,"$1,180,000",house,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,19 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-135251970,Woonona,NSW,2517,33 Russell Street,"33 Russell Street, Woonona, NSW 2517",1220000,"$1,220,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,15 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-135017134,Woonona,NSW,2517,8 Nicholson Road,"8 Nicholson Road, Woonona, NSW 2517",830000,"$830,000",house,3,2,0,,,797.0,m²,UTFACO,Molenaar + McNeice,,,19 Nov 2020,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-134637470,Woonona,NSW,2517,6 Glenhaven Street,"6 Glenhaven Street, Woonona, NSW 2517",825000,"$825,000",house,3,2,2,,,576.0,m²,RRQEVW,Dignam Real Estate,,,06 Nov 2020,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-135062090,Woonona,NSW,2517,9 Liddle Street,"9 Liddle Street, Woonona, NSW 2517",1000000,"$1,000,000",house,3,1,4,,,803.0,m²,RRQEVW,Dignam Real Estate,,,07 Oct 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-134136142,Woonona,NSW,2517,3 Grandiflora Terrace,"3 Grandiflora Terrace, Woonona, NSW 2517",785000,"$785,000",house,3,1,1,,,470.9,m²,RRQEVW,Dignam Real Estate,,,05 Aug 2020,house,,470.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-133819830,Woonona,NSW,2517,16c Gayantay Way,"16c Gayantay Way, Woonona, NSW 2517",695000,"$695,000",house,3,1,1,,,317.1,m²,RRQEVW,Dignam Real Estate,,,09 Jul 2020,house,,317.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-133870834,Woonona,NSW,2517,165 Campbell St,"165 Campbell St, Woonona, NSW 2517",841000,"$841,000",house,3,1,1,,,-1.0,,KLRUZE,HomePro Real Estate - WOONONA,,,03 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-133636746,Woonona,NSW,2517,44 Mountain Avenue,"44 Mountain Avenue, Woonona, NSW 2517",925000,"$925,000",house,3,2,4,,,740.0,m²,RRQEVW,Dignam Real Estate,,,26 May 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-133408734,Woonona,NSW,2517,32 June Parade,"32 June Parade, Woonona, NSW 2517",840000,"$840,000",house,3,1,1,,,575.0,m²,RRQEVW,Dignam Real Estate,,,23 Apr 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-133349958,Woonona,NSW,2517,44 Stephen Drive,"44 Stephen Drive, Woonona, NSW 2517",930000,"$930,000",house,3,1,1,,,594.0,m²,RRQEVW,Dignam Real Estate,,,06 Apr 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-133111922,Woonona,NSW,2517,28 Watergum Way,"28 Watergum Way, Woonona, NSW 2517",810000,"$810,000",house,3,2,1,,,285.7,m²,RRQEVW,Dignam Real Estate,,,17 Mar 2020,house,,285.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-133118558,Woonona,NSW,2517,8 Corinda Road,"8 Corinda Road, Woonona, NSW 2517",1280000,"$1,280,000",house,3,1,2,,,588.0,m²,RRQEVW,Dignam Real Estate,,,06 Mar 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-133145742,Woonona,NSW,2517,45D Popes Road,"45D Popes Road, Woonona, NSW 2517",950000,"$950,000",house,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,25 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-132766474,Woonona,NSW,2517,24 Halley Crescent,"24 Halley Crescent, Woonona, NSW 2517",1046000,"$1,046,000",house,3,2,2,,,550.0,m²,RRQEVW,Dignam Real Estate,,,23 Jan 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-132649578,Woonona,NSW,2517,47 Popes Road,"47 Popes Road, Woonona, NSW 2517",740000,"$740,000",house,3,1,1,,,500.0,m²,MBSDRI,McGrath - Thirroul,,,13 Dec 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-132671018,Woonona,NSW,2517,6 Lilly Pilly Circuit,"6 Lilly Pilly Circuit, Woonona, NSW 2517",890000,"$890,000",house,3,2,2,,,398.0,m²,UTFACO,Molenaar + McNeice,,,04 Dec 2019,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-132615542,Woonona,NSW,2517,12 Linda Place,"12 Linda Place, Woonona, NSW 2517",1030000,"$1,030,000",house,3,2,1,,,733.0,m²,UTFACO,Molenaar + McNeice,,,29 Nov 2019,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-131971470,Woonona,NSW,2517,32 Campbell Street,"32 Campbell Street, Woonona, NSW 2517",1100000,"$1,100,000",house,3,1,1,,,468.0,m²,MBSDRI,McGrath - Thirroul,,,13 Sep 2019,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-130251598,Woonona,NSW,2517,34 Watergum Way,"34 Watergum Way, Woonona, NSW 2517",800000,"$800,000",house,3,2,1,,,285.6,m²,RRQEVW,Dignam Real Estate,,,12 Sep 2019,house,,285.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-131460926,Woonona,NSW,2517,19 Cotterill Avenue,"19 Cotterill Avenue, Woonona, NSW 2517",635000,"$635,000",house,3,1,1,,,544.0,m²,RRQEVW,Dignam Real Estate,,,06 Sep 2019,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-131252310,Woonona,NSW,2517,22 Gray Street,"22 Gray Street, Woonona, NSW 2517",850000,"$850,000",house,3,2,1,,,689.0,m²,RRQEVW,Dignam Real Estate,,,11 Jun 2019,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-130766086,Woonona,NSW,2517,1 Liamina Avenue,"1 Liamina Avenue, Woonona, NSW 2517",1380000,"$1,380,000",house,3,1,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,16 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-130211966,Woonona,NSW,2517,6 Evonne Pl,"6 Evonne Pl, Woonona, NSW 2517",785000,"$785,000",house,3,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,02 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-129792410,Woonona,NSW,2517,54a Campbell Street,"54a Campbell Street, Woonona, NSW 2517",771000,"$771,000",house,3,2,2,,,467.4,m²,RRQEVW,Dignam Real Estate,,,14 Mar 2019,house,,467.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-128419614,Woonona,NSW,2517,85 Thompson Street,"85 Thompson Street, Woonona, NSW 2517",780000,"$780,000",house,3,1,2,,,600.7,m²,XRWXFI,Ray White - Woonona,,,05 Dec 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-130031766,Woonona,NSW,2517,12 Silkwood Road,"12 Silkwood Road, Woonona, NSW 2517",880000,"$880,000",house,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,29 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-129291134,Woonona,NSW,2517,18 Gahans Lane,"18 Gahans Lane, Woonona, NSW 2517",748000,"$748,000",house,3,1,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,12 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-128085178,Woonona,NSW,2517,29 Lighthorse Drive,"29 Lighthorse Drive, Woonona, NSW 2517",1015000,"$1,015,000",house,3,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,04 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-129130198,Woonona,NSW,2517,65 Popes Road,"65 Popes Road, Woonona, NSW 2517",870500,"$870,500",house,3,2,2,,,605.0,m²,RRQEVW,Dignam Real Estate,,,24 Sep 2018,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-128852482,Woonona,NSW,2517,53 Cotterill Avenue,"53 Cotterill Avenue, Woonona, NSW 2517",750000,"$750,000",house,3,1,1,,,544.0,m²,XRXWOO,Professionals - Wollongong,,,17 Aug 2018,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-129043746,Woonona,NSW,2517,3 Joseph Street,"3 Joseph Street, Woonona, NSW 2517",900000,"$900,000",house,3,2,1,,,594.0,m²,RRQEVW,Dignam Real Estate,,,30 Jul 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-128609418,Woonona,NSW,2517,8 Narelle Cresent,"8 Narelle Cresent, Woonona, NSW 2517",920000,"$920,000",house,3,2,1,,,556.4,m²,KLRUZE,HomePro Real Estate - WOONONA,,,27 Jul 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-128857742,Woonona,NSW,2517,33 Joseph Street,"33 Joseph Street, Woonona, NSW 2517",850000,"$850,000",house,3,1,2,,,607.0,m²,RRQEVW,Dignam Real Estate,,,23 Jul 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-128818274,Woonona,NSW,2517,14 June Parade,"14 June Parade, Woonona, NSW 2517",885000,"$885,000",house,3,2,2,,,556.0,m²,RRQEVW,Dignam Real Estate,,,19 Jul 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-128241766,Woonona,NSW,2517,3/9 Athol Street,"3/9 Athol Street, Woonona, NSW 2517",750000,"$750,000",house,3,1,1,,,370.0,m²,RRQEVW,Dignam Real Estate,,,23 May 2018,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-127992982,Woonona,NSW,2517,9 Halley Cres,"9 Halley Cres, Woonona, NSW 2517",820000,"$820,000",house,3,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,03 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-127833738,Woonona,NSW,2517,26 & 26A Ball Street,"26 & 26A Ball Street, Woonona, NSW 2517",1125000,"$1,125,000",house,3,2,3,,,1000.0,m²,XRWXFI,Ray White - Woonona,,,06 Apr 2018,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-126373290,Woonona,NSW,2517,21 Joseph Street,"21 Joseph Street, Woonona, NSW 2517",845700,"$845,700",house,3,3,2,,,556.4,m²,RRQEVW,Dignam Real Estate,,,13 Feb 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-127159922,Woonona,NSW,2517,29 Lighthorse Drive,"29 Lighthorse Drive, Woonona, NSW 2517",970000,"$970,000",house,3,1,1,,,550.0,m²,RRQEVW,Dignam Real Estate,,,15 Dec 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-126765822,Woonona,NSW,2517,44 Mountain Avenue,"44 Mountain Avenue, Woonona, NSW 2517",880000,"$880,000",house,3,1,4,,,740.0,m²,RRQEVW,Dignam Real Estate,,,14 Dec 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-126811590,Woonona,NSW,2517,15 Stanhope St,"15 Stanhope St, Woonona, NSW 2517",880000,"$880,000",house,3,1,2,,,700.0,m²,XRWXFI,Ray White - Woonona,,,13 Nov 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-126671698,Woonona,NSW,2517,62 Stephen Drive,"62 Stephen Drive, Woonona, NSW 2517",900000,"$900,000",house,3,2,1,,,556.0,m²,RRQEVW,Dignam Real Estate,,,05 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-126348486,Woonona,NSW,2517,10 Ironbark Avenue,"10 Ironbark Avenue, Woonona, NSW 2517",900000,"$900,000",house,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,22 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-126023926,Woonona,NSW,2517,36 Stephen Drive,"36 Stephen Drive, Woonona, NSW 2517",745000,"$745,000",house,3,1,1,,,556.0,m²,QWESSB,First National Real Estate - Wollongong,,,14 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-126061006,Woonona,NSW,2517,72 Stephen Drive,"72 Stephen Drive, Woonona, NSW 2517",950000,"$950,000",house,3,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,17 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-126023274,Woonona,NSW,2517,6 Doris Avenue,"6 Doris Avenue, Woonona, NSW 2517",900000,"$900,000",house,3,2,2,,,-1.0,,PBIOMB,Harrison Property - WOLLONGONG,,,08 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-125635086,Woonona,NSW,2517,20 Watergum Way,"20 Watergum Way, Woonona, NSW 2517",880000,"$880,000",house,3,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,01 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woonona-125720570,Woonona,NSW,2517,2/81 Popes Road,"2/81 Popes Road, Woonona, NSW 2517",720000,"$720,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,10 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-125548454,Woonona,NSW,2517,5 Popes Road,"5 Popes Road, Woonona, NSW 2517",910000,"$910,000",house,3,1,2,,,563.0,m²,RRQEVW,Dignam Real Estate,,,29 May 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-125400290,Woonona,NSW,2517,30 Watergum Way,"30 Watergum Way, Woonona, NSW 2517",870000,"$870,000",house,3,2,1,,,286.0,m²,RRQEVW,Dignam Real Estate,,,18 May 2017,house,,286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-125105326,Woonona,NSW,2517,19 Royal Crescent,"19 Royal Crescent, Woonona, NSW 2517",1180000,"$1,180,000",house,3,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,09 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-125083330,Woonona,NSW,2517,2 Lassiter Ave,"2 Lassiter Ave, Woonona, NSW 2517",1130000,"$1,130,000",house,3,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,02 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-125146390,Woonona,NSW,2517,20 George Cheadie Place,"20 George Cheadie Place, Woonona, NSW 2517",930000,"$930,000",house,3,1,1,,,625.0,m²,RRQEVW,Dignam Real Estate,,,26 Apr 2017,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-125497138,Woonona,NSW,2517,26 Cedar Terrace,"26 Cedar Terrace, Woonona, NSW 2517",925000,"$925,000",house,3,1,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,26 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-125105314,Woonona,NSW,2517,10 Dorrigo Avenue,"10 Dorrigo Avenue, Woonona, NSW 2517",1250000,"$1,250,000",house,3,1,3,,,560.0,m²,XRWXFI,Ray White - Woonona,,,24 Apr 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-124791390,Woonona,NSW,2517,2/5 Monie St,"2/5 Monie St, Woonona, NSW 2517",800000,"$800,000",house,3,2,3,,,-1.0,,XRWXFI,Ray White - Woonona,,,20 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-124799190,Woonona,NSW,2517,15 Blueberry Circuit,"15 Blueberry Circuit, Woonona, NSW 2517",1090000,"$1,090,000",house,3,2,2,,,383.0,m²,RRQEVW,Dignam Real Estate,,,14 Mar 2017,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-124557010,Woonona,NSW,2517,51 Flame Tree Ct,"51 Flame Tree Ct, Woonona, NSW 2517",730000,"$730,000",house,3,1,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,28 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-124520350,Woonona,NSW,2517,29 Chenhalls St,"29 Chenhalls St, Woonona, NSW 2517",800000,"$800,000",house,3,1,0,,,422.6,m²,XRWXFI,Ray White - Woonona,,,21 Feb 2017,house,,422.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-124631494,Woonona,NSW,2517,70 Campbell Street,"70 Campbell Street, Woonona, NSW 2517",760000,"$760,000",house,3,1,1,,,1208.0,m²,RRQEVW,Dignam Real Estate,,,06 Feb 2017,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-124637634,Woonona,NSW,2517,31 Watergum Way,"31 Watergum Way, Woonona, NSW 2517",840000,"$840,000",house,3,2,2,,,468.0,m²,RRQEVW,Dignam Real Estate,,,31 Jan 2017,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-124497550,Woonona,NSW,2517,34 Hillcrest Avenue,"34 Hillcrest Avenue, Woonona, NSW 2517",930000,"$930,000",house,3,1,2,,,715.0,m²,MBSDRI,McGrath - Thirroul,,,22 Dec 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-124201486,Woonona,NSW,2517,29 Cotterill Avenue,"29 Cotterill Avenue, Woonona, NSW 2517",732500,"$732,500",house,3,1,1,,,543.8,m²,RRQEVW,Dignam Real Estate,,,09 Dec 2016,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-124003638,Woonona,NSW,2517,35 Fretus Avenue,"35 Fretus Avenue, Woonona, NSW 2517",665000,"$665,000",house,3,1,2,,,556.4,m²,RRQEVW,Dignam Real Estate,,,23 Nov 2016,house,,556.4
