badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-119552499,Stanmore,NSW,2048,74 Cavendish Street,"74 Cavendish Street, Stanmore, NSW 2048",2000000,"$2,000,000",house,3,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-stanmore-119483071,Stanmore,NSW,2048,15 Aubrey Street,"15 Aubrey Street, Stanmore, NSW 2048",1530000,"$1,530,000",terrace,3,2,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-119510435,Stanmore,NSW,2048,203 Trafalgar Street,"203 Trafalgar Street, Stanmore, NSW 2048",1053000,"$1,053,000",house,3,1,0,,,139.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 May 2015,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-119369195,Stanmore,NSW,2048,48 Myrtle Street,"48 Myrtle Street, Stanmore, NSW 2048",1570000,"$1,570,000",house,3,1,2,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,18 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-107360077,Stanmore,NSW,2048,90 Macaulay Road,"90 Macaulay Road, Stanmore, NSW 2048",1440000,"$1,440,000",house,3,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,10 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-119466607,Stanmore,NSW,2048,40 Macaulay Road,"40 Macaulay Road, Stanmore, NSW 2048",2000000,"$2,000,000",house,3,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,07 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-119114615,Stanmore,NSW,2048,26 Clarendon Road,"26 Clarendon Road, Stanmore, NSW 2048",1405000,"$1,405,000",house,3,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-119105443,Stanmore,NSW,2048,165 Corunna Road,"165 Corunna Road, Stanmore, NSW 2048",1125000,"$1,125,000",house,3,2,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,19 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-119091919,Stanmore,NSW,2048,211 Corunna Road,"211 Corunna Road, Stanmore, NSW 2048",1138000,"$1,138,000",house,3,1,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-119164939,Stanmore,NSW,2048,89 Albany Road,"89 Albany Road, Stanmore, NSW 2048",1446000,"$1,446,000",house,3,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-119026903,Stanmore,NSW,2048,152 Albany Road,"152 Albany Road, Stanmore, NSW 2048",1335000,"$1,335,000",house,3,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,10 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-118965311,Stanmore,NSW,2048,85 Cavendish Street,"85 Cavendish Street, Stanmore, NSW 2048",1470000,"$1,470,000",house,3,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-119005791,Stanmore,NSW,2048,61 Albany Road,"61 Albany Road, Stanmore, NSW 2048",1380000,"$1,380,000",house,3,1,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-118985107,Stanmore,NSW,2048,50 Northumberland Avenue,"50 Northumberland Avenue, Stanmore, NSW 2048",1330000,"$1,330,000",house,3,1,0,,,217.0,m²,XNKGWU,CobdenHayson - Annandale,,,26 Feb 2015,house,,217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-118440867,Stanmore,NSW,2048,124 Corunna Road,"124 Corunna Road, Stanmore, NSW 2048",1200000,"$1,200,000",house,3,1,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,18 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-118407799,Stanmore,NSW,2048,54 Cardigan Street,"54 Cardigan Street, Stanmore, NSW 2048",1365000,"$1,365,000",house,3,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-118283875,Stanmore,NSW,2048,43 Macaulay Road,"43 Macaulay Road, Stanmore, NSW 2048",1365000,"$1,365,000",house,3,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-118153375,Stanmore,NSW,2048,207 Corunna Road,"207 Corunna Road, Stanmore, NSW 2048",1205000,"$1,205,000",house,3,1,0,,,184.0,m²,TZJSIV,Pilcher Residential - Annandale,,,22 Nov 2014,house,,184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-118266667,Stanmore,NSW,2048,28 Durham Street,"28 Durham Street, Stanmore, NSW 2048",1091000,"$1,091,000",house,3,1,0,,,164.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Nov 2014,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-118217279,Stanmore,NSW,2048,12 Albany Road,"12 Albany Road, Stanmore, NSW 2048",1300000,"$1,300,000",house,3,1,0,,,217.0,m²,ELDSTA,Gerber Properties - Inner West,,,15 Nov 2014,house,,217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-118173515,Stanmore,NSW,2048,96 Cavendish Street,"96 Cavendish Street, Stanmore, NSW 2048",1175000,"$1,175,000",house,3,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-117988615,Stanmore,NSW,2048,67 Albany Road,"67 Albany Road, Stanmore, NSW 2048",1380000,"$1,380,000",house,3,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-118031519,Stanmore,NSW,2048,158 Corunna Road,"158 Corunna Road, Stanmore, NSW 2048",1275000,"$1,275,000",house,3,2,2,,,234.0,m²,TZJSIV,Pilcher Residential - Annandale,,,29 Oct 2014,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-117962467,Stanmore,NSW,2048,52 Cavendish St,"52 Cavendish St, Stanmore, NSW 2048",1350000,"$1,350,000",house,3,1,1,,,297.2,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,16 Oct 2014,house,,297.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-117786675,Stanmore,NSW,2048,95 Cavendish Street,"95 Cavendish Street, Stanmore, NSW 2048",1600000,"$1,600,000",house,3,1,1,,,199.0,m²,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,22 Sep 2014,house,,199.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-117730339,Stanmore,NSW,2048,65 Corunna Road,"65 Corunna Road, Stanmore, NSW 2048",1045000,"$1,045,000",house,3,1,0,120,m²,221.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,13 Sep 2014,house,120,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-117606059,Stanmore,NSW,2048,78 Cavendish Street,"78 Cavendish Street, Stanmore, NSW 2048",1406000,"$1,406,000",house,3,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-stanmore-117271375,Stanmore,NSW,2048,436 Parramatta Road,"436 Parramatta Road, Stanmore, NSW 2048",795000,"$795,000",terrace,3,2,2,,,-1.0,,,,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-117456755,Stanmore,NSW,2048,111 Cavendish Street,"111 Cavendish Street, Stanmore, NSW 2048",965000,"$965,000",house,3,1,0,,,152.0,m²,XRHNEX,Raine & Horne - Newtown,,,09 Aug 2014,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-117370515,Stanmore,NSW,2048,26 Douglas Street,"26 Douglas Street, Stanmore, NSW 2048",995000,"$995,000",house,3,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,28 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-117294915,Stanmore,NSW,2048,17 Margaret Street,"17 Margaret Street, Stanmore, NSW 2048",1170000,"$1,170,000",house,3,2,0,,,123.0,m²,TZJSIV,Pilcher Residential - Annandale,,,15 Jul 2014,house,,123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-117154683,Stanmore,NSW,2048,59 Northumberland Avenue,"59 Northumberland Avenue, Stanmore, NSW 2048",880000,"$880,000",house,3,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-117011783,Stanmore,NSW,2048,32 Durham Street,"32 Durham Street, Stanmore, NSW 2048",980000,"$980,000",house,3,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,07 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-116476727,Stanmore,NSW,2048,88 Railway Avenue,"88 Railway Avenue, Stanmore, NSW 2048",1150000,"$1,150,000",house,3,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-116909895,Stanmore,NSW,2048,172 Cavendish Street,"172 Cavendish Street, Stanmore, NSW 2048",1050000,"$1,050,000",house,3,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-116964723,Stanmore,NSW,2048,73 Stanmore Road,"73 Stanmore Road, Stanmore, NSW 2048",1250000,"$1,250,000",house,3,2,1,,,227.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 May 2014,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-116581919,Stanmore,NSW,2048,28 Corunna Road,"28 Corunna Road, Stanmore, NSW 2048",1750000,"$1,750,000",house,3,2,2,,,334.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 May 2014,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-116624963,Stanmore,NSW,2048,6/61A Albany Road,"6/61A Albany Road, Stanmore, NSW 2048",1192000,"$1,192,000",house,3,2,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-116367563,Stanmore,NSW,2048,86 Stanmore Road,"86 Stanmore Road, Stanmore, NSW 2048",1200000,"$1,200,000",house,3,1,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,19 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-116419215,Stanmore,NSW,2048,85 Salisbury Road,"85 Salisbury Road, Stanmore, NSW 2048",1239000,"$1,239,000",house,3,1,0,,,229.0,m²,WJTUOM,Belle Property - Annandale,,,12 Apr 2014,house,,229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-116416947,Stanmore,NSW,2048,90 Corunna Road,"90 Corunna Road, Stanmore, NSW 2048",1230000,"$1,230,000",house,3,1,1,,,234.0,m²,TZJSIV,Pilcher Residential - Annandale,,,12 Apr 2014,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-116403083,Stanmore,NSW,2048,191 Albany Road,"191 Albany Road, Stanmore, NSW 2048",1120000,"$1,120,000",house,3,1,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-116371879,Stanmore,NSW,2048,46 Cavendish Street,"46 Cavendish Street, Stanmore, NSW 2048",1305000,"$1,305,000",house,3,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-116138195,Stanmore,NSW,2048,26 Northumberland Avenue,"26 Northumberland Avenue, Stanmore, NSW 2048",950000,"$950,000",house,3,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-116125443,Stanmore,NSW,2048,101 Cavendish Street,"101 Cavendish Street, Stanmore, NSW 2048",890000,"$890,000",house,3,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,13 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-116025867,Stanmore,NSW,2048,75 Salisbury Road,"75 Salisbury Road, Stanmore, NSW 2048",1080000,"$1,080,000",house,3,2,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-115961603,Stanmore,NSW,2048,42 Macaulay Road,"42 Macaulay Road, Stanmore, NSW 2048",1200000,"$1,200,000",house,3,2,1,,,221.0,m²,,,,,01 Mar 2014,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-115903571,Stanmore,NSW,2048,29 Stafford Street,"29 Stafford Street, Stanmore, NSW 2048",1020000,"$1,020,000",house,3,1,1,,,176.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Feb 2014,house,,176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-115903579,Stanmore,NSW,2048,4 Myrtle Street,"4 Myrtle Street, Stanmore, NSW 2048",1060000,"$1,060,000",house,3,1,1,,,221.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Feb 2014,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-115942327,Stanmore,NSW,2048,51A Cardigan Street,"51A Cardigan Street, Stanmore, NSW 2048",1080000,"$1,080,000",house,3,2,0,,,382.0,m²,WJTUOM,Belle Property - Annandale,,,07 Feb 2014,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-115454075,Stanmore,NSW,2048,102 Corunna Road,"102 Corunna Road, Stanmore, NSW 2048",1400000,"$1,400,000",house,3,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-115483947,Stanmore,NSW,2048,20 Myrtle Street,"20 Myrtle Street, Stanmore, NSW 2048",1260000,"$1,260,000",house,3,1,1,,,341.0,m²,ELDSTA,Gerber Properties - Inner West,,,14 Dec 2013,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-115529059,Stanmore,NSW,2048,104 Macaulay Road,"104 Macaulay Road, Stanmore, NSW 2048",1565000,"$1,565,000",house,3,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,10 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-115383967,Stanmore,NSW,2048,10 Warwick Street,"10 Warwick Street, Stanmore, NSW 2048",1320000,"$1,320,000",house,3,1,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-115357767,Stanmore,NSW,2048,57 Albany Road,"57 Albany Road, Stanmore, NSW 2048",1010000,"$1,010,000",house,3,1,0,88,m²,221.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,30 Nov 2013,house,88,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114840787,Stanmore,NSW,2048,51 Macaulay Road,"51 Macaulay Road, Stanmore, NSW 2048",1270000,"$1,270,000",house,3,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,15 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114980411,Stanmore,NSW,2048,48 Cavendish Street,"48 Cavendish Street, Stanmore, NSW 2048",1020000,"$1,020,000",house,3,2,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114876263,Stanmore,NSW,2048,44 Cannon Street,"44 Cannon Street, Stanmore, NSW 2048",1271000,"$1,271,000",house,3,1,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114854887,Stanmore,NSW,2048,21 Percival Road,"21 Percival Road, Stanmore, NSW 2048",1020000,"$1,020,000",house,3,1,1,,,228.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Oct 2013,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114730043,Stanmore,NSW,2048,128 Cardigan Street,"128 Cardigan Street, Stanmore, NSW 2048",1013000,"$1,013,000",house,3,1,2,,,223.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,27 Sep 2013,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114579403,Stanmore,NSW,2048,31 Northumberland Avenue,"31 Northumberland Avenue, Stanmore, NSW 2048",1210000,"$1,210,000",house,3,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114609075,Stanmore,NSW,2048,139 Albany Road,"139 Albany Road, Stanmore, NSW 2048",925000,"$925,000",house,3,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114630567,Stanmore,NSW,2048,41 Cardigan Street,"41 Cardigan Street, Stanmore, NSW 2048",1043000,"$1,043,000",house,3,1,1,,,253.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Sep 2013,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114572179,Stanmore,NSW,2048,170 Cavendish Street,"170 Cavendish Street, Stanmore, NSW 2048",935000,"$935,000",house,3,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,29 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114413759,Stanmore,NSW,2048,131 Cardigan Street,"131 Cardigan Street, Stanmore, NSW 2048",1218000,"$1,218,000",house,3,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,20 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114397375,Stanmore,NSW,2048,179 Corunna Road,"179 Corunna Road, Stanmore, NSW 2048",985000,"$985,000",house,3,1,0,,,183.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Aug 2013,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114232235,Stanmore,NSW,2048,9 Albany Road,"9 Albany Road, Stanmore, NSW 2048",1059000,"$1,059,000",house,3,1,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,27 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-113906735,Stanmore,NSW,2048,55 Margaret Street,"55 Margaret Street, Stanmore, NSW 2048",1052000,"$1,052,000",house,3,1,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-113697719,Stanmore,NSW,2048,23 Macaulay Road,"23 Macaulay Road, Stanmore, NSW 2048",955000,"$955,000",house,3,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-113599475,Stanmore,NSW,2048,21 Stafford Street,"21 Stafford Street, Stanmore, NSW 2048",1000000,"$1,000,000",house,3,1,2,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,18 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-113478751,Stanmore,NSW,2048,49 Stanmore Road,"49 Stanmore Road, Stanmore, NSW 2048",900000,"$900,000",house,3,3,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-113446239,Stanmore,NSW,2048,7 Durham Street,"7 Durham Street, Stanmore, NSW 2048",1190000,"$1,190,000",house,3,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-113390323,Stanmore,NSW,2048,75 Cardigan Street,"75 Cardigan Street, Stanmore, NSW 2048",917500,"$917,500",house,3,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-112880087,Stanmore,NSW,2048,54 Railway Avenue,"54 Railway Avenue, Stanmore, NSW 2048",845000,"$845,000",house,3,1,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-113143975,Stanmore,NSW,2048,36 Cannon Street,"36 Cannon Street, Stanmore, NSW 2048",1050000,"$1,050,000",house,3,1,3,,,334.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Mar 2013,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-113071199,Stanmore,NSW,2048,32  Macaulay Road,"32  Macaulay Road, Stanmore, NSW 2048",961000,"$961,000",house,3,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-112939631,Stanmore,NSW,2048,39 Salisbury Road,"39 Salisbury Road, Stanmore, NSW 2048",1251000,"$1,251,000",house,3,1,3,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-stanmore-112886939,Stanmore,NSW,2048,27 Westbourne Street,"27 Westbourne Street, Stanmore, NSW 2048",932000,"$932,000",duplex-semi-detached,3,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-112906855,Stanmore,NSW,2048,27 Railway Avenue,"27 Railway Avenue, Stanmore, NSW 2048",920000,"$920,000",house,3,3,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-112848467,Stanmore,NSW,2048,30 Corunna Road,"30 Corunna Road, Stanmore, NSW 2048",940000,"$940,000",house,3,1,1,,,189.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Feb 2013,house,,189.0
