badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-107415181,St Marys,NSW,2760,,,282000,"$282,000",house,3,1,1,,,-1.0,,,,,,20 Jun 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106795155,St Marys,NSW,2760,,,282000,"$282,000",house,3,1,1,,,-1.0,,,,,,23 Nov 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-107415177,St Marys,NSW,2760,,,146000,"$146,000",house,3,1,1,,,-1.0,,,,,,14 Apr 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-111574479,St Marys,NSW,2760,30 Glossop Street,"30 Glossop Street, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105519307,St Marys,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-st+marys-105430248,St Marys,NSW,2760,,,,Contact agent,residential-other,3,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105176676,St Marys,NSW,2760,,,,Contact agent,house,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105181106,St Marys,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-110750759,St Marys,NSW,2760,,,,Contact agent,house,3,1,1,,,683.0,m²,,,,,,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-117297699,St Marys,NSW,2760,,,,Contact agent,house,3,1,2,,,605.0,m²,,,,,,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-107822061,St Marys,NSW,2760,220 Shepherd St,"220 Shepherd St, St Marys, NSW 2760",,Contact agent,house,3,1,4,,,560.0,m²,,,,,,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104863872,St Marys,NSW,2760,"Lot 34 Yeramba Place, Redgum Estate","Lot 34 Yeramba Place, Redgum Estate, St Marys, NSW 2760",,Contact agent,house,3,1,2,178.1,m²,434.0,m²,,,,,,house,178.1,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105650338,St Marys,NSW,2760,43 Moira Crescent,"43 Moira Crescent, St Marys, NSW 2760",,Contact agent,house,3,1,2,,,657.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104863866,St Marys,NSW,2760,"Lot 1 Yeramba Place, Redgum Estate","Lot 1 Yeramba Place, Redgum Estate, St Marys, NSW 2760",,Contact agent,house,3,2,1,147.4,m²,309.0,m²,,,,,,house,147.4,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104792896,St Marys,NSW,2760,"Lot 17 Yeramba Place, Redgum Estate","Lot 17 Yeramba Place, Redgum Estate, St Marys, NSW 2760",,Contact agent,house,3,1,2,190.5,m²,437.0,m²,,,,,,house,190.5,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104878990,St Marys,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105664121,St Marys,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-112243395,St Marys,NSW,2760,,,,Contact agent,house,3,1,4,,,632.0,m²,,,,,,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104721115,St Marys,NSW,2760,11 Mitchell Street,"11 Mitchell Street, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,607.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-110703113,St Marys,NSW,2760,5/2A Collins Street,"5/2A Collins Street, St Marys, NSW 2760",,Contact agent,house,3,2,2,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-116542743,St Marys,NSW,2760,39 Kenny Ave,"39 Kenny Ave, St Marys, NSW 2760",,Contact agent,house,3,1,2,,,626.0,m²,,,,,,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-118736779,St Marys,NSW,2760,20 White Pde,"20 White Pde, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,556.0,m²,,,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105783395,St Marys,NSW,2760,,,,Contact agent,house,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104590846,St Marys,NSW,2760,,,,Contact agent,house,3,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105077018,St Marys,NSW,2760,,,,Contact agent,house,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105203622,St Marys,NSW,2760,,,,Contact agent,house,3,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104792895,St Marys,NSW,2760,"Lot 19 Yeramba Place, Redgum Estate","Lot 19 Yeramba Place, Redgum Estate, St Marys, NSW 2760",,Contact agent,house,3,1,2,190.5,m²,361.0,m²,,,,,,house,190.5,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-112517183,St Marys,NSW,2760,,,,Contact agent,house,3,1,2,,,582.0,m²,,,,,,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-107355714,St Marys,NSW,2760,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106023207,St Marys,NSW,2760,112 Marsden Road,"112 Marsden Road, St Marys, NSW 2760",,Contact agent,house,3,1,2,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106776249,St Marys,NSW,2760,,,,Contact agent,house,3,1,2,,,481.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105856939,St Marys,NSW,2760,23/22-32 Hall St,"23/22-32 Hall St, St Marys, NSW 2760",,Contact agent,house,3,1,2,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104863873,St Marys,NSW,2760,"36 Yeramba Place, Redgum","36 Yeramba Place, Redgum, St Marys, NSW 2760",,Contact agent,house,3,2,1,141.1,m²,220.0,m²,,,,,,house,141.1,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104792890,St Marys,NSW,2760,"Lot 4 Yeramba Place, Redgum Estate","Lot 4 Yeramba Place, Redgum Estate, St Marys, NSW 2760",,Contact agent,house,3,2,2,175.7,m²,303.0,m²,,,,,,house,175.7,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106092969,St Marys,NSW,2760,18 Monfarville Street,"18 Monfarville Street, St Marys, NSW 2760",,Contact agent,house,3,2,2,190.5,m²,331.0,m²,,,,,,house,190.5,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105085355,St Marys,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105158525,St Marys,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105566094,St Marys,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105361749,St Marys,NSW,2760,5 Knox Street,"5 Knox Street, St Marys, NSW 2760",,Contact agent,house,3,1,3,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105412407,St Marys,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-114913867,St Marys,NSW,2760,,,,Contact agent,house,3,1,0,,,481.0,m²,,,,,,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104504604,St Marys,NSW,2760,8 Stapleton Parade,"8 Stapleton Parade, St Marys, NSW 2760",,Contact agent,house,3,1,0,,,607.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105529154,St Marys,NSW,2760,153 Desborough Road,"153 Desborough Road, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-141467220,St Marys,NSW,2760,217 Carpenter Street,"217 Carpenter Street, St Marys, NSW 2760",971000,"$971,000",house,4,2,1,,,430.0,m²,XNFPEN,PRD - PENRITH,,,02 May 2023,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-141741732,St Marys,NSW,2760,175 Canberra Street,"175 Canberra Street, St Marys, NSW 2760",1170000,"$1,170,000",house,4,2,2,,,1094.0,m²,MULQUJ,Ray White Diamantidis Group,,,18 Apr 2023,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-141647668,St Marys,NSW,2760,11 Knox Street,"11 Knox Street, St Marys, NSW 2760",895000,"$895,000",house,4,1,4,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,23 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-141528824,St Marys,NSW,2760,56 Marsden Road,"56 Marsden Road, St Marys, NSW 2760",830000,"$830,000",house,4,2,0,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,13 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-141154696,St Marys,NSW,2760,99 Marsden Road,"99 Marsden Road, St Marys, NSW 2760",800000,"$800,000",house,4,2,4,,,626.0,m²,MULQUJ,Ray White Diamantidis Group,,,31 Jan 2023,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-141175104,St Marys,NSW,2760,56 Australia Street,"56 Australia Street, St Marys, NSW 2760",1160000,"$1,160,000",house,4,2,2,,,1208.0,m²,MULQUJ,Ray White Diamantidis Group,,,23 Jan 2023,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-141154748,St Marys,NSW,2760,36 & 36a Chapel Street,"36 & 36a Chapel Street, St Marys, NSW 2760",1050000,"$1,050,000",house,4,2,2,,,626.0,m²,MULQUJ,Ray White Diamantidis Group,,,23 Jan 2023,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-st+marys-140972924,St Marys,NSW,2760,101 Brisbane Street,"101 Brisbane Street, St Marys, NSW 2760",917000,"$917,000",duplex-semi-detached,4,3,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,18 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-140701971,St Marys,NSW,2760,221 Great Western Highway,"221 Great Western Highway, St Marys, NSW 2760",850000,"$850,000",house,4,1,0,,,814.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,09 Dec 2022,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-140730815,St Marys,NSW,2760,26 Knox Street,"26 Knox Street, St Marys, NSW 2760",960000,"$960,000",house,4,2,1,,,409.0,m²,XNFPEN,PRD - PENRITH,,,23 Nov 2022,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-140292563,St Marys,NSW,2760,302 Great Western Highway,"302 Great Western Highway, St Marys, NSW 2760",795000,"$795,000",house,4,2,1,,,499.0,m²,MULQUJ,Ray White Diamantidis Group,,,17 Oct 2022,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-140062527,St Marys,NSW,2760,29A Maranie Avenue,"29A Maranie Avenue, St Marys, NSW 2760",815000,"$815,000",house,4,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,14 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-139062147,St Marys,NSW,2760,76 Marsden Road,"76 Marsden Road, St Marys, NSW 2760",1375000,"$1,375,000",house,4,2,2,,,1457.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,05 May 2022,house,,1457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-138924159,St Marys,NSW,2760,3 Wilson Street,"3 Wilson Street, St Marys, NSW 2760",950000,"$950,000",house,4,3,2,,,569.0,m²,MULQUJ,Ray White Diamantidis Group,,,08 Apr 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-138793943,St Marys,NSW,2760,3 Yeramba Place,"3 Yeramba Place, St Marys, NSW 2760",862000,"$862,000",house,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,24 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-138492723,St Marys,NSW,2760,7 Player Street,"7 Player Street, St Marys, NSW 2760",1035000,"$1,035,000",house,4,2,1,,,398.0,m²,XRWPEN,Ray White - Nepean Group,,,15 Mar 2022,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-138469687,St Marys,NSW,2760,25 Carrington Street,"25 Carrington Street, St Marys, NSW 2760",1165000,"$1,165,000",house,4,2,2,,,651.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,04 Mar 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-137778898,St Marys,NSW,2760,129 Marsden Road,"129 Marsden Road, St Marys, NSW 2760",895000,"$895,000",house,4,1,1,,,560.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,23 Feb 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-138219946,St Marys,NSW,2760,63 Pages Road,"63 Pages Road, St Marys, NSW 2760",1063000,"$1,063,000",house,4,2,6,,,948.5,m²,MULQUJ,Ray White Diamantidis Group,,,01 Feb 2022,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-138271914,St Marys,NSW,2760,24 Morris Street,"24 Morris Street, St Marys, NSW 2760",1250000,"$1,250,000",house,4,2,2,,,1056.0,m²,MULQUJ,Ray White Diamantidis Group,,,28 Jan 2022,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-138219942,St Marys,NSW,2760,9 Ryan Street,"9 Ryan Street, St Marys, NSW 2760",1153000,"$1,153,000",house,4,4,4,,,897.0,m²,MULQUJ,Ray White Diamantidis Group,,,28 Jan 2022,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-138250838,St Marys,NSW,2760,69 Magnolia Street,"69 Magnolia Street, St Marys, NSW 2760",700000,"$700,000",house,4,1,2,,,-1.0,,JDTNFO,L & M Realty,,,20 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-st+marys-137846498,St Marys,NSW,2760,2/1 Monfarville Street,"2/1 Monfarville Street, St Marys, NSW 2760",850000,"$850,000",duplex-semi-detached,4,2,2,,,359.0,m²,MULQUJ,Ray White Diamantidis Group,,,15 Dec 2021,house,,359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-137832398,St Marys,NSW,2760,33 Jacka Street,"33 Jacka Street, St Marys, NSW 2760",920000,"$920,000",house,4,2,3,180,m²,613.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,01 Dec 2021,house,180,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-137552194,St Marys,NSW,2760,6A Cook Street,"6A Cook Street, St Marys, NSW 2760",830000,"$830,000",house,4,2,3,,,565.0,m²,MULQUJ,Ray White Diamantidis Group,,,05 Nov 2021,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-137349890,St Marys,NSW,2760,187-189 Adelaide Street,"187-189 Adelaide Street, St Marys, NSW 2760",1675000,"$1,675,000",house,4,3,7,,,1100.0,m²,MULQUJ,Ray White Diamantidis Group,,,20 Oct 2021,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-137128806,St Marys,NSW,2760,12/153 - 155 Adelaide Street,"12/153 - 155 Adelaide Street, St Marys, NSW 2760",665000,"$665,000",house,4,2,2,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,27 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-136991462,St Marys,NSW,2760,3 Arnold Avenue,"3 Arnold Avenue, St Marys, NSW 2760",920000,"$920,000",house,4,2,8,,,695.0,m²,STASTM,Starr Partners Real Estate,,,17 Sep 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-136806746,St Marys,NSW,2760,5 Chilaw Avenue,"5 Chilaw Avenue, St Marys, NSW 2760",865000,"$865,000",house,4,2,3,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,02 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-137288778,St Marys,NSW,2760,26 King Street,"26 King Street, St Marys, NSW 2760",1040000,"$1,040,000",house,4,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,16 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-136543078,St Marys,NSW,2760,14 Schultz Street,"14 Schultz Street, St Marys, NSW 2760",730000,"$730,000",house,4,2,1,,,696.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,11 Aug 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-136706874,St Marys,NSW,2760,43 Edmondson Avenue,"43 Edmondson Avenue, St Marys, NSW 2760",810000,"$810,000",house,4,2,3,,,588.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,10 Aug 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-136508334,St Marys,NSW,2760,7/13-17 Wilson Street,"7/13-17 Wilson Street, St Marys, NSW 2760",550000,"$550,000",house,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-136587322,St Marys,NSW,2760,16 & 16a Gidley Street,"16 & 16a Gidley Street, St Marys, NSW 2760",1110000,"$1,110,000",house,4,2,3,,,582.0,m²,MULQUJ,Ray White Diamantidis Group,,,13 Jul 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-136437622,St Marys,NSW,2760,147 Glossop Street,"147 Glossop Street, St Marys, NSW 2760",1000000,"$1,000,000",house,4,1,2,,,708.0,m²,OVGMTM,Legend Real Estate - BELLA VISTA,,,18 Jun 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-136362814,St Marys,NSW,2760,5 Inglis Avenue,"5 Inglis Avenue, St Marys, NSW 2760",730000,"$730,000",house,4,2,1,,,620.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,11 Jun 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-136116726,St Marys,NSW,2760,3 Wilson Place,"3 Wilson Place, St Marys, NSW 2760",740000,"$740,000",house,4,1,6,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,24 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-136076906,St Marys,NSW,2760,5 Maranie Avenue,"5 Maranie Avenue, St Marys, NSW 2760",855000,"$855,000",house,4,2,1,,,650.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,19 May 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-135978374,St Marys,NSW,2760,5 Gordon Street,"5 Gordon Street, St Marys, NSW 2760",834000,"$834,000",house,4,1,4,,,580.0,m²,VCUKNA,Century 21 Davelis & Co - BLACKTOWN,,,23 Apr 2021,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-135820346,St Marys,NSW,2760,197 Desborough Road,"197 Desborough Road, St Marys, NSW 2760",875000,"$875,000",house,4,2,10,,,1157.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,14 Apr 2021,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-135618918,St Marys,NSW,2760,6 Chapel Street,"6 Chapel Street, St Marys, NSW 2760",840000,"$840,000",house,4,1,4,,,701.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,09 Apr 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-135268390,St Marys,NSW,2760,1 Ryan Street,"1 Ryan Street, St Marys, NSW 2760",690000,"$690,000",house,4,1,4,,,423.0,m²,MULQUJ,Ray White Diamantidis Group,,,01 Apr 2021,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-135628170,St Marys,NSW,2760,2a Saddington Street,"2a Saddington Street, St Marys, NSW 2760",699000,"$699,000",house,4,1,3,,,841.0,m²,XRXPEP,Property Central - Penrith,,,31 Mar 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-135150946,St Marys,NSW,2760,5 Player Street,"5 Player Street, St Marys, NSW 2760",768000,"$768,000",house,4,2,1,,,398.0,m²,AYVGST,McGrath - Northwest,,,25 Jan 2021,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-135054714,St Marys,NSW,2760,22 Chapel Street,"22 Chapel Street, St Marys, NSW 2760",915000,"$915,000",house,4,1,2,,,739.8,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,16 Dec 2020,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-134697302,St Marys,NSW,2760,15 Arnold Avenue,"15 Arnold Avenue, St Marys, NSW 2760",750000,"$750,000",house,4,2,1,,,758.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,19 Nov 2020,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-134712042,St Marys,NSW,2760,10 Edmondson Avenue,"10 Edmondson Avenue, St Marys, NSW 2760",660000,"$660,000",house,4,1,1,,,638.0,m²,STASTM,Starr Partners Real Estate,,,07 Nov 2020,house,,638.0
