badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-106915844,Abbotsford,NSW,2046,192 Hampden Road,"192 Hampden Road, Abbotsford, NSW 2046",942000,"$942,000",house,4,3,2,,,202.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Nov 2010,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-106911595,Abbotsford,NSW,2046,24 Kokoda Street,"24 Kokoda Street, Abbotsford, NSW 2046",1255000,"$1,255,000",house,4,2,3,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,09 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-106846289,Abbotsford,NSW,2046,28 Chatham Place (Enter from Great North Road adj. to Abbotsford Cove Cafe),"28 Chatham Place (Enter from Great North Road adj. to Abbotsford Cove Cafe), Abbotsford, NSW 2046",1265000,"$1,265,000",house,4,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,12 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-106716604,Abbotsford,NSW,2046,34 Wareemba Street,"34 Wareemba Street, Abbotsford, NSW 2046",1520000,"$1,520,000",house,4,1,1,,,676.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,14 Aug 2010,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-106387115,Abbotsford,NSW,2046,16 Glen Ormond Avenue,"16 Glen Ormond Avenue, Abbotsford, NSW 2046",1500000,"$1,500,000",house,4,2,2,,,392.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Apr 2010,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-105148625,Abbotsford,NSW,2046,611 Great North Road,"611 Great North Road, Abbotsford, NSW 2046",1147000,"$1,147,000",house,4,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-140836500,Abbotsford,NSW,2046,58 Tyler Crescent,"58 Tyler Crescent, Abbotsford, NSW 2046",,Contact agent,house,4,3,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,06 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-abbotsford-140152371,Abbotsford,NSW,2046,10 Tyler Crescent,"10 Tyler Crescent, Abbotsford, NSW 2046",2850000,"$2,850,000",duplex-semi-detached,4,2,2,,,272.2,m²,FPVHRM,DibChidiac,,,23 Sep 2022,house,,272.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-139621439,Abbotsford,NSW,2046,42 Curtin Avenue,"42 Curtin Avenue, Abbotsford, NSW 2046",2900000,"$2,900,000",house,4,3,4,,,306.0,m²,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,02 Aug 2022,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-139529047,Abbotsford,NSW,2046,23 Campbell Street,"23 Campbell Street, Abbotsford, NSW 2046",5925000,"$5,925,000",house,4,3,4,,,474.3,m²,XLSDRU,CobdenHayson - Drummoyne,,,03 Jun 2022,house,,474.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-138879195,Abbotsford,NSW,2046,19 Montrose Road,"19 Montrose Road, Abbotsford, NSW 2046",3312000,"$3,312,000",house,4,2,1,,,417.3,m²,XLSDRU,CobdenHayson - Drummoyne,,,09 Apr 2022,house,,417.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-138693699,Abbotsford,NSW,2046,46 Blackwall Point Road,"46 Blackwall Point Road, Abbotsford, NSW 2046",3050000,"$3,050,000",house,4,4,3,,,505.9,m²,DTBRVS,Belle Property - Drummoyne,,,18 Mar 2022,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-138431855,Abbotsford,NSW,2046,42 Campbell Street,"42 Campbell Street, Abbotsford, NSW 2046",,Contact agent,house,4,3,5,,,347.8,m²,XLSDRU,CobdenHayson - Drummoyne,,,03 Feb 2022,house,,347.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-137711838,Abbotsford,NSW,2046,41 St Albans Street,"41 St Albans Street, Abbotsford, NSW 2046",5150000,"$5,150,000",house,4,3,4,,,404.7,m²,XLSDRU,CobdenHayson - Drummoyne,,,25 Jan 2022,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-137586398,Abbotsford,NSW,2046,9 The Terrace,"9 The Terrace, Abbotsford, NSW 2046",4200000,"$4,200,000",house,4,2,2,,,296.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,12 Jan 2022,house,,296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-138087022,Abbotsford,NSW,2046,7 Marmion Road,"7 Marmion Road, Abbotsford, NSW 2046",6000000,"$6,000,000",house,4,3,6,,,-1.0,,JJJYDR,Stone Real Estate - FIVE DOCK,,,24 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-137888414,Abbotsford,NSW,2046,7 Bickleigh Street,"7 Bickleigh Street, Abbotsford, NSW 2046",2950000,"$2,950,000",house,4,3,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,18 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-137892550,Abbotsford,NSW,2046,13A Altona Street,"13A Altona Street, Abbotsford, NSW 2046",3000000,"$3,000,000",house,4,2,1,,,348.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,03 Dec 2021,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-137897946,Abbotsford,NSW,2046,29 Fitzroy Street,"29 Fitzroy Street, Abbotsford, NSW 2046",3280000,"$3,280,000",house,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,02 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-137231078,Abbotsford,NSW,2046,1 Campbell Street,"1 Campbell Street, Abbotsford, NSW 2046",3625000,"$3,625,000",house,4,2,2,,,607.0,m²,DTBRVS,Belle Property - Drummoyne,,,19 Oct 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-137220982,Abbotsford,NSW,2046,72 St Albans Street,"72 St Albans Street, Abbotsford, NSW 2046",2910000,"$2,910,000",house,4,4,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,01 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-135649578,Abbotsford,NSW,2046,40 Fitzroy Street,"40 Fitzroy Street, Abbotsford, NSW 2046",3050000,"$3,050,000",house,4,2,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,24 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-abbotsford-134616110,Abbotsford,NSW,2046,15a Weddle Avenue,"15a Weddle Avenue, Abbotsford, NSW 2046",1850000,"$1,850,000",duplex-semi-detached,4,2,2,,,395.0,m²,VPWWTX,Richardson & Wrench - Auburn,,,27 Nov 2020,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-133678586,Abbotsford,NSW,2046,11 Henry Lawson Avenue,"11 Henry Lawson Avenue, Abbotsford, NSW 2046",2580000,"$2,580,000",house,4,3,2,,,366.7,m²,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,27 Jun 2020,house,,366.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-abbotsford-133128630,Abbotsford,NSW,2046,2C Tyler Crescent,"2C Tyler Crescent, Abbotsford, NSW 2046",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,18 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-133193006,Abbotsford,NSW,2046,1/2 Feilberg Place,"1/2 Feilberg Place, Abbotsford, NSW 2046",,Contact agent,house,4,2,2,347,m²,-1.0,,WOTWMO,The Agency - Inner West,,,03 Apr 2020,house,347,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-abbotsford-131899806,Abbotsford,NSW,2046,2 Kokoda Street,"2 Kokoda Street, Abbotsford, NSW 2046",1800000,"$1,800,000",duplex-semi-detached,4,3,2,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,25 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-abbotsford-130274366,Abbotsford,NSW,2046,2/2 Feilberg Place,"2/2 Feilberg Place, Abbotsford, NSW 2046",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,WOTWMO,The Agency - Inner West,,,27 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-130878250,Abbotsford,NSW,2046,5 Bickleigh Street,"5 Bickleigh Street, Abbotsford, NSW 2046",2950000,"$2,950,000",house,4,3,3,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,28 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-130355254,Abbotsford,NSW,2046,382 Great North Road,"382 Great North Road, Abbotsford, NSW 2046",1975000,"$1,975,000",house,4,2,2,,,758.8,m²,ABCFIV,Time Realty - Five Dock,,,02 Mar 2019,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-128389222,Abbotsford,NSW,2046,19 Battersea Street,"19 Battersea Street, Abbotsford, NSW 2046",,Contact agent,house,4,2,3,,,850.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,03 Sep 2018,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-128303950,Abbotsford,NSW,2046,6 Henry Lawson Avenue,"6 Henry Lawson Avenue, Abbotsford, NSW 2046",3000000,"$3,000,000",house,4,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,04 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-127846550,Abbotsford,NSW,2046,68 Abbotsford Parade,"68 Abbotsford Parade, Abbotsford, NSW 2046",3000000,"$3,000,000",house,4,3,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,12 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-126471898,Abbotsford,NSW,2046,507 GREAT NORTH ROAD,"507 GREAT NORTH ROAD, Abbotsford, NSW 2046",2500000,"$2,500,000",house,4,2,2,,,750.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,19 Oct 2017,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-125018690,Abbotsford,NSW,2046,22 Spring Street,"22 Spring Street, Abbotsford, NSW 2046",3400000,"$3,400,000",house,4,3,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,23 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-121247522,Abbotsford,NSW,2046,7 Battersea Street,"7 Battersea Street, Abbotsford, NSW 2046",2277000,"$2,277,000",house,4,3,2,,,411.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,06 Dec 2015,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-119669607,Abbotsford,NSW,2046,5 Fitzroy Street,"5 Fitzroy Street, Abbotsford, NSW 2046",2000000,"$2,000,000",house,4,2,2,,,452.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,01 May 2015,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-118165519,Abbotsford,NSW,2046,22 Spring Street,"22 Spring Street, Abbotsford, NSW 2046",2425000,"$2,425,000",house,4,3,2,,,455.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,08 Nov 2014,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-118190351,Abbotsford,NSW,2046,40 Fitzroy Street,"40 Fitzroy Street, Abbotsford, NSW 2046",1661000,"$1,661,000",house,4,2,1,,,329.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,08 Nov 2014,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-117546644,Abbotsford,NSW,2046,1 The Terrace,"1 The Terrace, Abbotsford, NSW 2046",1750000,"$1,750,000",house,4,3,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-117736259,Abbotsford,NSW,2046,11B Campbell Street,"11B Campbell Street, Abbotsford, NSW 2046",1660000,"$1,660,000",house,4,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,04 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-116947639,Abbotsford,NSW,2046,16 Reginald St,"16 Reginald St, Abbotsford, NSW 2046",1820000,"$1,820,000",house,4,3,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-115945927,Abbotsford,NSW,2046,589 Great North Road,"589 Great North Road, Abbotsford, NSW 2046",1565000,"$1,565,000",house,4,3,2,,,342.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 Apr 2014,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-116292159,Abbotsford,NSW,2046,24 St Albans Street,"24 St Albans Street, Abbotsford, NSW 2046",1450000,"$1,450,000",house,4,2,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-115057275,Abbotsford,NSW,2046,47 Walton Crescent,"47 Walton Crescent, Abbotsford, NSW 2046",2500000,"$2,500,000",house,4,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-113713915,Abbotsford,NSW,2046,6 Henry Lawson Avenue,"6 Henry Lawson Avenue, Abbotsford, NSW 2046",1800000,"$1,800,000",house,4,2,2,,,411.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,11 Jun 2013,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-112041943,Abbotsford,NSW,2046,67 St Albans Street,"67 St Albans Street, Abbotsford, NSW 2046",,Contact agent,house,4,3,3,,,-1.0,,NQVFKX,RE/MAX - KRG,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-110335877,Abbotsford,NSW,2046,7 Marmion Road,"7 Marmion Road, Abbotsford, NSW 2046",2850000,"$2,850,000",house,4,3,6,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-113205707,Abbotsford,NSW,2046,6 Irene St,"6 Irene St, Abbotsford, NSW 2046",,Contact agent,house,4,2,2,,,347.8,m²,ABCFIV,Time Realty - Five Dock,,,19 Feb 2013,house,,347.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-111618123,Abbotsford,NSW,2046,15 Campbell Street,"15 Campbell Street, Abbotsford, NSW 2046",1200000,"$1,200,000",house,4,2,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-111393523,Abbotsford,NSW,2046,7 Bickleigh St,"7 Bickleigh St, Abbotsford, NSW 2046",1221000,"$1,221,000",house,4,3,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-109655346,Abbotsford,NSW,2046,26 Abbotsford Parade,"26 Abbotsford Parade, Abbotsford, NSW 2046",1300000,"$1,300,000",house,4,2,0,,,292.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,06 Apr 2012,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-109252636,Abbotsford,NSW,2046,2 Teviot Avenue,"2 Teviot Avenue, Abbotsford, NSW 2046",,Contact agent,house,4,4,4,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-108485361,Abbotsford,NSW,2046,41 St Albans Street,"41 St Albans Street, Abbotsford, NSW 2046",2430000,"$2,430,000",house,4,3,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-106963904,Abbotsford,NSW,2046,6 Irene Street,"6 Irene Street, Abbotsford, NSW 2046",1340000,"$1,340,000",house,4,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,15 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-106329506,Abbotsford,NSW,2046,7 Marmion Road,"7 Marmion Road, Abbotsford, NSW 2046",3180000,"$3,180,000",house,4,3,6,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-abbotsford-106055413,Abbotsford,NSW,2046,1/1 Montrose Road,"1/1 Montrose Road, Abbotsford, NSW 2046",910000,"$910,000",duplex-semi-detached,4,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,31 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-105141936,Abbotsford,NSW,2046,25 Battersea Street,"25 Battersea Street, Abbotsford, NSW 2046",2500000,"$2,500,000",house,4,1,3,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-105286288,Abbotsford,NSW,2046,25 St Albans Street,"25 St Albans Street, Abbotsford, NSW 2046",1010000,"$1,010,000",house,4,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-105040850,Abbotsford,NSW,2046,35 Fitzroy Street,"35 Fitzroy Street, Abbotsford, NSW 2046",1250000,"$1,250,000",house,4,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-104863455,Abbotsford,NSW,2046,42 Curtin Avenue,"42 Curtin Avenue, Abbotsford, NSW 2046",1210000,"$1,210,000",house,4,3,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,29 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-105505691,Abbotsford,NSW,2046,38 Glen Ormond Avenue,"38 Glen Ormond Avenue, Abbotsford, NSW 2046",,Contact agent,house,4,3,3,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-135899294,Abbotsford,NSW,2046,29 Abbotsford Parade,"29 Abbotsford Parade, Abbotsford, NSW 2046",7400000,"$7,400,000",house,5,3,2,,,619.7,m²,XFNDRU,Devine Real Estate - Drummoyne,,,15 May 2021,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-133266074,Abbotsford,NSW,2046,535 Great North Road,"535 Great North Road, Abbotsford, NSW 2046",2270000,"$2,270,000",house,5,2,2,,,499.5,m²,FPVHRM,DibChidiac,,,15 Jul 2020,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-131424530,Abbotsford,NSW,2046,25 Campbell Street,"25 Campbell Street, Abbotsford, NSW 2046",4065000,"$4,065,000",house,5,3,2,,,746.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Jul 2019,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-129012734,Abbotsford,NSW,2046,410 Great North Road,"410 Great North Road, Abbotsford, NSW 2046",2515000,"$2,515,000",house,5,5,2,,,484.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 Oct 2018,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-122489518,Abbotsford,NSW,2046,26 Irene Street,"26 Irene Street, Abbotsford, NSW 2046",2450000,"$2,450,000",house,5,3,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,21 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-126069926,Abbotsford,NSW,2046,436 Great North Road,"436 Great North Road, Abbotsford, NSW 2046",4100000,"$4,100,000",house,5,2,4,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,01 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-117179355,Abbotsford,NSW,2046,36 Abbotsford Pde,"36 Abbotsford Pde, Abbotsford, NSW 2046",1656500,"$1,656,500",house,5,2,0,,,351.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,10 Jul 2014,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-116473479,Abbotsford,NSW,2046,19 Bickleigh Street,"19 Bickleigh Street, Abbotsford, NSW 2046",1576000,"$1,576,000",house,5,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-114612895,Abbotsford,NSW,2046,9 Marmion Road,"9 Marmion Road, Abbotsford, NSW 2046",2415000,"$2,415,000",house,5,3,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-107813811,Abbotsford,NSW,2046,21 Walton Crescent,"21 Walton Crescent, Abbotsford, NSW 2046",1870000,"$1,870,000",house,5,3,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,08 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-107559798,Abbotsford,NSW,2046,52 Curtin Avenue,"52 Curtin Avenue, Abbotsford, NSW 2046",1300000,"$1,300,000",house,5,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,22 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-105532332,Abbotsford,NSW,2046,"41 Abbotsford Pde,","41 Abbotsford Pde,, Abbotsford, NSW 2046",4025000,"$4,025,000",house,5,3,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,13 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-abbotsford-141803956,Abbotsford,NSW,2046,37 Curtin Avenue,"37 Curtin Avenue, Abbotsford, NSW 2046",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,24 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-140903332,Abbotsford,NSW,2046,26 Abbotsford Parade,"26 Abbotsford Parade, Abbotsford, NSW 2046",,Contact agent,house,5,2,0,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,20 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-138767499,Abbotsford,NSW,2046,373 Great North Road,"373 Great North Road, Abbotsford, NSW 2046",2660000,"$2,660,000",house,5,3,1,,,553.0,m²,SKGBAF,Belle Property - Newtown,,,21 Nov 2022,house,,553.0
