badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-108308321,Paddington,NSW,2021,65 Greens Road,"65 Greens Road, Paddington, NSW 2021",901000,"$901,000",terrace,3,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-108003001,Paddington,NSW,2021,28 Dillon Street,"28 Dillon Street, Paddington, NSW 2021",1600000,"$1,600,000",house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,20 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-108057326,Paddington,NSW,2021,23 Harris Street,"23 Harris Street, Paddington, NSW 2021",1500000,"$1,500,000",house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,19 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107837741,Paddington,NSW,2021,2 Bennetts Grove Avenue,"2 Bennetts Grove Avenue, Paddington, NSW 2021",1380000,"$1,380,000",house,3,2,1,,,160.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,10 Oct 2011,house,,160.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107841566,Paddington,NSW,2021,7 Glenview Street,"7 Glenview Street, Paddington, NSW 2021",1250000,"$1,250,000",terrace,3,2,0,149,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,10 Oct 2011,house,149,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107907476,Paddington,NSW,2021,27 Glenmore Road,"27 Glenmore Road, Paddington, NSW 2021",1305000,"$1,305,000",house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107539553,Paddington,NSW,2021,25 Hopetoun Street,"25 Hopetoun Street, Paddington, NSW 2021",1550000,"$1,550,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107715581,Paddington,NSW,2021,19 Lawson Street,"19 Lawson Street, Paddington, NSW 2021",1395000,"$1,395,000",house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107758366,Paddington,NSW,2021,24 Flinton Street,"24 Flinton Street, Paddington, NSW 2021",2200000,"$2,200,000",house,3,2,2,,,166.0,m²,XMHSYD,McGrath - Double Bay,,,13 Sep 2011,house,,166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107622677,Paddington,NSW,2021,73 Greens Road,"73 Greens Road, Paddington, NSW 2021",1050500,"$1,050,500",house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107577832,Paddington,NSW,2021,53 Paddington Street,"53 Paddington Street, Paddington, NSW 2021",2060000,"$2,060,000",house,3,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107490671,Paddington,NSW,2021,97 Paddington Street,"97 Paddington Street, Paddington, NSW 2021",2150000,"$2,150,000",house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107546808,Paddington,NSW,2021,9 Sutherland Avenue,"9 Sutherland Avenue, Paddington, NSW 2021",1800000,"$1,800,000",house,3,1,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,16 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107500205,Paddington,NSW,2021,13 West Street,"13 West Street, Paddington, NSW 2021",920000,"$920,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,11 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107517074,Paddington,NSW,2021,60 Gipps Street,"60 Gipps Street, Paddington, NSW 2021",1375000,"$1,375,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,20 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107496020,Paddington,NSW,2021,69 Harris Street,"69 Harris Street, Paddington, NSW 2021",1540000,"$1,540,000",house,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107227160,Paddington,NSW,2021,52 Cambridge Street,"52 Cambridge Street, Paddington, NSW 2021",1720000,"$1,720,000",house,3,2,0,,,164.0,m²,XMHSYD,McGrath - Double Bay,,,07 Jun 2011,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107369792,Paddington,NSW,2021,108 Liverpool St,"108 Liverpool St, Paddington, NSW 2021",1156000,"$1,156,000",house,3,1,0,,,121.0,m²,RLGPIT,McGrath - Coogee,,,28 May 2011,house,,121.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107348929,Paddington,NSW,2021,38 Gurner Street,"38 Gurner Street, Paddington, NSW 2021",2125000,"$2,125,000",house,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107268024,Paddington,NSW,2021,44 Norfolk Street,"44 Norfolk Street, Paddington, NSW 2021",1282000,"$1,282,000",house,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107268022,Paddington,NSW,2021,3 George Street,"3 George Street, Paddington, NSW 2021",1224000,"$1,224,000",terrace,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107227274,Paddington,NSW,2021,234 Glenmore Road,"234 Glenmore Road, Paddington, NSW 2021",2300000,"$2,300,000",house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107204378,Paddington,NSW,2021,24 Jersey Road,"24 Jersey Road, Paddington, NSW 2021",1500000,"$1,500,000",terrace,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107128514,Paddington,NSW,2021,58 Cascade Street,"58 Cascade Street, Paddington, NSW 2021",2550000,"$2,550,000",house,3,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107182358,Paddington,NSW,2021,136 Underwood Street,"136 Underwood Street, Paddington, NSW 2021",1640000,"$1,640,000",house,3,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107136365,Paddington,NSW,2021,27 Dillon Street,"27 Dillon Street, Paddington, NSW 2021",1300000,"$1,300,000",house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107174828,Paddington,NSW,2021,178 Windsor Street,"178 Windsor Street, Paddington, NSW 2021",1850250,"$1,850,250",house,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107138651,Paddington,NSW,2021,47 Brown Street,"47 Brown Street, Paddington, NSW 2021",1740000,"$1,740,000",house,3,1,0,,,142.0,m²,XMHSYD,McGrath - Double Bay,,,01 Mar 2011,house,,142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107126419,Paddington,NSW,2021,141 Windsor Street,"141 Windsor Street, Paddington, NSW 2021",2010000,"$2,010,000",house,3,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107116560,Paddington,NSW,2021,16 Flinton Street,"16 Flinton Street, Paddington, NSW 2021",2800000,"$2,800,000",house,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106875640,Paddington,NSW,2021,42 Renny Street,"42 Renny Street, Paddington, NSW 2021",1700000,"$1,700,000",house,3,1,1,,,152.0,m²,XMHSYD,McGrath - Double Bay,,,22 Dec 2010,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106922190,Paddington,NSW,2021,137 Hargrave Street,"137 Hargrave Street, Paddington, NSW 2021",1750000,"$1,750,000",house,3,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106983002,Paddington,NSW,2021,130 Jersey Road,"130 Jersey Road, Paddington, NSW 2021",2250000,"$2,250,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106857499,Paddington,NSW,2021,136 Paddington Street,"136 Paddington Street, Paddington, NSW 2021",2130000,"$2,130,000",house,3,2,1,,,145.0,m²,XMHSYD,McGrath - Double Bay,,,22 Nov 2010,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106946871,Paddington,NSW,2021,311  Glenmore Road,"311  Glenmore Road, Paddington, NSW 2021",1900000,"$1,900,000",house,3,2,1,,,155.0,m²,XMHSYD,McGrath - Double Bay,,,19 Nov 2010,house,,155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106886036,Paddington,NSW,2021,65a Stewart Street,"65a Stewart Street, Paddington, NSW 2021",1300000,"$1,300,000",house,3,1,1,,,127.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,04 Nov 2010,house,,127.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106870326,Paddington,NSW,2021,39 Flinton Street,"39 Flinton Street, Paddington, NSW 2021",2250000,"$2,250,000",terrace,3,2,2,,,114.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,01 Nov 2010,house,,114.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106909547,Paddington,NSW,2021,1 Liverpool Street,"1 Liverpool Street, Paddington, NSW 2021",1690000,"$1,690,000",terrace,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106889136,Paddington,NSW,2021,49 Greens Road,"49 Greens Road, Paddington, NSW 2021",1295000,"$1,295,000",house,3,2,0,,,-1.0,,,,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106763087,Paddington,NSW,2021,34 Hargrave Street,"34 Hargrave Street, Paddington, NSW 2021",1610000,"$1,610,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,13 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106879007,Paddington,NSW,2021,35 Windsor Street,"35 Windsor Street, Paddington, NSW 2021",2100000,"$2,100,000",house,3,2,1,,,-1.0,,,,,,12 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106852803,Paddington,NSW,2021,7 Liverpool Street,"7 Liverpool Street, Paddington, NSW 2021",1258000,"$1,258,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106789195,Paddington,NSW,2021,11A Cascade Street,"11A Cascade Street, Paddington, NSW 2021",1225000,"$1,225,000",terrace,3,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106742063,Paddington,NSW,2021,1 Tivoli Street,"1 Tivoli Street, Paddington, NSW 2021",1065000,"$1,065,000",house,3,1,0,,,93.0,m²,XMHSYD,McGrath - Double Bay,,,17 Sep 2010,house,,93.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106770261,Paddington,NSW,2021,139 Underwood Street,"139 Underwood Street, Paddington, NSW 2021",1310000,"$1,310,000",house,3,2,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,16 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106776019,Paddington,NSW,2021,5 Cascade Street,"5 Cascade Street, Paddington, NSW 2021",1150000,"$1,150,000",terrace,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106776253,Paddington,NSW,2021,38 Jersey Road,"38 Jersey Road, Paddington, NSW 2021",1650000,"$1,650,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106703217,Paddington,NSW,2021,34 Dillon Street,"34 Dillon Street, Paddington, NSW 2021",1720000,"$1,720,000",house,3,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,26 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106662890,Paddington,NSW,2021,7 Elfred Street,"7 Elfred Street, Paddington, NSW 2021",1350000,"$1,350,000",house,3,2,0,,,128.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,26 Jul 2010,house,,128.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106626435,Paddington,NSW,2021,10 Sutherland Avenue,"10 Sutherland Avenue, Paddington, NSW 2021",1250000,"$1,250,000",terrace,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,10 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106528477,Paddington,NSW,2021,161 Sutherland Street,"161 Sutherland Street, Paddington, NSW 2021",1190000,"$1,190,000",house,3,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,05 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106570761,Paddington,NSW,2021,14 High Street,"14 High Street, Paddington, NSW 2021",2250000,"$2,250,000",house,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106514860,Paddington,NSW,2021,3 Dudley Street,"3 Dudley Street, Paddington, NSW 2021",1010000,"$1,010,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106470717,Paddington,NSW,2021,175 Sutherland Street,"175 Sutherland Street, Paddington, NSW 2021",1780000,"$1,780,000",house,3,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106500918,Paddington,NSW,2021,1B Heeley Street,"1B Heeley Street, Paddington, NSW 2021",3515000,"$3,515,000",house,3,4,2,,,156.5,m²,XMHSYD,McGrath - Double Bay,,,10 Jun 2010,house,,156.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106539374,Paddington,NSW,2021,58 Elizabeth Street,"58 Elizabeth Street, Paddington, NSW 2021",1265000,"$1,265,000",house,3,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106513800,Paddington,NSW,2021,22 Cascade Street,"22 Cascade Street, Paddington, NSW 2021",1550000,"$1,550,000",terrace,3,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106388907,Paddington,NSW,2021,28 Gosbell Street,"28 Gosbell Street, Paddington, NSW 2021",1450000,"$1,450,000",house,3,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106464167,Paddington,NSW,2021,3 West Street,"3 West Street, Paddington, NSW 2021",1460000,"$1,460,000",terrace,3,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106456629,Paddington,NSW,2021,10-14 Church Street,"10-14 Church Street, Paddington, NSW 2021",2400000,"$2,400,000",house,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106456587,Paddington,NSW,2021,22 Campbell Avenue,"22 Campbell Avenue, Paddington, NSW 2021",1380000,"$1,380,000",house,3,2,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-121652570,Paddington,NSW,2021,65 Paddington Street,"65 Paddington Street, Paddington, NSW 2021",2210000,"$2,210,000",house,3,2,1,,,133.0,m²,XMHSYD,McGrath - Double Bay,,,08 Apr 2010,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106362659,Paddington,NSW,2021,86 Windsor Street,"86 Windsor Street, Paddington, NSW 2021",2725000,"$2,725,000",house,3,1,1,,,190.0,m²,TYLNZS,McGrath - Paddington,,,29 Mar 2010,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106353415,Paddington,NSW,2021,370 South Dowling Street,"370 South Dowling Street, Paddington, NSW 2021",1078000,"$1,078,000",house,3,1,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106344675,Paddington,NSW,2021,151 Windsor Street,"151 Windsor Street, Paddington, NSW 2021",1900000,"$1,900,000",house,3,1,1,,,129.0,m²,XMHSYD,McGrath - Double Bay,,,23 Mar 2010,house,,129.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106338348,Paddington,NSW,2021,125 Underwood Street,"125 Underwood Street, Paddington, NSW 2021",1645000,"$1,645,000",house,3,2,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,23 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106330544,Paddington,NSW,2021,42 Gipps Street,"42 Gipps Street, Paddington, NSW 2021",1140000,"$1,140,000",house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106330310,Paddington,NSW,2021,38 Lawson Street,"38 Lawson Street, Paddington, NSW 2021",1540000,"$1,540,000",house,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106314715,Paddington,NSW,2021,1 Elizabeth Street,"1 Elizabeth Street, Paddington, NSW 2021",1350500,"$1,350,500",house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106314564,Paddington,NSW,2021,81 Stafford Street,"81 Stafford Street, Paddington, NSW 2021",1770000,"$1,770,000",terrace,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,09 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106341965,Paddington,NSW,2021,8 McGarvie Street,"8 McGarvie Street, Paddington, NSW 2021",1038000,"$1,038,000",house,3,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,08 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105568640,Paddington,NSW,2021,100 Lawson Street,"100 Lawson Street, Paddington, NSW 2021",1225000,"$1,225,000",house,3,1,1,,,146.0,m²,XMHSYD,McGrath - Double Bay,,,05 Mar 2010,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106325529,Paddington,NSW,2021,53 Iris Street (one way off Josephson Street),"53 Iris Street (one way off Josephson Street), Paddington, NSW 2021",1020000,"$1,020,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106316140,Paddington,NSW,2021,3 Quarry Street (off Jersey Road),"3 Quarry Street (off Jersey Road), Paddington, NSW 2021",1015000,"$1,015,000",house,3,2,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106276250,Paddington,NSW,2021,3 Hargrave Street,"3 Hargrave Street, Paddington, NSW 2021",1056000,"$1,056,000",terrace,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,16 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106203119,Paddington,NSW,2021,201 Sutherland Street,"201 Sutherland Street, Paddington, NSW 2021",2100000,"$2,100,000",house,3,2,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,25 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106149518,Paddington,NSW,2021,13 Bent Street,"13 Bent Street, Paddington, NSW 2021",1635000,"$1,635,000",terrace,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,12 Dec 2009,house,,-1.0
