badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-114951843,Greenwich,NSW,2065,29 Chisholm Street,"29 Chisholm Street, Greenwich, NSW 2065",2380000,"$2,380,000",house,4,3,0,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-114752287,Greenwich,NSW,2065,2 Ulonga Avenue,"2 Ulonga Avenue, Greenwich, NSW 2065",1357500,"$1,357,500",house,4,3,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-112898703,Greenwich,NSW,2065,3 O'Connell Street,"3 O'Connell Street, Greenwich, NSW 2065",2100000,"$2,100,000",house,4,2,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,24 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-113706943,Greenwich,NSW,2065,19 Mitchell Street,"19 Mitchell Street, Greenwich, NSW 2065",2190000,"$2,190,000",house,4,1,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-113964187,Greenwich,NSW,2065,6 St Vincents Road,"6 St Vincents Road, Greenwich, NSW 2065",,Contact agent,house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-113711251,Greenwich,NSW,2065,4 King William Street,"4 King William Street, Greenwich, NSW 2065",1620000,"$1,620,000",house,4,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,05 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-113629359,Greenwich,NSW,2065,76 Carlotta Street,"76 Carlotta Street, Greenwich, NSW 2065",1625000,"$1,625,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-113673735,Greenwich,NSW,2065,17A Bellevue Avenue,"17A Bellevue Avenue, Greenwich, NSW 2065",1837000,"$1,837,000",house,4,2,3,,,653.0,m²,AJPDUU,McGrath - Crows Nest,,,13 May 2013,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-113281183,Greenwich,NSW,2065,20 Wallace Street,"20 Wallace Street, Greenwich, NSW 2065",,Contact agent,house,4,4,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-113229975,Greenwich,NSW,2065,11 Standish Street,"11 Standish Street, Greenwich, NSW 2065",1065000,"$1,065,000",house,4,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,09 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-112957903,Greenwich,NSW,2065,8 Coolabah Avenue,"8 Coolabah Avenue, Greenwich, NSW 2065",1932000,"$1,932,000",house,4,3,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-113011827,Greenwich,NSW,2065,8 Sarner Road,"8 Sarner Road, Greenwich, NSW 2065",2112500,"$2,112,500",house,4,3,2,,,841.0,m²,XMHLAN,McGrath - Lane Cove,,,06 Mar 2013,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-111367139,Greenwich,NSW,2065,43 Kingslangley Road,"43 Kingslangley Road, Greenwich, NSW 2065",2400000,"$2,400,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106026095,Greenwich,NSW,2065,43 King William Street,"43 King William Street, Greenwich, NSW 2065",,Contact agent,house,4,2,1,,,777.0,m²,YEEAMO,Belle Property - Lane Cove,,,09 Nov 2012,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-111779143,Greenwich,NSW,2065,10 Mitchell Street,"10 Mitchell Street, Greenwich, NSW 2065",2990000,"$2,990,000",house,4,3,2,,,549.0,m²,XMHLAN,McGrath - Lane Cove,,,05 Nov 2012,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-111254383,Greenwich,NSW,2065,34A King William Street,"34A King William Street, Greenwich, NSW 2065",1620000,"$1,620,000",house,4,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-111443303,Greenwich,NSW,2065,30 Wilona Avenue,"30 Wilona Avenue, Greenwich, NSW 2065",1950000,"$1,950,000",house,4,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-111413411,Greenwich,NSW,2065,11 Bay Street,"11 Bay Street, Greenwich, NSW 2065",2730000,"$2,730,000",house,4,4,2,,,620.0,m²,XMHLAN,McGrath - Lane Cove,,,11 Sep 2012,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-111126515,Greenwich,NSW,2065,2 Bellevue Avenue,"2 Bellevue Avenue, Greenwich, NSW 2065",1658000,"$1,658,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-109948461,Greenwich,NSW,2065,21 Crowther Avenue,"21 Crowther Avenue, Greenwich, NSW 2065",1650000,"$1,650,000",house,4,2,1,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-110279361,Greenwich,NSW,2065,27 King William Street,"27 King William Street, Greenwich, NSW 2065",1582500,"$1,582,500",house,4,1,2,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,02 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-109882771,Greenwich,NSW,2065,10 Crowther Avenue,"10 Crowther Avenue, Greenwich, NSW 2065",,Contact agent,house,4,3,0,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,30 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-109623051,Greenwich,NSW,2065,30 Vista Street,"30 Vista Street, Greenwich, NSW 2065",3000000,"$3,000,000",house,4,4,2,,,657.6,m²,XMHLAN,McGrath - Lane Cove,,,23 Mar 2012,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-109700126,Greenwich,NSW,2065,20 Wisdom Road,"20 Wisdom Road, Greenwich, NSW 2065",1950000,"$1,950,000",house,4,3,2,,,836.0,m²,XMHLAN,McGrath - Lane Cove,,,23 Mar 2012,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-109513616,Greenwich,NSW,2065,48 King William Street,"48 King William Street, Greenwich, NSW 2065",1905000,"$1,905,000",house,4,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,10 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-109383786,Greenwich,NSW,2065,61 Carlotta Street,"61 Carlotta Street, Greenwich, NSW 2065",1393000,"$1,393,000",house,4,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,08 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-109070681,Greenwich,NSW,2065,17 Glenview Street,"17 Glenview Street, Greenwich, NSW 2065",1950000,"$1,950,000",house,4,2,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-108511611,Greenwich,NSW,2065,22 Kingslangley Road,"22 Kingslangley Road, Greenwich, NSW 2065",2505000,"$2,505,000",house,4,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,18 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-107911061,Greenwich,NSW,2065,23A Ronald Avenue,"23A Ronald Avenue, Greenwich, NSW 2065",1150000,"$1,150,000",house,4,2,3,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-107669641,Greenwich,NSW,2065,45 Greenwich Road,"45 Greenwich Road, Greenwich, NSW 2065",,Contact agent,house,4,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-108246681,Greenwich,NSW,2065,32 Ronald Avenue,"32 Ronald Avenue, Greenwich, NSW 2065",1390000,"$1,390,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-107911321,Greenwich,NSW,2065,58 Ronald Avenue,"58 Ronald Avenue, Greenwich, NSW 2065",1600000,"$1,600,000",house,4,3,2,,,569.1,m²,XMHLAN,McGrath - Lane Cove,,,11 Nov 2011,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-107807731,Greenwich,NSW,2065,56A Kingslangley Road,"56A Kingslangley Road, Greenwich, NSW 2065",1536000,"$1,536,000",house,4,2,3,,,727.0,m²,XMHLAN,McGrath - Lane Cove,,,06 Oct 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-107260543,Greenwich,NSW,2065,32 St Vincents Road,"32 St Vincents Road, Greenwich, NSW 2065",2200000,"$2,200,000",house,4,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-107442332,Greenwich,NSW,2065,10 Bent Street,"10 Bent Street, Greenwich, NSW 2065",2350000,"$2,350,000",house,4,4,4,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,10 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-107476914,Greenwich,NSW,2065,73 Ronald Avenue,"73 Ronald Avenue, Greenwich, NSW 2065",1288000,"$1,288,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-107376151,Greenwich,NSW,2065,34 Ronald Avenue,"34 Ronald Avenue, Greenwich, NSW 2065",1685000,"$1,685,000",house,4,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106953691,Greenwich,NSW,2065,5 Robert Street,"5 Robert Street, Greenwich, NSW 2065",2300000,"$2,300,000",house,4,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-107046788,Greenwich,NSW,2065,46 Carlotta Street,"46 Carlotta Street, Greenwich, NSW 2065",1790000,"$1,790,000",house,4,3,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106984406,Greenwich,NSW,2065,43 King William Street,"43 King William Street, Greenwich, NSW 2065",1755000,"$1,755,000",house,4,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106905208,Greenwich,NSW,2065,26 Portview Road,"26 Portview Road, Greenwich, NSW 2065",1660000,"$1,660,000",house,4,2,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106857533,Greenwich,NSW,2065,23 Bellevue Avenue,"23 Bellevue Avenue, Greenwich, NSW 2065",1300000,"$1,300,000",house,4,2,1,,,1176.0,m²,XMHLAN,McGrath - Lane Cove,,,12 Nov 2010,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106837803,Greenwich,NSW,2065,2b St Lawrence Street,"2b St Lawrence Street, Greenwich, NSW 2065",3000000,"$3,000,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106792704,Greenwich,NSW,2065,8 Mitchell Street,"8 Mitchell Street, Greenwich, NSW 2065",3635000,"$3,635,000",house,4,3,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106578276,Greenwich,NSW,2065,67 Greenwich Road,"67 Greenwich Road, Greenwich, NSW 2065",1450000,"$1,450,000",house,4,2,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106696508,Greenwich,NSW,2065,9 Wilona Avenue,"9 Wilona Avenue, Greenwich, NSW 2065",1680000,"$1,680,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106560285,Greenwich,NSW,2065,75 River Road,"75 River Road, Greenwich, NSW 2065",870000,"$870,000",house,4,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,17 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106626543,Greenwich,NSW,2065,13/5-9 Greenwich Road,"13/5-9 Greenwich Road, Greenwich, NSW 2065",,Contact agent,house,4,2,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,22 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106325430,Greenwich,NSW,2065,80 Carlotta Street,"80 Carlotta Street, Greenwich, NSW 2065",1385000,"$1,385,000",house,4,2,4,,,402.0,m²,BLULAN,Blunts Real Estate - Lane Cove,,,18 Mar 2010,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106314751,Greenwich,NSW,2065,7 Kingslangley Road,"7 Kingslangley Road, Greenwich, NSW 2065",1810000,"$1,810,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106316501,Greenwich,NSW,2065,1 Innes Road,"1 Innes Road, Greenwich, NSW 2065",1350000,"$1,350,000",house,4,2,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,16 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106123048,Greenwich,NSW,2065,52 Ronald Avenue,"52 Ronald Avenue, Greenwich, NSW 2065",1250000,"$1,250,000",house,4,2,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-105109235,Greenwich,NSW,2065,6 Morven Gardens,"6 Morven Gardens, Greenwich, NSW 2065",1300000,"$1,300,000",house,4,2,2,,,772.0,m²,YEEAMO,Belle Property - Lane Cove,,,05 Jan 2010,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106140306,Greenwich,NSW,2065,31 George Street,"31 George Street, Greenwich, NSW 2065",3220000,"$3,220,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,06 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106123033,Greenwich,NSW,2065,73 Ronald Avenue,"73 Ronald Avenue, Greenwich, NSW 2065",1270000,"$1,270,000",house,4,2,2,,,842.0,m²,YEEAMO,Belle Property - Lane Cove,,,01 Dec 2009,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106116033,Greenwich,NSW,2065,16 Bent Street,"16 Bent Street, Greenwich, NSW 2065",2505000,"$2,505,000",house,4,3,2,,,613.0,m²,YEEAMO,Belle Property - Lane Cove,,,28 Nov 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106123049,Greenwich,NSW,2065,18A Innes Road,"18A Innes Road, Greenwich, NSW 2065",1695000,"$1,695,000",house,4,2,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106100721,Greenwich,NSW,2065,149 Greenwich Road,"149 Greenwich Road, Greenwich, NSW 2065",1760000,"$1,760,000",house,4,2,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,26 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106020151,Greenwich,NSW,2065,36 Wisdom Road,"36 Wisdom Road, Greenwich, NSW 2065",1900000,"$1,900,000",house,4,2,1,,,1172.0,m²,YEEAMO,Belle Property - Lane Cove,,,15 Oct 2009,house,,1172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106038349,Greenwich,NSW,2065,6 Sarner Road,"6 Sarner Road, Greenwich, NSW 2065",1470000,"$1,470,000",house,4,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-106028381,Greenwich,NSW,2065,25 Glenview Street,"25 Glenview Street, Greenwich, NSW 2065",2300000,"$2,300,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-105659130,Greenwich,NSW,2065,27 Chisholm Street,"27 Chisholm Street, Greenwich, NSW 2065",1750000,"$1,750,000",house,4,2,0,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,11 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-105776777,Greenwich,NSW,2065,"21 Osborne Road, LANE COVE","21 Osborne Road, LANE COVE, Greenwich, NSW 2065",1410000,"$1,410,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,30 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-105794139,Greenwich,NSW,2065,4 Allawah Place,"4 Allawah Place, Greenwich, NSW 2065",1475000,"$1,475,000",house,4,3,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-105343563,Greenwich,NSW,2065,22 Ronald Avenue,"22 Ronald Avenue, Greenwich, NSW 2065",1670000,"$1,670,000",house,4,3,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,02 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-105074102,Greenwich,NSW,2065,42 Ronald Avenue,"42 Ronald Avenue, Greenwich, NSW 2065",1290000,"$1,290,000",house,4,3,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-105109465,Greenwich,NSW,2065,28 Portview Road,"28 Portview Road, Greenwich, NSW 2065",,Contact agent,house,4,2,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,06 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-105022372,Greenwich,NSW,2065,37 Carlotta Street,"37 Carlotta Street, Greenwich, NSW 2065",1850000,"$1,850,000",house,4,2,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,25 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-104843928,Greenwich,NSW,2065,17B Bellevue Avenue,"17B Bellevue Avenue, Greenwich, NSW 2065",1360000,"$1,360,000",house,4,2,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,12 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-105174734,Greenwich,NSW,2065,18 Ronald Avenue,"18 Ronald Avenue, Greenwich, NSW 2065",,Contact agent,house,4,2,3,,,1019.0,m²,,,,,,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-137293342,Greenwich,NSW,2065,26 Wilona Avenue,"26 Wilona Avenue, Greenwich, NSW 2065",4205000,"$4,205,000",house,5,2,2,,,556.4,m²,XMHLAN,McGrath - Lane Cove,,,13 Oct 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-137199750,Greenwich,NSW,2065,18 Crowther Avenue,"18 Crowther Avenue, Greenwich, NSW 2065",3600000,"$3,600,000",house,5,3,1,,,2270.0,m²,FFYBBK,Stone Real Estate - Greenwich,,,05 Oct 2021,house,,2270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-135571354,Greenwich,NSW,2065,19 George Street,"19 George Street, Greenwich, NSW 2065",4420000,"$4,420,000",house,5,1,3,,,720.0,m²,FFYBBK,Stone Real Estate - Greenwich,,,20 Mar 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-130399710,Greenwich,NSW,2065,52 King William Street,"52 King William Street, Greenwich, NSW 2065",5600000,"$5,600,000",house,5,4,2,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,23 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-134161690,Greenwich,NSW,2065,1 George Street,"1 George Street, Greenwich, NSW 2065",3400000,"$3,400,000",house,5,2,2,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,18 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-134309058,Greenwich,NSW,2065,34 King William Street,"34 King William Street, Greenwich, NSW 2065",3500000,"$3,500,000",house,5,3,2,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,07 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-132390118,Greenwich,NSW,2065,20 Wisdom Road,"20 Wisdom Road, Greenwich, NSW 2065",3300000,"$3,300,000",house,5,3,2,,,836.0,m²,YEEAMO,Belle Property - Lane Cove,,,28 Nov 2019,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-129042198,Greenwich,NSW,2065,7 Coolabah Avenue,"7 Coolabah Avenue, Greenwich, NSW 2065",2301000,"$2,301,000",house,5,2,1,,,732.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,08 Sep 2018,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-122536886,Greenwich,NSW,2065,15 Greendale Street,"15 Greendale Street, Greenwich, NSW 2065",4110000,"$4,110,000",house,5,3,2,,,569.0,m²,BLULAN,Blunts Real Estate - Lane Cove,,,26 May 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-121414878,Greenwich,NSW,2065,1 Innes Road,"1 Innes Road, Greenwich, NSW 2065",2640000,"$2,640,000",house,5,3,2,,,645.6,m²,FFYBBK,Stone Real Estate - Greenwich,,,09 Feb 2016,house,,645.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-120088105,Greenwich,NSW,2065,16 Robertson Street,"16 Robertson Street, Greenwich, NSW 2065",6000000,"$6,000,000",house,5,5,2,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,09 Nov 2015,house,,-1.0
